99/02/09,0.55,0.55,0.55,0.55,10000,5500,0.04,1
99/02/10,0.62,0.62,0.62,0.62,10000,6200,0.07,1
99/02/22,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
99/02/23,0.49,0.50,0.49,0.50,40000,19800,-0.08,2
99/02/24,0.46,0.46,0.40,0.40,50000,21200,-0.10,3
99/02/25,0.33,0.33,0.30,0.30,70000,22200,-0.10,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
99/03/02,0.32,0.32,0.32,0.32,12000,3840,0.03,3
99/03/03,0.30,0.30,0.30,0.30,3000,900,-0.02,2
99/03/04,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
99/03/05,0.25,0.25,0.25,0.25,2000,500,0.01,2
99/03/08,0.36,0.36,0.36,0.36,50000,18000,0.11,1
99/03/09,0.35,0.35,0.35,0.35,2000,700,-0.01,2
99/03/10,0.35,0.35,0.35,0.35,1000,350,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.36,0.36,0.36,0.36,30000,10800,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.44,0.45,0.44,0.45,16000,7100,0.09,4
99/03/19,0.45,0.45,0.41,0.41,13000,5690,-0.04,3
99/03/22,0.40,0.40,0.35,0.35,12000,4440,-0.06,3
99/03/23,0.34,0.34,0.34,0.34,26000,8840,-0.01,2
99/03/24,0.32,0.34,0.32,0.32,186000,61030,-0.02,5
99/03/25,0.31,0.31,0.28,0.30,125000,38150,-0.02,4
99/03/26,0.36,0.36,0.35,0.35,12000,4220,0.05,2
99/03/29,0.33,0.33,0.33,0.33,109000,35970,-0.02,2
99/03/30,0.31,0.31,0.29,0.29,105000,32430,-0.04,2
99/03/31,0.29,0.29,0.25,0.25,41000,10670,-0.04,3
99/04/01,0.28,0.30,0.28,0.30,35000,9900,0.05,2
99/04/02,0.33,0.35,0.33,0.34,32000,11010,0.04,6
99/04/06,0.32,0.33,0.30,0.30,57000,18130,-0.04,3
99/04/07,0.29,0.29,0.27,0.27,269000,76320,-0.03,5
99/04/08,0.29,0.29,0.25,0.25,249000,64440,-0.02,4
99/04/09,0.25,0.25,0.25,0.25,20000,5000,,2
99/04/12,0.31,0.31,0.28,0.28,162000,47220,0.03,5
99/04/13,0.25,0.25,0.22,0.22,68000,16700,-0.06,3
99/04/14,0.22,0.22,0.19,0.20,519000,100990,-0.02,10
99/04/15,0.18,0.19,0.18,0.19,40000,7500,-0.01,2
99/04/16,0.18,0.18,0.17,0.17,70000,12100,-0.02,2
99/04/19,0.14,0.14,0.10,0.10,307000,34850,-0.07,6
99/04/20,0.11,0.11,0.11,0.11,82000,9020,0.01,1
99/04/21,0.15,0.19,0.15,0.19,12000,1940,0.08,3
99/04/22,0.15,0.15,0.15,0.15,21000,3150,-0.04,2
99/04/23,0.20,0.20,0.20,0.20,1000,200,0.05,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.13,0.13,0.13,0.13,28000,3640,-0.07,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.14,0.14,0.13,0.13,30000,4000,,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/05/11,0.10,0.10,0.10,0.10,5000,500,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.01,0.01,0.01,10000,100,-0.09,1
99/05/14,0.01,0.01,0.01,0.01,73000,730,,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,42000,420,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,99000,990,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,40000,400,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,15000,150,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,33000,330,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,10000,100,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,948000,9480,,13
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
