96/05/16,0.78,0.85,0.70,0.79,286000,231730,0.01,37
96/05/17,0.80,0.82,0.75,0.75,237000,185810,-0.04,31
96/05/18,0.75,0.79,0.66,0.77,282000,213310,0.02,30
96/05/21,0.77,0.78,0.75,0.75,252000,190860,-0.02,33
96/05/22,0.75,0.75,0.75,0.75,447000,335250,,33
96/05/23,0.75,0.75,0.69,0.70,322000,233210,-0.05,29
96/05/24,0.70,0.72,0.70,0.72,358000,252690,0.02,38
96/05/25,0.72,0.72,0.62,0.70,381000,264830,-0.02,41
96/05/28,0.75,0.85,0.70,0.77,768000,584730,0.07,56
96/05/29,0.75,0.79,0.75,0.75,571000,444870,-0.02,39
96/05/30,0.75,0.79,0.75,0.78,436000,340490,0.03,44
96/05/31,0.78,0.79,0.77,0.77,351000,273160,-0.01,32
96/06/01,0.78,0.89,0.78,0.87,1041000,888900,0.10,57
96/06/04,0.99,0.99,0.85,0.90,1112000,1005010,0.03,55
96/06/05,1.09,1.09,0.86,0.94,409000,400290,0.04,36
96/06/06,1.19,1.19,0.75,0.94,717000,707530,,43
96/06/07,0.90,0.93,0.88,0.93,502000,449660,-0.01,41
96/06/08,0.90,0.90,0.80,0.88,473000,408340,-0.05,36
96/06/11,0.89,0.94,0.81,0.89,442000,396070,0.01,40
96/06/12,0.90,1.19,0.84,0.84,497000,511250,-0.05,62
96/06/13,0.99,0.99,0.80,0.91,294000,258340,0.07,30
96/06/14,0.99,0.99,0.80,0.86,309000,273280,-0.05,32
96/06/15,0.98,0.98,0.80,0.86,216000,194440,,26
96/06/20,0.89,0.89,0.75,0.82,256000,210390,-0.04,32
96/06/21,0.85,0.85,0.84,0.84,312000,262940,0.02,37
96/06/22,0.86,0.97,0.86,0.92,416000,389010,0.08,37
96/06/23,0.97,0.97,0.76,0.93,319000,300590,0.01,48
96/06/25,0.94,0.94,0.81,0.81,466000,421290,-0.12,44
96/06/26,0.82,0.91,0.80,0.80,302000,259540,-0.01,31
96/06/27,0.85,0.85,0.80,0.81,212000,175690,0.01,27
96/06/28,0.81,0.81,0.81,0.81,243000,196830,,27
96/06/29,1.00,1.00,0.86,0.92,453000,438120,0.11,33
96/07/02,0.94,0.94,0.90,0.90,654000,600490,-0.02,43
96/07/03,0.97,0.97,0.88,0.88,283000,258870,-0.02,20
96/07/04,0.94,1.15,0.94,0.98,733000,746500,0.10,45
96/07/05,0.98,1.10,0.95,0.95,178000,180390,-0.03,19
96/07/06,1.00,1.10,0.93,0.93,151000,151750,-0.02,18
96/07/09,1.05,1.40,0.94,1.20,572000,648610,0.27,58
96/07/10,1.20,1.30,1.10,1.19,168000,200410,-0.01,20
96/07/11,1.20,1.23,1.10,1.18,351000,414950,-0.01,30
96/07/12,1.18,1.88,1.18,1.78,401000,642530,0.60,52
96/07/13,2.44,2.44,1.78,1.78,570000,1132200,,60
96/07/16,1.90,2.30,1.60,1.60,446000,817650,-0.18,41
96/07/17,1.58,1.90,1.50,1.60,144000,237730,,20
96/07/18,1.61,1.61,1.42,1.45,98000,145220,-0.15,15
96/07/19,1.45,1.60,1.40,1.60,179000,268770,0.15,23
96/07/20,1.45,1.60,1.45,1.60,67000,105050,,8
96/07/23,1.60,1.90,1.60,1.76,143000,240060,0.16,13
96/07/24,1.85,1.90,1.65,1.65,139000,262350,-0.11,14
96/07/25,1.65,2.10,1.65,2.10,441000,815440,0.45,51
96/07/26,2.55,2.55,1.20,1.40,260000,435550,-0.70,52
96/07/27,1.00,1.60,1.00,1.50,52000,68600,0.10,8
96/07/30,1.15,1.35,1.00,1.35,55000,60900,-0.15,11
96/07/31,1.11,1.48,0.82,1.30,93000,98830,-0.05,23
96/08/01,1.00,1.10,1.00,1.08,42000,45050,-0.22,8
96/08/02,1.10,1.30,1.00,1.30,61000,69800,0.22,10
96/08/03,1.01,1.30,1.00,1.19,165000,184760,-0.11,21
96/08/06,1.16,1.24,1.00,1.24,125000,129600,0.05,18
96/08/07,1.25,1.30,1.00,1.00,460000,545740,-0.24,27
96/08/08,1.20,1.25,1.02,1.25,193000,219990,0.25,19
96/08/09,1.30,1.34,1.16,1.16,26000,34280,-0.09,7
96/08/10,1.00,1.00,0.90,0.95,109000,103200,-0.21,11
96/08/13,1.24,1.24,1.24,1.24,1000,1240,0.29,1
96/08/14,1.00,1.10,1.00,1.10,11000,11100,-0.14,2
96/08/15,0.41,0.89,0.41,0.89,16000,8960,-0.21,3
96/08/16,0.60,0.60,0.35,0.60,43000,23300,-0.29,5
96/08/17,0.55,0.55,0.55,0.55,1000,550,-0.05,1
96/08/20,0.64,0.64,0.45,0.58,94000,52870,0.03,11
96/08/21,0.64,0.64,0.64,0.64,1000,640,0.06,1
96/08/22,0.40,0.55,0.40,0.55,7000,3100,-0.09,2
96/08/23,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
96/08/24,0.50,0.50,0.50,0.50,1000,500,-0.04,1
96/08/27,0.45,0.45,0.45,0.45,1000,450,-0.05,1
96/08/28,0.49,0.49,0.49,0.49,27000,13230,0.04,2
96/08/29,0.49,0.49,0.40,0.40,22000,8980,-0.09,2
96/08/30,0.40,0.40,0.40,0.40,1000,400,,1
96/08/31,0.06,0.39,0.06,0.39,2000,450,-0.01,2
96/09/03,0.49,0.49,0.49,0.49,1000,490,0.10,1
96/09/04,0.50,0.50,0.50,0.50,10000,5000,0.01,1
96/09/05,0.50,0.50,0.50,0.50,20000,10000,,3
96/09/06,0.47,0.47,0.47,0.47,1000,470,-0.03,1
96/09/07,0.48,0.49,0.48,0.49,21000,10280,0.02,3
96/09/10,0.49,0.49,0.49,0.49,1000,490,,1
96/09/11,0.24,0.30,0.24,0.30,31000,7500,-0.19,3
96/09/12,0.20,0.34,0.20,0.34,32000,7630,0.04,4
96/09/13,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
96/09/14,0.10,0.18,0.10,0.18,21000,2180,-0.11,2
96/09/17,0.28,0.28,0.05,0.05,11000,780,-0.13,2
96/09/19,0.05,0.05,0.05,0.05,34000,1700,,4
96/09/20,0.09,0.09,0.05,0.05,130000,6540,,3
96/09/21,0.08,0.08,0.05,0.05,82000,4130,,3
96/09/26,0.05,0.05,0.05,0.05,2000,100,,1
96/09/27,0.03,0.03,0.03,0.03,94000,2820,-0.02,4
96/09/28,0.03,0.03,0.03,0.03,1000,30,,1
96/09/29,0.04,0.04,0.04,0.04,2000,80,0.01,1
96/10/01,0.02,0.02,0.01,0.01,11000,120,-0.03,2
96/10/02,0.01,0.01,0.01,0.01,121000,1210,,6
96/10/03,0.01,0.01,0.01,0.01,99000,990,,4
96/10/04,--,--,--,--,0,0,,0
96/10/05,--,--,--,--,0,0,,0
96/10/08,--,--,--,--,0,0,,0
96/10/09,--,--,--,--,0,0,,0
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
97/06/20,1.38,1.38,1.09,1.09,15165000,20659320,-0.22,270
97/06/23,1.08,1.08,0.95,1.00,1067000,1053110,-0.09,56
97/06/24,1.00,1.02,0.82,0.82,1225000,1112470,-0.18,61
97/06/25,0.79,0.79,0.72,0.75,1017000,754730,-0.07,55
97/06/26,0.74,0.83,0.73,0.78,1017000,808800,0.03,59
97/06/27,0.78,0.78,0.56,0.61,1161000,694940,-0.17,59
97/06/30,0.62,0.63,0.50,0.55,1146000,641660,-0.06,65
97/07/01,0.56,0.64,0.54,0.62,1078000,637900,0.07,64
97/07/02,0.58,0.73,0.58,0.64,1065000,704170,0.02,64
97/07/03,0.55,0.67,0.54,0.67,1099000,676660,0.03,59
97/07/04,0.69,0.69,0.58,0.58,1174000,722600,-0.09,58
97/07/07,0.54,0.58,0.54,0.57,1238000,677160,-0.01,60
97/07/08,0.56,0.59,0.37,0.37,962000,449260,-0.20,58
97/07/09,0.43,0.44,0.28,0.30,1404000,523560,-0.07,77
97/07/10,0.31,0.31,0.21,0.25,1274000,318600,-0.05,71
97/07/11,0.27,0.31,0.26,0.30,1162000,341800,0.05,69
97/07/14,0.31,0.33,0.28,0.29,1299000,391850,-0.01,69
97/07/15,0.31,0.31,0.23,0.23,918000,245270,-0.06,54
97/07/16,0.23,0.24,0.20,0.21,915000,204580,-0.02,60
97/07/17,0.22,0.23,0.21,0.23,1147000,255960,0.02,57
97/07/18,0.23,0.23,0.14,0.15,1200000,191770,-0.08,60
97/07/21,0.13,0.17,0.12,0.14,1011000,150470,-0.01,65
97/07/22,0.13,0.17,0.12,0.17,860000,122710,0.03,56
97/07/23,0.15,0.17,0.13,0.16,1121000,170020,-0.01,58
97/07/24,0.16,0.16,0.15,0.16,1036000,159170,,65
97/07/25,0.17,0.17,0.13,0.15,1109000,161140,-0.01,52
97/07/29,0.14,0.16,0.14,0.14,452000,66650,-0.01,58
97/07/30,0.14,0.16,0.13,0.16,605000,84260,0.02,38
97/07/31,0.14,0.18,0.14,0.14,237000,37020,-0.02,23
97/08/01,0.19,0.19,0.13,0.14,306000,43370,,24
97/08/04,0.16,0.17,0.16,0.17,276000,45780,0.03,26
97/08/05,0.15,0.17,0.11,0.16,219000,33090,-0.01,20
97/08/06,0.18,0.18,0.15,0.16,452000,74960,,24
97/08/07,0.17,0.20,0.16,0.17,307000,57240,0.01,22
97/08/08,0.18,0.19,0.16,0.18,291000,52070,0.01,22
97/08/11,0.17,0.25,0.16,0.19,232000,43470,0.01,23
97/08/12,0.20,0.21,0.18,0.21,135000,25820,0.02,19
97/08/13,0.17,0.24,0.16,0.18,305000,53980,-0.03,20
97/08/14,0.17,0.18,0.17,0.18,169000,29790,,19
97/08/15,0.17,0.20,0.17,0.18,216000,39190,,20
97/08/18,0.19,0.19,0.16,0.18,317000,54680,,21
97/08/19,0.16,0.19,0.15,0.17,241000,40090,-0.01,19
97/08/20,0.16,0.16,0.16,0.16,55000,8800,-0.01,3
97/08/21,0.14,0.17,0.14,0.17,85000,12050,0.01,3
97/08/22,0.15,0.17,0.11,0.14,237000,34230,-0.03,20
97/08/25,0.10,0.15,0.08,0.09,166000,17250,-0.05,19
97/08/26,0.05,0.13,0.05,0.08,186000,16240,-0.01,19
97/08/27,0.08,0.11,0.07,0.08,143000,12430,,19
97/08/28,0.08,0.08,0.08,0.08,20000,1600,,1
97/08/29,0.09,0.11,0.06,0.10,198000,16530,0.02,19
97/09/01,0.07,0.12,0.06,0.06,111000,10470,-0.04,4
97/09/02,0.08,0.09,0.04,0.06,186000,11600,,20
97/09/03,0.05,0.05,0.05,0.05,40000,2000,-0.01,2
97/09/04,0.05,0.05,0.05,0.05,10000,500,,1
97/09/05,0.04,0.06,0.03,0.03,189000,7940,-0.02,19
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.04,0.04,0.04,0.04,75000,3000,0.01,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.02,0.02,0.02,0.02,2000,40,-0.02,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.15,0.15,0.02,0.02,51000,7520,,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,30000,300,,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,1.00,1.01,0.99,0.99,75000,75300,0.01,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.00,1.00,0.95,0.95,47000,45220,-0.04,4
98/09/10,1.00,1.00,1.00,1.00,20000,20000,0.05,1
98/09/11,1.01,1.01,1.00,1.01,140000,141100,0.01,5
98/09/14,0.93,0.93,0.93,0.93,2000,1860,-0.08,1
98/09/15,0.94,0.94,0.94,0.94,5000,4700,0.01,1
98/09/16,1.03,1.12,1.00,1.12,13000,13720,0.18,4
98/09/17,1.11,1.15,1.11,1.15,179000,202650,0.03,3
98/09/18,1.19,1.34,1.19,1.34,234000,281590,0.19,10
98/09/21,1.31,1.53,1.31,1.53,211000,289680,0.19,6
98/09/22,1.47,1.54,1.47,1.49,310000,464710,-0.04,5
98/09/23,1.73,1.73,1.65,1.65,88000,151850,0.16,3
98/09/24,1.60,1.60,1.57,1.57,8000,12710,-0.08,2
98/09/25,1.45,1.46,1.45,1.46,10000,14550,-0.11,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.35,1.39,1.34,1.35,131000,176070,-0.11,7
98/09/30,1.46,1.48,1.46,1.48,41000,60600,0.13,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.51,1.54,1.48,1.48,18000,27030,,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.45,1.45,1.41,1.41,67000,96990,-0.07,3
98/10/12,1.39,1.39,1.39,1.39,20000,27800,-0.02,1
98/10/13,1.41,1.41,1.41,1.41,20000,28200,0.02,1
98/10/14,1.42,1.42,1.39,1.39,63000,87660,-0.02,2
98/10/15,1.43,1.43,1.38,1.38,21000,29480,-0.01,4
98/10/16,1.43,1.54,1.43,1.54,58000,83820,0.16,3
98/10/19,1.55,1.58,1.51,1.51,30000,46090,-0.03,5
98/10/20,1.52,1.52,1.50,1.51,18000,27130,,3
98/10/21,1.42,1.42,1.36,1.39,59000,81010,-0.12,4
98/10/22,1.39,1.40,1.32,1.35,20000,27280,-0.04,5
98/10/23,1.36,1.36,1.36,1.36,3000,4080,0.01,1
98/10/26,1.48,1.48,1.36,1.36,9000,12750,,3
98/10/27,1.40,1.40,1.30,1.30,13000,17900,-0.06,2
98/10/28,1.27,1.27,1.23,1.23,13000,16210,-0.07,4
98/10/29,1.16,1.16,1.05,1.05,23000,24680,-0.18,3
98/10/30,1.12,1.12,1.12,1.12,20000,22400,0.07,1
98/11/02,0.97,0.97,0.97,0.97,3000,2910,-0.15,1
98/11/03,1.01,1.08,1.01,1.08,42000,45220,0.11,3
98/11/04,1.14,1.16,1.14,1.16,39000,45200,0.08,2
98/11/05,1.15,1.15,1.15,1.15,3000,3450,-0.01,1
98/11/06,1.24,1.25,1.20,1.25,62000,76780,0.10,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.31,1.31,1.23,1.23,61000,78680,-0.02,5
98/11/11,1.24,1.33,1.23,1.33,164000,206290,0.10,11
98/11/12,1.31,1.35,1.28,1.28,74000,96660,-0.05,8
98/11/13,1.21,1.24,1.19,1.24,15000,18230,-0.04,4
98/11/16,1.31,1.70,1.31,1.70,19000,28000,0.46,5
98/11/17,1.59,1.59,1.55,1.59,121000,188470,-0.11,3
98/11/18,1.72,2.00,1.72,1.88,199000,379780,0.29,9
98/11/19,1.87,2.09,1.78,1.80,222000,406620,-0.08,14
98/11/20,1.74,1.94,1.74,1.94,72000,131500,0.14,5
98/11/23,1.90,2.01,1.90,2.01,80000,156930,0.07,8
98/11/24,2.22,2.55,2.17,2.55,82000,189440,0.54,12
98/11/25,2.64,2.68,2.25,2.27,30000,73930,-0.28,9
98/11/26,2.20,2.20,2.09,2.11,24000,51840,-0.16,6
98/11/27,1.94,2.09,1.94,2.01,60000,120290,-0.10,7
98/11/30,--,--,--,--,0,0,,0
98/12/01,2.08,2.08,2.01,2.01,11000,22710,,3
98/12/02,2.14,2.14,2.02,2.02,11000,22820,0.01,2
98/12/03,1.94,1.94,1.80,1.80,40000,74960,-0.22,8
98/12/04,1.87,1.87,1.69,1.69,131000,226790,-0.11,8
98/12/07,1.82,2.07,1.82,2.07,39000,73550,0.38,7
98/12/08,1.96,2.10,1.91,1.91,61000,121840,-0.16,8
98/12/09,1.91,2.27,1.91,2.27,149000,314700,0.36,20
98/12/10,2.12,2.12,1.84,1.88,68000,129060,-0.39,11
98/12/11,1.89,1.91,1.88,1.88,22000,41520,,4
98/12/14,1.88,1.88,1.86,1.86,20000,37400,-0.02,2
98/12/15,1.91,1.91,1.72,1.72,30000,54200,-0.14,3
98/12/16,1.70,1.70,1.67,1.67,43000,72450,-0.05,6
98/12/17,1.70,1.70,1.42,1.42,34000,50200,-0.25,5
98/12/18,1.37,1.40,1.35,1.40,63000,86710,-0.02,7
98/12/21,1.61,1.61,1.48,1.49,90000,139400,0.09,8
98/12/22,1.58,1.58,1.58,1.58,30000,47400,0.09,2
98/12/23,1.58,1.58,1.48,1.48,43000,64240,-0.10,5
98/12/24,1.54,1.54,1.46,1.49,151000,224490,0.01,9
98/12/25,1.46,1.49,1.43,1.43,52000,75750,-0.06,5
98/12/28,1.41,1.41,1.38,1.38,54000,74940,-0.05,6
98/12/29,1.43,1.46,1.39,1.46,85000,121250,0.08,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.41,1.41,1.40,1.40,41000,57710,-0.06,3
99/01/05,1.36,1.36,1.36,1.36,12000,16320,-0.04,1
99/01/06,1.46,1.46,1.38,1.38,43000,61030,0.02,4
99/01/07,1.41,1.44,1.27,1.27,136000,181930,-0.11,11
99/01/08,1.20,1.20,1.20,1.20,10000,12000,-0.07,2
99/01/11,1.26,1.26,1.20,1.20,47000,57740,,4
99/01/12,1.31,1.31,1.28,1.28,70000,91400,0.08,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.29,1.29,1.29,1.29,10000,12900,0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.22,1.22,1.18,1.18,25000,29900,-0.11,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.22,1.24,1.22,1.24,16000,19540,0.06,2
99/01/21,1.12,1.12,0.99,0.99,68000,69190,-0.25,7
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.70,0.70,0.70,0.70,22000,15400,-0.29,1
99/01/26,0.51,0.51,0.44,0.44,2000,950,-0.26,2
99/01/27,0.47,0.53,0.47,0.53,8000,3940,0.09,2
99/01/28,0.50,1.10,0.50,1.10,61000,43500,0.57,5
99/01/29,0.90,0.90,0.80,0.84,94000,80670,-0.26,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.90,0.90,0.67,0.67,105000,85450,-0.17,9
99/02/03,0.67,0.67,0.67,0.67,10000,6700,,1
99/02/04,0.63,0.63,0.63,0.63,26000,16380,-0.04,1
99/02/05,0.46,0.46,0.41,0.41,225000,94090,-0.22,4
99/02/06,0.31,0.31,0.19,0.19,18000,3780,-0.22,3
99/02/08,0.20,0.20,0.20,0.20,14000,2800,0.01,1
99/02/09,0.26,0.39,0.26,0.39,138000,37880,0.19,4
99/02/10,0.55,0.55,0.51,0.51,113000,58750,0.12,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.24,0.27,0.24,0.27,152000,38070,-0.24,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.26,0.30,0.26,0.30,85000,25300,0.03,3
99/03/02,0.39,0.39,0.39,0.39,15000,5850,0.09,1
99/03/03,0.27,0.27,0.27,0.27,10000,2700,-0.12,1
99/03/04,0.26,0.26,0.20,0.20,72000,15490,-0.07,4
99/05/03,1.11,1.12,1.11,1.11,20000,22210,0.08,4
99/05/04,1.21,1.33,1.21,1.33,134000,177840,0.22,6
99/05/05,1.23,1.25,1.21,1.21,220000,270320,-0.12,7
99/05/06,1.19,1.19,1.09,1.09,309000,347190,-0.12,9
99/05/07,0.92,1.02,0.92,0.97,424000,414120,-0.12,24
99/05/10,1.01,1.01,0.93,0.96,326000,310920,-0.01,14
99/05/11,1.04,1.04,0.95,0.95,262000,259190,-0.01,21
99/05/12,0.96,0.96,0.91,0.93,902000,841470,-0.02,23
99/05/13,1.00,1.11,1.00,1.09,225000,242130,0.16,26
99/05/14,1.06,1.06,1.02,1.03,87000,90560,-0.06,10
99/05/17,0.99,1.01,0.97,1.01,77000,76910,-0.02,8
99/05/18,1.05,1.14,1.04,1.11,206000,222990,0.10,10
99/05/19,1.26,1.26,1.24,1.24,11000,13660,0.13,2
99/05/20,1.26,1.30,1.16,1.21,59000,73510,-0.03,6
99/05/21,0.94,1.01,0.94,0.95,267000,257250,-0.26,12
99/05/24,1.00,1.19,1.00,1.17,166000,175670,0.22,8
99/05/25,1.09,1.09,1.02,1.04,46000,48070,-0.13,3
99/05/26,1.09,1.09,0.98,0.98,129000,126650,-0.06,7
99/05/27,0.94,0.98,0.94,0.98,21000,19780,,2
