97/01/16,0.31,0.31,0.24,0.24,691000,181210,-0.08,20
97/01/17,0.24,0.25,0.22,0.22,676000,159550,-0.02,26
97/01/18,0.15,0.22,0.15,0.22,475000,73840,,19
97/01/21,0.20,0.20,0.15,0.15,663000,108260,-0.07,29
97/01/22,0.10,0.10,0.07,0.08,162000,13440,-0.07,14
97/01/23,0.10,0.10,0.09,0.10,58000,5500,0.02,9
97/01/24,0.11,0.14,0.10,0.14,350000,47150,0.04,20
97/01/25,0.17,0.19,0.16,0.19,424000,72680,0.05,35
97/01/28,0.19,0.19,0.15,0.15,847000,142260,-0.04,53
97/01/29,0.24,0.24,0.17,0.18,877000,159930,0.03,51
97/01/30,0.18,0.19,0.16,0.17,535000,95230,-0.01,33
97/01/31,0.18,0.20,0.18,0.20,450000,89100,0.03,19
97/02/01,0.22,0.48,0.22,0.48,308000,140040,0.28,12
97/02/12,0.45,0.45,0.26,0.33,624000,246750,-0.15,35
97/02/13,0.36,0.40,0.36,0.36,709000,261890,0.03,28
97/02/14,0.46,0.46,0.42,0.42,739000,319610,0.06,52
97/02/15,0.45,0.45,0.35,0.35,704000,262510,-0.07,33
97/02/18,0.45,0.45,0.38,0.40,848000,353580,0.05,47
97/02/19,0.42,0.42,0.36,0.39,857000,337070,-0.01,41
97/02/20,0.37,0.37,0.32,0.36,841000,306630,-0.03,36
97/02/21,0.40,0.40,0.33,0.37,698000,258700,0.01,38
97/02/22,0.35,0.35,0.34,0.35,1004000,342450,-0.02,49
97/02/25,0.40,0.40,0.39,0.39,1056000,414150,0.04,32
97/02/26,0.36,0.41,0.36,0.40,588000,227120,0.01,20
97/02/27,0.48,0.48,0.42,0.44,837000,373920,0.04,116
97/02/29,0.42,0.42,0.35,0.35,893000,313550,-0.09,129
97/03/03,0.30,0.30,0.23,0.27,826000,210570,-0.08,122
97/03/04,0.22,0.33,0.22,0.29,921000,265010,0.02,130
97/03/05,0.34,0.38,0.32,0.36,894000,319170,0.07,95
97/03/06,0.44,0.44,0.40,0.40,846000,344480,0.04,96
97/03/07,0.38,0.38,0.37,0.37,817000,307640,-0.03,93
97/03/10,0.36,0.36,0.19,0.23,805000,213300,-0.14,100
97/03/11,0.22,0.34,0.21,0.34,1039000,267130,0.11,131
97/03/12,0.39,0.39,0.27,0.33,907000,294320,-0.01,78
97/03/13,0.38,0.38,0.25,0.25,724000,231880,-0.08,76
97/03/14,0.26,0.29,0.20,0.23,849000,209020,-0.02,89
97/03/17,0.23,0.23,0.16,0.20,843000,164640,-0.03,93
97/03/18,0.26,0.26,0.19,0.23,953000,203590,0.03,91
97/03/19,0.30,0.30,0.23,0.23,979000,236280,,72
97/03/20,0.24,0.24,0.21,0.21,814000,178610,-0.02,55
97/03/21,0.28,0.28,0.20,0.28,986000,241050,0.07,67
97/03/24,0.40,0.53,0.40,0.48,861000,404300,0.20,37
97/03/25,0.51,0.51,0.39,0.45,863000,356590,-0.03,49
97/03/26,0.44,0.44,0.39,0.43,723000,309340,-0.02,46
97/03/27,0.38,0.38,0.28,0.31,1052000,333490,-0.12,101
97/03/28,0.18,0.24,0.16,0.23,1258000,254340,-0.08,122
97/03/31,0.21,0.22,0.14,0.22,1244000,222810,-0.01,154
97/04/01,0.22,0.26,0.15,0.16,1036000,211720,-0.06,121
97/04/02,0.27,0.27,0.22,0.24,679000,162340,0.08,43
97/04/03,0.24,0.24,0.18,0.22,625000,141780,-0.02,76
97/04/07,0.23,0.23,0.18,0.20,880000,186780,-0.02,96
97/04/08,0.22,0.22,0.17,0.20,708000,137960,,81
97/04/09,0.19,0.19,0.13,0.18,928000,152020,-0.02,118
97/04/10,0.17,0.19,0.13,0.19,610000,92880,0.01,60
97/04/11,0.15,0.19,0.14,0.17,858000,135690,-0.02,86
97/04/14,0.23,0.23,0.14,0.17,625000,107880,,36
97/04/15,0.18,0.19,0.16,0.19,855000,146280,0.02,55
97/04/16,0.18,0.24,0.18,0.23,971000,198420,0.04,59
97/04/17,0.30,0.35,0.25,0.28,827000,233010,0.05,47
97/04/18,0.29,0.37,0.24,0.37,669000,186420,0.09,34
97/04/21,0.47,0.47,0.29,0.31,821000,273900,-0.06,45
97/04/22,0.30,0.30,0.24,0.30,678000,174110,-0.01,37
97/04/23,0.21,0.23,0.13,0.17,748000,138060,-0.13,36
97/04/24,0.18,0.21,0.12,0.21,545000,94560,0.04,30
97/04/25,0.10,0.18,0.10,0.10,213000,32540,-0.11,22
97/04/28,0.10,0.21,0.10,0.10,110000,18170,,18
97/04/29,0.19,0.21,0.10,0.20,114000,14050,0.10,19
97/04/30,0.17,0.20,0.13,0.18,4000,680,-0.02,4
97/05/02,0.27,0.29,0.16,0.16,604000,107970,-0.02,57
97/05/05,0.21,0.21,0.12,0.15,335000,50350,-0.01,17
97/05/06,0.10,0.18,0.10,0.13,49000,6180,-0.02,8
97/05/07,0.13,0.21,0.13,0.16,508000,76750,0.03,43
97/05/08,0.20,0.20,0.10,0.10,74000,8560,-0.06,15
97/05/09,0.16,0.16,0.09,0.09,333000,39530,-0.01,19
97/05/12,0.19,0.19,0.07,0.12,416000,47540,0.03,25
97/05/13,0.17,0.17,0.10,0.13,235000,31790,0.01,18
97/05/14,0.18,0.18,0.09,0.09,180000,20160,-0.04,19
97/05/15,0.15,0.15,0.13,0.14,5000,710,0.05,4
97/05/16,0.18,0.18,0.13,0.16,75000,10860,0.02,15
97/05/19,0.17,0.18,0.12,0.17,241000,38780,0.01,19
97/05/20,0.18,0.18,0.05,0.08,220000,19140,-0.09,21
97/05/21,0.05,0.08,0.02,0.02,39000,1910,-0.06,17
97/05/22,0.01,0.04,0.01,0.03,66000,1450,0.01,17
97/05/23,0.02,0.02,0.02,0.02,120000,2400,-0.01,7
97/05/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.02,0.01,0.02,32000,340,0.01,5
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
98/03/17,0.71,0.77,0.71,0.77,20000,14700,-0.32,3
98/03/18,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
98/03/19,0.74,0.74,0.74,0.74,5000,3700,0.05,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.57,0.57,0.57,0.57,30000,17100,-0.17,1
98/03/24,0.82,0.82,0.82,0.82,30000,24600,0.25,1
98/03/25,1.20,1.20,1.20,1.20,2000,2400,0.38,1
98/03/26,1.66,1.66,1.61,1.64,47000,77380,0.44,5
98/03/27,1.69,1.69,1.50,1.55,33000,53200,-0.09,4
98/03/30,1.19,1.21,1.14,1.14,28000,33220,-0.41,4
98/03/31,1.06,1.21,1.06,1.21,25000,27950,0.07,3
98/04/01,1.22,1.22,1.22,1.22,20000,24400,0.01,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.26,1.26,1.21,1.21,25000,31250,-0.01,2
98/04/06,1.15,1.20,1.15,1.20,35000,40500,-0.01,3
98/04/07,1.03,1.03,1.03,1.03,5000,5150,-0.17,1
98/04/08,0.99,0.99,0.83,0.83,27000,24460,-0.20,4
98/04/09,1.13,1.20,1.09,1.20,14000,15560,0.37,3
98/04/10,1.21,1.21,1.10,1.15,27000,31040,-0.05,4
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.26,1.36,1.26,1.36,53000,67900,0.21,5
98/04/15,1.43,1.52,1.38,1.38,62000,89100,0.02,6
98/04/16,1.46,1.49,1.41,1.41,27000,39530,0.03,4
98/04/17,1.84,2.10,1.74,1.74,75000,138860,0.33,12
98/04/20,1.46,1.79,1.46,1.79,126000,191090,0.05,4
98/04/21,1.54,1.56,1.54,1.56,114000,177640,-0.23,3
98/04/22,1.72,2.23,1.72,2.23,71000,142710,0.67,9
98/04/23,1.94,1.94,1.90,1.94,57000,110500,-0.29,4
98/04/24,1.78,1.79,1.71,1.71,75000,132500,-0.23,4
98/04/27,1.60,1.60,1.22,1.22,62000,84590,-0.49,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
98/04/30,2.01,2.01,2.00,2.01,29000,58210,0.80,9
98/05/04,2.12,2.86,2.12,2.86,22000,52900,0.85,6
98/05/05,3.30,3.58,2.35,2.40,42000,121330,-0.46,15
98/05/06,2.69,3.22,2.62,3.10,17000,48590,0.70,7
98/05/07,2.72,2.87,2.72,2.87,36000,101970,-0.23,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.75,2.75,2.61,2.61,73000,195500,-0.26,5
98/05/12,2.28,2.28,2.28,2.28,1000,2280,-0.33,1
98/05/13,2.42,2.42,2.42,2.42,10000,24200,0.14,1
98/05/14,2.32,2.32,2.00,2.00,30000,63620,-0.42,6
98/05/15,2.08,2.39,2.08,2.21,80000,186090,0.21,8
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.38,2.42,2.25,2.25,42000,97960,0.04,5
98/05/20,2.01,2.20,1.96,2.17,87000,179470,-0.08,7
98/05/21,2.40,2.43,2.15,2.17,49000,109720,,9
98/05/22,1.97,1.97,1.95,1.95,20000,39200,-0.22,2
98/05/25,2.15,2.16,1.93,1.93,37000,75730,-0.02,7
98/05/26,1.79,2.00,1.76,1.79,55000,100730,-0.14,7
98/05/27,2.00,2.06,1.96,2.06,102000,204320,0.27,9
98/06/01,1.96,1.96,1.82,1.82,18000,33880,-0.24,2
98/06/02,1.87,2.24,1.87,2.05,82000,170430,0.23,8
98/06/03,2.04,2.10,2.04,2.10,23000,47700,0.05,3
98/06/04,1.66,1.66,1.63,1.63,35000,57800,-0.47,4
98/06/05,1.71,1.87,1.71,1.87,69000,127650,0.24,11
98/06/06,2.01,2.24,2.01,2.24,62000,130370,0.37,7
98/06/08,1.96,1.96,1.84,1.84,74000,141340,-0.40,6
98/06/09,1.83,1.83,1.37,1.37,52000,83690,-0.47,5
98/06/10,1.43,1.68,1.43,1.54,31000,49030,0.17,3
98/06/11,1.26,1.26,1.13,1.13,3000,3520,-0.41,2
98/06/12,1.31,1.32,1.13,1.13,45000,55770,,7
98/06/15,0.96,0.96,0.68,0.68,91000,68220,-0.45,10
98/06/16,0.53,0.70,0.53,0.59,51000,31330,-0.09,5
98/06/17,0.62,0.65,0.55,0.55,51000,30250,-0.04,8
98/06/18,0.64,0.64,0.46,0.46,90000,50550,-0.09,11
98/06/19,0.48,0.50,0.46,0.50,113000,54140,0.04,6
98/06/22,0.44,0.44,0.39,0.44,133000,54370,-0.06,14
98/06/23,0.41,0.41,0.41,0.41,35000,14350,-0.03,6
98/06/24,0.41,0.59,0.41,0.54,73000,35080,0.13,11
98/06/25,0.54,0.60,0.50,0.54,165000,89410,,19
98/06/26,0.56,0.61,0.55,0.55,223000,129130,0.01,22
98/06/29,0.60,0.60,0.56,0.56,145000,83540,0.01,16
98/06/30,0.60,0.60,0.56,0.56,44000,25240,,4
98/07/01,0.60,0.66,0.60,0.66,88000,55250,0.10,14
98/07/02,0.65,0.71,0.65,0.66,157000,107940,,10
98/07/03,0.60,0.62,0.60,0.62,12000,7240,-0.04,4
98/07/06,0.58,0.58,0.52,0.52,63000,33390,-0.10,9
98/07/07,0.50,0.60,0.50,0.60,31000,17200,0.08,9
98/07/08,0.58,0.78,0.58,0.78,220000,138610,0.18,23
98/07/09,0.83,0.89,0.80,0.80,102000,85220,0.02,14
98/07/10,1.05,1.05,0.82,0.86,66000,60170,0.06,12
98/07/13,0.90,0.90,0.66,0.66,103000,75020,-0.20,14
98/07/14,0.64,0.80,0.64,0.80,403000,288160,0.14,10
98/07/15,0.85,1.05,0.85,1.05,256000,249400,0.25,16
98/07/16,1.18,1.20,1.12,1.17,327000,384270,0.12,24
98/07/17,1.12,1.14,1.02,1.02,61000,67020,-0.15,6
98/07/20,1.06,1.30,1.06,1.29,111000,131090,0.27,8
98/07/21,1.40,1.40,1.21,1.24,245000,307940,-0.05,16
98/07/22,1.27,1.28,1.18,1.20,174000,216960,-0.04,9
98/07/23,1.18,1.21,1.18,1.18,126000,150200,-0.02,4
98/07/24,1.30,1.35,1.23,1.23,190000,246650,0.05,10
98/07/27,1.25,1.72,1.24,1.72,456000,703410,0.49,42
98/07/28,1.80,1.98,1.79,1.86,348000,646760,0.14,36
98/07/29,1.93,1.94,1.72,1.91,295000,539060,0.05,22
98/07/30,1.77,1.92,1.62,1.92,211000,368060,0.01,17
98/07/31,1.90,2.30,1.90,2.30,319000,679870,0.38,29
98/08/03,2.35,2.35,2.14,2.24,237000,542730,-0.06,18
98/08/04,2.40,2.40,1.60,1.60,279000,577310,-0.64,29
98/08/05,1.56,1.70,1.44,1.44,224000,351170,-0.16,19
98/08/06,1.57,1.66,1.48,1.66,262000,409410,0.22,17
98/08/10,1.52,1.70,1.52,1.60,168000,272410,-0.06,11
98/08/11,1.55,1.65,1.55,1.65,131000,212090,0.05,8
98/08/12,1.61,1.61,1.51,1.60,61000,95120,-0.05,8
98/08/13,1.65,1.71,1.57,1.70,276000,464470,0.10,29
98/08/14,1.90,1.90,1.66,1.66,95000,173400,-0.04,6
98/08/17,1.71,1.71,1.51,1.56,76000,120760,-0.10,8
98/08/18,1.36,1.36,1.05,1.13,216000,268860,-0.43,17
98/08/19,1.21,1.21,1.21,1.21,1000,1210,0.08,1
98/08/20,1.10,1.10,1.01,1.01,25000,26330,-0.20,3
98/08/21,1.06,1.06,0.78,0.78,42000,40620,-0.23,7
98/08/24,1.07,1.36,1.07,1.36,274000,353710,0.58,21
98/08/25,1.35,1.37,1.25,1.37,164000,214120,0.01,12
98/08/26,1.26,1.27,1.14,1.27,233000,284460,-0.10,12
98/08/27,1.27,1.27,1.27,1.27,20000,25400,,1
98/08/28,1.10,1.16,1.05,1.13,68000,74890,-0.14,8
98/08/31,1.14,1.25,1.04,1.25,40000,46020,0.12,6
98/09/01,1.17,1.45,1.17,1.45,100000,126840,0.20,10
98/09/02,1.39,1.88,1.39,1.76,324000,546630,0.31,26
98/09/03,1.84,2.02,1.84,1.98,120000,234900,0.22,8
98/09/04,2.14,2.59,2.14,2.58,210000,515010,0.60,18
98/09/07,2.75,3.37,2.75,3.26,190000,580850,0.68,13
98/09/08,3.30,3.57,3.24,3.48,47000,161180,0.22,6
98/09/09,3.42,3.60,3.42,3.60,31000,108700,0.12,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,3.21,3.35,3.21,3.35,45000,149350,-0.25,3
98/09/14,3.23,3.23,2.98,2.98,31000,96880,-0.37,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.50,1.50,1.50,1.50,15000,22500,-0.07,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.15,1.15,1.15,1.15,20000,23000,-0.35,1
99/01/13,1.04,1.08,1.04,1.08,40000,42400,-0.07,2
99/01/14,1.08,1.08,1.08,1.08,20000,21600,,1
99/01/15,1.10,1.10,1.10,1.10,278000,305800,0.02,3
99/01/18,1.10,1.15,1.10,1.14,298000,341560,0.04,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.00,1.00,0.98,0.98,40000,39600,-0.16,2
99/01/22,0.88,0.88,0.88,0.88,20000,17600,-0.10,1
99/01/25,0.70,0.72,0.70,0.70,86000,61000,-0.18,7
99/01/26,0.71,0.71,0.46,0.46,40000,23400,-0.24,2
99/01/27,0.50,0.51,0.50,0.51,40000,20200,0.05,2
99/01/28,0.57,0.61,0.57,0.61,40000,23600,0.10,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
99/02/02,0.58,0.58,0.49,0.49,50000,25400,-0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.52,0.52,0.49,0.49,90000,45400,,3
99/02/05,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
99/02/06,0.34,0.36,0.34,0.36,80000,28000,-0.04,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.42,0.49,0.42,0.49,85000,37650,0.13,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.50,0.50,0.50,0.50,20000,10000,0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.50,0.50,0.50,0.50,50000,25000,,1
99/03/01,0.58,0.58,0.58,0.58,50000,29000,0.08,1
99/03/02,0.58,0.59,0.58,0.59,80000,46700,0.01,3
99/03/03,0.57,0.57,0.56,0.56,99000,55930,-0.03,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.49,0.49,0.47,0.47,120000,57400,-0.09,3
99/03/08,0.46,0.47,0.44,0.44,200000,91500,-0.03,5
99/03/09,0.40,0.41,0.38,0.38,526000,210100,-0.06,7
99/03/10,0.40,0.40,0.36,0.37,401000,153320,-0.01,5
99/03/11,0.37,0.37,0.37,0.37,99000,36630,,1
99/03/12,0.38,0.39,0.38,0.39,198000,76230,0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.35,0.35,0.35,0.35,99000,34650,-0.04,1
99/03/17,0.36,0.47,0.36,0.47,382000,154550,0.12,8
99/03/19,0.63,0.73,0.58,0.63,524000,345860,0.17,12
99/03/22,0.56,0.62,0.56,0.58,767000,445240,-0.05,12
99/03/23,0.62,0.62,0.53,0.53,695000,401230,-0.05,9
99/03/24,0.54,0.54,0.50,0.50,495000,258380,-0.03,6
99/03/25,0.49,0.55,0.46,0.55,813000,411470,0.05,10
99/03/26,0.53,0.63,0.53,0.63,437000,257630,0.08,7
99/03/29,0.66,0.67,0.56,0.56,408000,249050,-0.07,8
99/03/30,0.56,0.56,0.50,0.50,358000,187740,-0.06,7
99/03/31,0.51,0.51,0.48,0.48,139000,69200,-0.02,3
99/04/01,0.48,0.53,0.47,0.51,1001000,500330,0.03,15
99/04/02,0.53,0.55,0.52,0.54,456000,246130,0.03,6
99/04/06,0.53,0.53,0.52,0.52,199000,104970,-0.02,3
99/04/07,0.57,0.59,0.56,0.56,331000,190150,0.04,6
99/04/08,0.58,0.59,0.50,0.50,679000,379520,-0.06,10
99/04/09,0.55,0.55,0.53,0.54,784000,427930,0.04,13
99/04/12,0.53,0.53,0.50,0.53,330000,170100,-0.01,5
99/04/13,0.52,0.52,0.49,0.49,114000,58830,-0.04,2
99/04/14,0.53,0.54,0.53,0.53,837000,447680,0.04,16
99/04/15,0.54,0.54,0.52,0.52,510000,274400,-0.01,10
99/04/16,0.54,0.54,0.50,0.52,944000,489100,,13
99/04/19,0.48,0.57,0.48,0.52,1360000,727750,,25
99/04/20,0.49,0.52,0.48,0.48,300000,151300,-0.04,6
99/04/21,0.50,0.51,0.48,0.48,389000,192920,,6
99/04/22,0.52,0.58,0.49,0.58,658000,335290,0.10,10
99/04/23,0.57,0.57,0.52,0.52,797000,436310,-0.06,11
99/04/26,0.54,0.56,0.54,0.56,318000,173700,0.04,5
99/04/27,0.56,0.57,0.55,0.55,270000,149300,-0.01,5
99/04/28,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
99/04/29,0.51,0.51,0.48,0.48,110000,54400,-0.01,3
99/04/30,0.54,0.54,0.49,0.49,100000,51500,0.01,2
99/05/03,0.38,0.38,0.38,0.38,109000,41420,-0.11,2
99/05/04,0.33,0.33,0.29,0.29,103000,31950,-0.09,3
99/05/05,0.21,0.27,0.21,0.27,12000,3120,-0.02,2
99/05/06,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
99/05/07,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
99/05/10,0.23,0.24,0.22,0.22,70000,16100,-0.02,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.25,0.27,0.25,0.27,387000,99920,0.05,6
99/05/14,0.28,0.28,0.28,0.28,40000,11200,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.21,0.21,0.21,0.21,30000,6300,-0.07,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.08,0.08,0.08,0.08,20000,1600,-0.13,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.08,0.08,0.08,0.08,150000,12000,,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.13,0.13,0.13,0.13,6000,780,0.05,1
99/06/07,0.07,0.07,0.07,0.07,60000,4200,-0.06,1
99/06/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/06/09,0.06,0.06,0.06,0.06,60000,3600,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.04,0.04,0.04,0.04,20000,800,-0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.04,0.04,0.04,0.04,70000,2800,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,70000,700,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,40000,400,,1
