98/03/10,0.88,1.25,0.88,1.25,30000,28660,0.51,3
98/03/11,1.16,1.16,1.08,1.08,48000,52750,-0.17,6
98/03/12,1.08,1.08,1.06,1.06,12000,12740,-0.02,3
98/03/13,1.13,1.13,1.02,1.06,54000,58010,,4
98/03/16,1.07,1.07,1.07,1.07,16000,17120,0.01,2
98/03/17,1.06,1.06,1.04,1.04,20000,21000,-0.03,2
98/03/18,1.24,1.27,1.13,1.13,174000,208230,0.09,11
98/03/19,1.06,1.06,1.02,1.02,40000,41200,-0.11,2
98/03/20,0.93,0.93,0.91,0.91,21000,19130,-0.11,2
98/03/23,0.89,0.91,0.89,0.91,8000,7220,,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.03,1.16,1.03,1.16,15000,16750,0.25,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.37,1.37,1.25,1.25,20000,26200,0.09,2
98/03/30,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.10,1.10,1.10,1.10,52000,57200,0.05,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.24,1.24,1.17,1.17,30000,35800,0.07,3
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.35,1.35,1.35,1.35,10000,13500,0.18,1
98/04/09,1.29,1.29,1.22,1.22,30000,38000,-0.13,3
98/04/10,1.14,1.14,1.12,1.14,154000,174060,-0.08,6
98/04/13,1.15,1.15,1.08,1.13,210000,238100,-0.01,12
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.21,1.25,1.20,1.20,128000,158140,0.07,9
98/04/16,1.36,1.52,1.36,1.41,198000,295480,0.21,11
98/04/17,1.61,1.61,1.21,1.21,232000,322130,-0.20,12
98/04/20,1.04,1.04,1.01,1.01,15000,15450,-0.20,2
98/04/21,1.01,1.05,1.00,1.05,21000,21400,0.04,4
98/04/22,1.06,1.15,1.06,1.15,15000,16350,0.10,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.27,1.28,1.21,1.28,34000,41670,0.13,5
98/04/27,1.33,1.33,1.09,1.09,6000,6780,-0.19,2
98/04/28,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
98/04/29,1.06,1.06,1.00,1.00,14000,14470,-0.06,3
98/04/30,1.21,1.33,1.21,1.33,17000,21390,0.33,6
98/05/04,1.48,1.60,1.47,1.47,62000,96520,0.14,9
98/05/05,1.47,1.47,1.20,1.20,32000,43950,-0.27,4
98/05/06,1.38,1.44,1.38,1.39,115000,162980,0.19,7
98/05/07,1.41,1.61,1.38,1.61,141000,199370,0.22,11
98/05/08,1.98,2.17,1.87,2.17,148000,292300,0.56,13
98/05/11,1.86,1.94,1.71,1.71,61000,111910,-0.46,5
98/05/12,1.52,1.55,1.40,1.53,54000,77680,-0.18,4
98/05/13,1.62,1.86,1.62,1.86,13000,22980,0.33,2
98/05/14,1.91,1.91,1.91,1.91,50000,95500,0.05,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.02,2.02,2.02,2.02,25000,50500,0.11,3
98/05/20,1.81,1.81,1.81,1.81,30000,54300,-0.21,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.14,2.16,2.12,2.16,38000,81150,0.35,4
98/05/26,2.07,2.07,1.73,1.75,193000,345550,-0.41,9
98/05/27,1.80,1.80,1.80,1.80,1000,1800,0.05,1
98/06/01,2.20,2.20,2.20,2.20,11000,24200,0.40,2
98/06/02,2.61,2.61,2.29,2.29,37000,95990,0.09,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.31,2.32,2.28,2.28,91000,209510,-0.01,7
98/06/05,2.43,2.44,2.31,2.32,96000,231270,0.04,5
98/06/06,2.23,2.32,2.22,2.32,113000,252560,,3
98/06/08,2.32,2.33,2.15,2.15,191000,428630,-0.17,19
98/06/09,1.72,1.83,1.48,1.48,228000,394830,-0.67,25
98/06/10,1.60,1.60,1.59,1.59,11000,17500,0.11,2
98/06/11,1.56,1.56,1.56,1.56,10000,15600,-0.03,1
98/06/12,1.53,1.72,1.53,1.72,6000,10130,0.16,2
98/06/15,1.15,1.15,1.15,1.15,1000,1150,-0.57,1
98/06/16,1.22,1.31,1.22,1.31,55000,69180,0.16,7
98/06/17,1.26,1.26,1.24,1.24,11000,13660,-0.07,2
98/06/18,1.01,1.01,1.01,1.01,10000,10100,-0.23,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.21,1.21,1.21,1.21,10000,12100,0.20,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.33,1.35,1.28,1.28,40000,52500,0.07,4
98/06/26,1.26,1.28,1.26,1.28,31000,39370,,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.96,1.06,0.96,0.97,45000,44900,-0.31,5
98/07/01,0.99,0.99,0.99,0.99,20000,19800,0.02,1
98/07/02,1.21,1.22,1.21,1.22,20000,24300,0.23,2
98/07/03,1.19,1.40,1.19,1.40,35000,47200,0.18,5
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.49,1.49,1.49,1.49,5000,7450,0.09,1
98/07/08,1.57,1.57,1.41,1.41,25000,36050,-0.08,3
98/07/09,1.42,1.53,1.41,1.53,555000,819470,0.12,11
98/07/10,1.40,1.40,1.39,1.39,10000,13950,-0.14,2
98/07/13,1.26,1.26,1.16,1.16,30000,35800,-0.23,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.40,1.40,1.40,1.40,2000,2800,0.24,1
98/07/17,1.73,1.98,1.73,1.98,15000,27400,0.58,4
98/07/20,1.94,1.95,1.83,1.95,95000,174320,-0.03,4
98/07/21,1.94,2.10,1.94,2.10,3000,6120,0.15,3
98/07/22,2.31,2.31,2.31,2.31,1000,2310,0.21,1
98/07/23,1.99,2.18,1.99,2.08,190000,399460,-0.23,16
98/07/24,1.99,2.27,1.99,2.21,30000,62230,0.13,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.26,2.26,2.19,2.19,6000,13210,-0.02,2
98/07/29,2.27,2.39,2.09,2.09,86000,189450,-0.10,10
98/07/30,1.81,1.91,1.77,1.91,25000,46610,-0.18,5
98/07/31,2.16,2.16,2.10,2.10,7000,14820,0.19,2
98/08/03,1.96,1.96,1.96,1.96,1000,1960,-0.14,1
98/08/04,1.88,1.90,1.67,1.70,92000,164400,-0.26,4
98/08/05,1.62,1.62,1.62,1.62,1000,1620,-0.08,1
98/08/06,1.95,1.95,1.95,1.95,1000,1950,0.33,1
98/08/10,1.31,1.42,1.31,1.42,9000,12670,-0.53,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.59,1.59,1.57,1.57,30000,47500,-0.02,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.73,3.09,2.71,3.09,23000,70120,0.65,5
98/12/31,3.09,3.17,2.98,2.98,42000,127620,-0.11,4
99/01/04,3.04,3.04,3.04,3.04,20000,60800,0.06,1
99/01/05,2.97,2.97,2.97,2.97,27000,80190,-0.07,2
99/01/06,2.77,3.20,2.77,2.88,131000,394380,-0.09,6
99/01/07,2.56,2.64,2.18,2.21,85000,209260,-0.67,10
99/01/08,2.25,2.65,2.25,2.65,201000,508550,0.44,6
99/01/11,2.62,2.65,2.48,2.48,204000,520630,-0.17,4
99/01/12,2.71,2.81,2.64,2.79,135000,369470,0.31,7
99/01/13,2.70,2.75,2.70,2.75,58000,158500,-0.04,6
99/01/14,2.75,2.75,2.61,2.61,56000,148980,-0.14,6
99/01/15,2.68,2.68,2.55,2.55,38000,98600,-0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.29,2.29,2.29,2.29,6000,13740,-0.26,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,2.70,2.70,2.70,2.70,1000,2700,0.41,1
99/01/26,2.22,2.22,2.16,2.16,100000,219700,-0.54,3
99/01/27,1.48,1.65,1.48,1.65,12000,17980,-0.51,3
99/01/28,1.79,1.79,1.79,1.79,10000,17900,0.14,1
99/01/29,1.38,1.38,1.36,1.36,45000,61800,-0.43,4
99/02/01,1.39,1.39,1.14,1.14,25000,33000,-0.22,3
99/02/02,1.00,1.00,0.95,0.95,30000,29250,-0.19,2
99/02/03,1.05,1.11,1.05,1.11,21000,22510,0.16,3
99/02/04,1.20,1.20,1.07,1.10,20000,22740,-0.01,4
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
99/02/10,1.21,1.21,1.21,1.21,10000,12100,0.12,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.75,0.86,0.74,0.86,41000,32360,-0.35,5
99/02/25,0.93,0.93,0.93,0.93,36000,33480,0.07,1
99/02/26,0.66,0.70,0.66,0.70,131000,86500,-0.23,4
99/03/01,0.72,0.72,0.72,0.72,16000,11520,0.02,1
99/03/02,0.78,0.79,0.77,0.77,50000,39200,0.05,4
99/03/03,0.69,0.69,0.69,0.69,80000,55200,-0.08,1
99/03/04,0.73,0.73,0.68,0.68,25000,17750,-0.01,2
99/03/05,0.76,0.95,0.76,0.95,95000,87200,0.27,3
99/03/08,1.14,1.31,1.14,1.30,162000,196700,0.35,7
99/03/09,1.39,1.39,1.33,1.37,184000,248480,0.07,4
99/03/10,1.41,1.41,1.37,1.37,26000,35860,,2
99/03/11,1.31,1.31,1.23,1.23,55000,71050,-0.14,3
99/03/12,1.24,1.24,1.24,1.24,30000,37200,0.01,1
99/03/15,1.38,1.38,1.38,1.38,5000,6900,0.14,1
99/03/16,1.14,1.14,1.14,1.14,10000,11400,-0.24,2
99/03/17,1.20,1.20,1.20,1.20,10000,12000,0.06,1
99/03/19,0.94,0.95,0.94,0.95,15000,14200,-0.25,2
99/03/22,0.95,0.96,0.95,0.96,90000,86100,0.01,2
99/03/23,0.99,0.99,0.94,0.98,55000,54000,0.02,3
99/03/24,1.07,1.07,1.03,1.04,81000,83670,0.06,3
99/03/25,1.13,1.94,1.13,1.94,127000,164160,0.90,9
99/03/26,1.63,1.89,1.51,1.83,66000,111250,-0.11,7
99/03/29,1.91,1.98,1.87,1.87,135000,260150,0.04,9
99/03/30,1.79,1.79,1.73,1.73,70000,124100,-0.14,2
99/03/31,1.88,1.89,1.79,1.79,110000,203900,0.06,4
99/04/01,1.92,2.00,1.87,2.00,30000,57900,0.21,3
99/04/02,2.12,2.12,2.00,2.00,95000,199400,,5
99/04/06,2.00,2.03,1.75,1.75,90000,174800,-0.25,9
99/04/07,1.85,1.86,1.75,1.86,80000,143300,0.11,6
99/04/08,1.88,1.88,1.67,1.67,50000,88600,-0.19,3
99/04/09,1.50,1.71,1.50,1.71,70000,109200,0.04,3
99/04/12,1.53,1.57,1.50,1.50,101000,155380,-0.21,4
99/04/13,1.33,1.48,1.33,1.48,160000,228900,-0.02,14
99/04/14,1.32,1.50,1.32,1.50,146000,208120,0.02,6
99/04/15,1.47,1.48,1.42,1.48,110000,160500,-0.02,3
99/04/16,1.44,1.47,1.44,1.47,60000,87300,-0.01,2
99/04/19,1.38,1.38,1.29,1.33,258000,351840,-0.14,4
99/04/20,1.20,1.20,1.20,1.20,198000,237600,-0.13,2
99/04/21,1.59,1.59,1.53,1.53,670000,1063500,0.33,8
99/04/22,1.36,1.41,1.34,1.34,685000,939500,-0.19,11
99/04/23,1.24,1.27,1.24,1.27,45000,56700,-0.07,2
99/04/26,1.08,1.13,1.07,1.13,184000,201360,-0.14,8
99/04/27,0.98,0.98,0.90,0.90,32000,28960,-0.23,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.98,0.98,0.98,0.98,95000,93100,0.08,1
99/04/30,0.85,0.85,0.85,0.85,95000,80750,-0.13,1
99/05/03,0.76,0.76,0.69,0.69,154000,106540,-0.16,4
99/05/04,0.70,0.70,0.63,0.63,38000,24080,-0.06,2
99/05/05,0.69,0.70,0.60,0.63,544000,375010,,9
99/05/06,0.56,0.56,0.54,0.54,520000,287630,-0.09,7
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.34,0.34,0.34,0.34,10000,3400,-0.20,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.12,0.12,0.12,0.12,90000,10800,-0.22,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.08,0.08,0.08,0.08,90000,7200,-0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
