98/05/08,--,--,--,--,0,0,,0
98/05/11,1.50,1.50,1.50,1.50,9000,13500,-0.20,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.50,1.60,1.50,1.60,7000,11000,0.10,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.45,1.45,1.45,1.45,5000,7250,-0.15,1
98/05/18,1.55,1.60,1.55,1.60,16000,25100,0.15,2
98/05/19,1.60,1.60,1.60,1.60,10000,16000,,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.40,1.40,1.40,1.40,2000,2800,-0.20,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.40,1.40,1.30,1.30,25000,34000,-0.10,3
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.60,1.80,1.60,1.80,25000,42450,0.50,6
98/06/01,2.44,2.44,2.20,2.44,3000,7080,0.64,3
98/06/02,2.88,2.88,1.85,1.85,32000,71160,-0.59,9
98/06/03,2.30,2.30,1.85,1.85,15000,32700,,5
98/06/04,1.90,1.95,1.70,1.70,26000,48790,-0.15,4
98/06/05,1.70,1.75,1.70,1.75,15000,26100,0.05,3
98/06/06,1.70,1.70,1.70,1.70,3000,5100,-0.05,1
98/06/08,1.45,1.45,1.40,1.40,8000,11350,-0.30,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.95,1.10,0.95,1.10,4000,4100,-0.30,2
98/06/11,0.85,1.15,0.85,1.10,10000,9900,,3
98/06/12,1.25,1.25,1.20,1.20,30000,37000,0.10,4
98/06/15,1.00,1.00,1.00,1.00,3000,3000,-0.20,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.00,1.00,1.00,1.00,4000,4000,,2
98/06/18,0.80,0.80,0.80,0.80,10000,8000,-0.20,1
98/06/19,1.05,1.05,1.05,1.05,16000,16800,0.25,2
98/06/22,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.15,1.15,1.15,1.15,1000,1150,0.19,1
98/06/26,1.00,1.10,1.00,1.10,21000,21100,-0.05,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.15,1.15,1.15,1.15,10000,11500,0.05,1
98/07/03,1.20,1.56,1.20,1.56,32000,42340,0.41,6
98/07/06,1.44,1.44,1.39,1.40,32000,44780,-0.16,4
98/07/07,1.37,1.60,1.37,1.50,44000,66500,0.10,7
98/07/08,1.45,1.45,1.36,1.36,4000,5620,-0.14,2
98/07/09,1.55,1.55,1.55,1.55,10000,15500,0.19,1
98/07/10,1.40,1.50,1.40,1.50,20000,29000,-0.05,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.50,1.59,1.41,1.55,22000,33500,0.05,4
98/07/15,1.65,1.89,1.58,1.88,31000,53590,0.33,5
98/07/16,1.90,1.90,1.48,1.55,141000,217240,-0.33,11
98/07/17,1.55,1.55,1.55,1.55,10000,15500,,1
98/07/20,1.54,1.54,1.50,1.50,11000,16540,-0.05,2
98/07/21,1.45,1.45,1.45,1.45,3000,4350,-0.05,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.35,1.35,1.35,1.35,2000,2700,-0.10,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.35,1.35,0.76,0.90,21000,22000,-0.45,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.30,1.30,1.30,1.30,2000,2600,0.40,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.15,1.15,1.10,1.10,20000,22500,-0.20,2
98/08/19,1.40,1.40,1.35,1.35,12000,16700,0.25,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.01,1.30,1.01,1.30,20000,23100,-0.05,2
98/09/04,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
98/12/30,0.59,0.59,0.57,0.57,120000,69750,0.11,6
98/12/31,0.58,0.61,0.58,0.59,360000,213570,0.02,16
99/01/04,0.59,0.59,0.57,0.57,359000,206270,-0.02,11
99/01/05,0.58,0.65,0.58,0.63,1478000,932510,0.06,45
99/01/06,0.66,0.66,0.61,0.62,1030000,655020,-0.01,38
99/01/07,0.62,0.66,0.58,0.58,633000,395100,-0.04,40
99/01/08,0.56,0.57,0.53,0.56,386000,212890,-0.02,29
99/01/11,0.59,0.60,0.58,0.59,420000,249110,0.03,25
99/01/12,0.60,0.65,0.60,0.61,2173000,1353570,0.02,74
99/01/13,0.59,0.64,0.58,0.62,2026000,1256720,0.01,64
99/01/14,0.65,0.68,0.61,0.62,1739000,1107150,,62
99/01/15,0.62,0.63,0.59,0.60,1277000,775270,-0.02,62
99/01/18,0.59,0.59,0.54,0.57,1608000,907940,-0.03,55
99/01/19,0.58,0.58,0.54,0.54,1916000,1050870,-0.03,41
99/01/20,0.54,0.54,0.52,0.52,373000,198280,-0.02,17
99/01/21,0.52,0.53,0.51,0.53,489000,255830,0.01,14
99/01/22,0.51,0.51,0.48,0.48,311000,152700,-0.05,16
99/01/25,0.45,0.47,0.38,0.38,439000,183000,-0.10,17
99/01/26,0.42,0.47,0.40,0.40,603000,266620,0.02,23
99/01/27,0.44,0.44,0.31,0.33,836000,318050,-0.07,29
99/01/28,0.34,0.40,0.34,0.39,412000,148270,0.06,16
99/01/29,0.38,0.38,0.29,0.33,309000,101140,-0.06,19
99/02/01,0.34,0.35,0.34,0.34,355000,121500,0.01,13
99/02/02,0.36,0.36,0.28,0.29,640000,196980,-0.05,18
99/02/03,0.31,0.32,0.30,0.32,954000,295240,0.03,20
99/02/04,0.32,0.32,0.32,0.32,242000,77440,,6
99/02/05,0.27,0.28,0.24,0.25,614000,154170,-0.07,23
99/02/06,0.24,0.24,0.20,0.21,403000,86670,-0.04,18
99/02/08,0.20,0.26,0.20,0.25,272000,65300,0.04,11
99/02/09,0.25,0.26,0.22,0.23,776000,191070,-0.02,24
99/02/10,0.25,0.25,0.24,0.25,272000,66630,0.02,7
99/02/22,0.24,0.27,0.24,0.27,40000,9660,0.02,3
99/02/23,0.25,0.26,0.25,0.26,115000,29550,-0.01,4
99/02/24,0.27,0.27,0.26,0.26,160000,42200,,5
99/02/25,0.26,0.26,0.22,0.23,368000,86960,-0.03,13
99/02/26,0.20,0.20,0.16,0.17,619000,114930,-0.06,17
99/03/01,0.15,0.16,0.13,0.16,178000,24800,-0.01,7
99/03/02,0.20,0.20,0.18,0.20,226000,43970,0.04,11
99/03/03,0.20,0.20,0.20,0.20,64000,12800,,4
99/03/04,0.22,0.22,0.19,0.20,502000,104810,,17
99/03/05,0.22,0.22,0.20,0.20,251000,53800,,7
99/03/08,0.22,0.25,0.22,0.24,432000,96300,0.04,17
99/03/09,0.23,0.24,0.23,0.23,230000,53900,-0.01,7
99/03/10,0.20,0.24,0.20,0.23,1041000,240990,,26
99/03/11,0.25,0.25,0.17,0.17,1045000,191260,-0.06,42
99/03/12,0.16,0.17,0.15,0.16,393000,62840,-0.01,14
99/03/15,0.16,0.18,0.15,0.16,305000,50300,,16
99/03/16,0.16,0.16,0.15,0.15,446000,69440,-0.01,11
99/03/17,0.18,0.19,0.18,0.19,458000,84330,0.04,10
99/03/19,0.19,0.21,0.19,0.21,654000,129730,0.02,18
99/03/22,0.20,0.20,0.18,0.19,608000,113530,-0.02,16
99/03/23,0.21,0.21,0.18,0.18,717000,136200,-0.01,14
99/03/24,0.19,0.19,0.18,0.18,201000,36740,,9
99/03/25,0.18,0.18,0.16,0.17,742000,123400,-0.01,19
99/03/26,0.16,0.17,0.15,0.16,472000,78250,-0.01,10
99/03/29,0.19,0.37,0.19,0.37,663000,159070,0.21,30
99/03/30,0.35,0.35,0.23,0.25,1024000,259420,-0.12,35
99/03/31,0.25,0.34,0.25,0.29,1044000,310040,0.04,30
99/04/01,0.30,0.32,0.30,0.30,1909000,586110,0.01,44
99/04/02,0.32,0.38,0.31,0.32,1589000,541340,0.02,47
99/04/06,0.31,0.31,0.29,0.29,119000,35410,-0.03,9
99/04/07,0.32,0.35,0.32,0.33,618000,212130,0.04,19
99/04/08,0.33,0.33,0.28,0.28,597000,181570,-0.05,15
99/04/09,0.30,0.30,0.29,0.29,311000,92800,0.01,6
99/04/12,0.28,0.28,0.28,0.28,60000,16800,-0.01,5
99/04/13,0.25,0.25,0.21,0.21,1102000,245470,-0.07,23
99/04/14,0.22,0.23,0.21,0.23,441000,96240,0.02,12
99/04/15,0.23,0.24,0.22,0.22,526000,123440,-0.01,10
99/04/16,0.21,0.21,0.19,0.19,340000,64800,-0.03,7
99/04/19,0.18,0.18,0.14,0.14,618000,95180,-0.05,17
99/04/20,0.14,0.14,0.14,0.14,70000,9800,,2
99/04/21,0.14,0.15,0.13,0.15,713000,100810,0.01,8
99/04/22,0.15,0.15,0.13,0.13,317000,46160,-0.02,5
99/04/23,0.16,0.16,0.16,0.16,50000,8000,0.03,1
99/04/26,0.16,0.16,0.16,0.16,60000,9600,,2
99/04/27,0.14,0.14,0.12,0.12,516000,68060,-0.04,9
99/04/28,0.10,0.11,0.09,0.10,799000,79160,-0.02,13
99/04/29,0.11,0.11,0.11,0.11,15000,1650,0.01,1
99/04/30,0.10,0.10,0.08,0.09,540000,50790,-0.02,9
99/05/03,0.08,0.09,0.08,0.09,25000,2200,,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.06,0.07,0.06,0.06,487000,29520,-0.03,9
99/05/06,0.08,0.08,0.07,0.07,460000,36500,0.01,9
99/05/07,0.06,0.06,0.05,0.05,697000,36830,-0.02,11
99/05/10,0.06,0.06,0.06,0.06,297000,17820,0.01,3
99/05/11,0.06,0.06,0.06,0.06,50000,3000,,1
99/05/12,0.05,0.05,0.04,0.04,275000,12650,-0.02,6
99/05/13,0.04,0.04,0.04,0.04,337000,13480,,4
99/05/14,0.04,0.04,0.04,0.04,367000,14680,,4
99/05/17,0.04,0.04,0.04,0.04,2000,80,,1
99/05/18,0.01,0.01,0.01,0.01,200000,2000,-0.03,22
99/05/19,0.02,0.02,0.02,0.02,50000,1000,0.01,1
99/05/20,0.01,0.01,0.01,0.01,99000,990,-0.01,3
99/05/21,0.01,0.01,0.01,0.01,12000,120,,1
99/05/24,0.01,0.01,0.01,0.01,40000,400,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,200000,2000,,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,50000,500,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,922000,9220,,12
99/06/04,0.01,0.01,0.01,0.01,1000,10,,1
99/06/07,0.01,0.01,0.01,0.01,347000,3470,,5
99/06/08,0.01,0.01,0.01,0.01,769000,7690,,11
99/06/09,0.01,0.01,0.01,0.01,661000,6610,,12
99/06/10,0.01,0.01,0.01,0.01,397000,3970,,6
99/06/11,0.01,0.01,0.01,0.01,100000,1000,,3
99/06/14,0.01,0.01,0.01,0.01,99000,990,,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,1000,10,,1
99/06/18,0.01,0.01,0.01,0.01,1000,10,,1
99/06/21,0.01,0.01,0.01,0.01,1000,10,,1
99/06/22,0.01,0.01,0.01,0.01,1000,10,,1
99/06/23,0.01,0.01,0.01,0.01,1000,10,,1
99/06/24,0.01,0.01,0.01,0.01,1000,10,,1
99/06/25,0.01,0.01,0.01,0.01,1000,10,,1
