94/12/22,3.10,3.60,2.90,3.20,1698000,5606090,,252
94/12/23,3.10,3.30,2.90,3.18,748000,2310180,-0.02,102
94/12/26,3.30,3.90,3.30,3.45,377000,1328820,0.27,64
94/12/27,3.44,3.44,2.55,2.90,510000,1479460,-0.55,92
94/12/28,2.60,4.50,2.60,4.50,672000,2015790,1.60,88
94/12/29,4.01,5.20,4.01,4.90,734000,3377510,0.40,137
94/12/30,4.85,4.95,4.12,4.95,346000,1554500,0.05,73
95/01/02,4.57,7.45,4.30,7.45,407000,2381480,2.50,97
95/01/03,7.30,8.10,6.40,7.00,316000,2280500,-0.45,77
95/01/04,7.50,7.50,6.30,6.50,322000,2198800,-0.50,68
95/01/05,6.50,6.95,5.50,6.00,337000,2102100,-0.50,59
95/01/06,6.30,7.15,5.40,5.40,190000,1199200,-0.60,39
95/01/09,5.90,6.50,5.45,5.50,270000,1638700,0.10,49
95/01/10,5.60,6.50,5.50,6.20,311000,1812100,0.70,47
95/01/11,5.90,6.90,5.60,5.70,134000,819850,-0.50,31
95/01/12,6.20,6.20,5.00,5.10,83000,448700,-0.60,19
95/01/13,5.10,5.40,4.50,4.65,120000,574200,-0.45,26
95/01/16,4.55,5.75,4.30,5.30,266000,1353250,0.65,52
95/01/17,5.95,7.00,5.95,7.00,319000,2095100,1.70,73
95/01/18,5.50,6.00,4.90,6.00,223000,1179650,-1.00,43
95/01/19,5.90,5.90,5.00,5.60,112000,587750,-0.40,22
95/01/20,5.85,5.85,5.20,5.30,56000,311850,-0.30,14
95/01/23,4.50,4.50,3.80,4.40,34000,144900,-0.90,13
95/01/24,4.40,4.60,4.30,4.60,59000,262600,0.20,11
95/01/25,4.60,4.60,4.50,4.60,19000,86400,,4
95/02/03,5.10,5.30,4.70,5.30,29000,142300,0.70,7
95/02/06,4.45,5.30,4.45,5.30,17000,81200,,4
95/02/07,5.80,6.00,5.30,5.75,61000,347100,0.45,23
95/02/08,6.90,6.90,6.00,6.10,37000,236000,0.35,15
95/02/09,6.00,6.10,5.90,5.90,7000,42000,-0.20,3
95/02/10,5.30,5.30,5.00,5.00,30000,153700,-0.90,7
95/02/13,5.00,5.00,4.60,4.60,25000,120500,-0.40,5
95/02/14,3.80,5.90,3.80,5.90,5000,25600,1.30,3
95/02/15,5.45,5.45,5.45,5.45,7000,38150,-0.45,4
95/02/16,5.35,5.40,5.35,5.35,16000,85850,-0.10,8
95/02/17,5.00,5.30,5.00,5.00,31000,156550,-0.35,8
95/02/20,5.20,5.20,4.50,4.50,7000,35000,-0.50,2
95/02/21,4.55,4.55,3.90,4.45,34000,141220,-0.05,11
95/02/22,3.30,3.35,3.30,3.30,21000,69550,-1.15,9
95/02/23,3.65,3.65,2.15,2.45,38000,103250,-0.85,6
95/02/24,2.85,2.85,2.30,2.50,39000,102200,0.05,6
95/02/27,1.62,2.45,1.62,2.45,7000,13000,-0.05,2
95/03/01,2.40,2.84,2.40,2.80,44000,117070,0.35,12
95/03/02,2.80,3.30,2.25,3.30,51000,134250,0.50,9
95/03/03,2.30,2.95,2.30,2.95,12000,28900,-0.35,2
95/03/06,2.80,3.70,2.80,3.70,69000,212740,0.75,18
95/03/07,3.15,3.15,2.60,3.00,47000,138370,-0.70,10
95/03/08,3.00,3.90,3.00,3.90,11000,33910,0.90,5
95/03/09,3.50,3.60,3.10,3.12,32000,106320,-0.78,8
95/03/10,2.76,2.78,2.76,2.78,11000,30540,-0.34,4
95/03/13,2.80,3.00,2.80,2.90,32000,92950,0.12,11
95/03/14,2.45,2.64,2.45,2.50,15000,37380,-0.40,4
95/03/15,1.80,2.90,1.80,2.55,15000,38350,0.05,5
95/03/16,2.50,4.50,2.12,4.39,122000,441430,1.84,31
95/03/17,2.60,3.90,2.60,3.90,13000,43870,-0.49,4
95/03/20,4.66,4.66,4.00,4.02,55000,237320,0.12,13
95/03/21,4.15,4.50,3.90,4.45,42000,174250,0.43,11
95/03/22,3.65,3.65,3.65,3.65,5000,18250,-0.80,1
95/03/23,4.00,4.00,2.50,3.05,84000,306320,-0.60,18
95/03/24,2.56,2.90,2.56,2.90,2000,5460,-0.15,2
95/03/27,3.00,3.70,3.00,3.50,25000,87170,0.60,6
95/03/28,4.00,4.69,3.66,4.00,34000,139260,0.50,11
95/03/29,4.00,4.20,3.79,4.20,39000,157490,0.20,8
95/03/30,4.30,4.67,4.30,4.65,30000,132400,0.45,7
95/03/31,4.75,5.20,4.70,5.00,86000,427070,0.35,15
95/04/03,5.40,5.40,4.10,4.80,138000,652660,-0.20,23
95/04/04,5.50,7.35,5.50,6.10,90000,604200,1.30,13
95/04/06,7.00,7.80,5.00,7.30,124000,861150,1.20,25
95/04/07,8.50,9.00,7.50,8.45,92000,762300,1.15,17
95/04/10,6.60,6.60,6.60,6.60,14000,92400,-1.85,3
95/04/11,5.50,6.20,5.50,6.20,31000,182750,-0.40,9
95/04/12,4.50,6.90,4.50,6.70,40000,252350,0.50,10
95/04/13,6.95,7.00,6.40,6.60,61000,416350,-0.10,12
95/04/14,6.80,6.80,5.00,6.80,9000,55400,0.20,5
97/03/11,0.82,0.82,0.68,0.70,15376000,12457070,-0.11,295
97/03/12,0.75,0.75,0.67,0.67,1516000,1057490,-0.03,62
97/03/13,0.69,0.69,0.57,0.58,1116000,718930,-0.09,53
97/03/14,0.60,0.62,0.54,0.54,1600000,936060,-0.04,64
97/03/17,0.53,0.54,0.41,0.43,1029000,466830,-0.11,45
97/03/18,0.48,0.49,0.43,0.45,1391000,623850,0.02,61
97/03/19,0.45,0.52,0.45,0.51,1515000,773040,0.06,59
97/03/20,0.47,0.52,0.47,0.49,1702000,851960,-0.02,59
97/03/21,0.54,0.54,0.47,0.54,1212000,605530,0.05,55
97/03/24,0.56,0.65,0.53,0.65,1210000,674580,0.11,59
97/03/25,0.64,0.64,0.57,0.60,1294000,780290,-0.05,57
97/03/26,0.59,0.61,0.56,0.57,1508000,881300,-0.03,59
97/03/27,0.58,0.58,0.50,0.54,1622000,871210,-0.03,65
97/03/28,0.53,0.55,0.51,0.54,1166000,621120,,62
97/03/31,0.57,0.66,0.55,0.64,1319000,837000,0.10,72
97/04/01,0.68,0.68,0.59,0.60,1382000,837010,-0.04,59
97/04/02,0.60,0.68,0.57,0.62,1457000,919200,0.02,55
97/04/03,0.62,0.65,0.59,0.64,1511000,942760,0.02,57
97/04/07,0.66,0.78,0.66,0.72,1780000,1297730,0.08,77
97/04/08,0.72,0.75,0.70,0.70,667000,488630,-0.02,47
97/04/09,0.72,0.74,0.63,0.65,1497000,1026350,-0.05,58
97/04/10,0.64,0.65,0.62,0.62,1260000,805920,-0.03,60
97/04/11,0.62,0.69,0.59,0.66,1478000,917100,0.04,61
97/04/14,0.68,0.68,0.59,0.59,1489000,908700,-0.07,56
97/04/15,0.59,0.65,0.56,0.64,1428000,867410,0.05,67
97/04/16,0.64,0.67,0.63,0.64,1178000,760820,,59
97/04/17,0.67,0.68,0.61,0.63,1587000,1007800,-0.01,55
97/04/18,0.65,0.65,0.58,0.59,1660000,996870,-0.04,59
97/04/21,0.64,0.64,0.56,0.59,1442000,847210,,53
97/04/22,0.61,0.61,0.58,0.58,1364000,797660,-0.01,57
97/04/23,0.60,0.64,0.58,0.62,1560000,943960,0.04,67
97/04/24,0.64,0.64,0.56,0.58,1377000,800990,-0.04,63
97/04/25,0.61,0.61,0.49,0.51,1813000,956660,-0.07,68
97/04/28,0.50,0.54,0.49,0.49,1606000,805960,-0.02,62
97/04/29,0.51,0.52,0.48,0.49,1590000,783930,,62
97/04/30,0.47,0.49,0.38,0.39,1890000,803530,-0.10,72
97/05/02,0.41,0.45,0.38,0.45,1332000,529690,0.06,71
97/05/05,0.50,0.56,0.48,0.55,1748000,874420,0.10,78
97/05/06,0.57,0.65,0.57,0.57,1580000,950870,0.02,66
97/05/07,0.58,0.74,0.58,0.74,1526000,920390,0.17,81
97/05/08,0.69,0.83,0.69,0.81,1680000,1279470,0.07,90
97/05/09,0.82,0.83,0.71,0.74,1530000,1178330,-0.07,74
97/05/12,0.75,0.82,0.69,0.77,1049000,815920,0.03,84
97/05/13,0.81,0.90,0.78,0.90,1439000,1254490,0.13,91
97/05/14,0.85,0.89,0.84,0.85,1176000,1003650,-0.05,73
97/05/15,0.86,0.91,0.83,0.86,1390000,1186620,0.01,64
97/05/16,0.88,0.96,0.88,0.92,1113000,1031320,0.06,74
97/05/19,0.93,0.98,0.91,0.92,1530000,1432260,,68
97/05/20,0.94,1.02,0.89,1.00,1231000,1199700,0.08,81
97/05/21,0.98,1.17,0.98,1.06,1605000,1781010,0.06,79
97/05/22,1.00,1.17,1.00,1.12,398000,425590,0.06,31
97/05/23,1.19,1.19,0.86,0.86,1275000,1300150,-0.26,80
97/05/26,0.89,0.92,0.65,0.75,1275000,1007820,-0.11,82
97/05/27,0.69,0.85,0.69,0.78,1096000,846610,0.03,63
97/05/28,0.73,0.85,0.72,0.81,1109000,881300,0.03,66
97/05/29,0.82,0.87,0.74,0.80,1136000,919870,-0.01,67
97/05/30,0.81,0.94,0.76,0.93,1056000,860730,0.13,58
97/06/02,0.77,0.98,0.77,0.88,1176000,1048220,-0.05,64
97/06/03,0.88,0.98,0.84,0.95,1036000,930720,0.07,57
97/06/04,0.89,0.94,0.74,0.77,1159000,961000,-0.18,69
97/06/05,0.74,0.88,0.74,0.85,971000,747240,0.08,61
97/06/06,0.88,0.88,0.75,0.80,1092000,888860,-0.05,60
97/06/09,0.70,0.80,0.66,0.70,1128000,784710,-0.10,61
97/06/10,0.67,0.72,0.63,0.71,985000,674870,0.01,58
97/06/11,0.60,0.68,0.47,0.64,1077000,635460,-0.07,67
97/06/12,0.45,0.45,0.30,0.30,173000,66650,-0.34,13
97/06/13,0.32,0.39,0.25,0.39,1173000,351040,0.09,72
97/06/16,0.39,0.51,0.36,0.44,301000,122350,0.05,28
97/06/17,0.53,0.53,0.39,0.46,1045000,452940,0.02,56
97/06/18,0.42,0.60,0.42,0.60,1141000,616490,0.14,64
97/06/19,0.40,0.64,0.40,0.61,1113000,629010,0.01,62
97/06/20,0.52,0.61,0.49,0.58,604000,319670,-0.03,37
97/06/23,0.50,0.50,0.35,0.48,1100000,448400,-0.10,60
97/06/24,0.44,0.48,0.33,0.47,1127000,483150,-0.01,60
97/06/25,0.39,0.45,0.33,0.45,1108000,433860,-0.02,56
97/06/26,0.43,0.58,0.40,0.57,1076000,533430,0.12,57
97/06/27,0.47,0.52,0.35,0.42,1025000,449160,-0.15,54
97/06/30,0.39,0.41,0.23,0.33,1267000,440870,-0.09,68
97/07/01,0.17,0.37,0.17,0.23,1131000,262520,-0.10,60
97/07/02,0.26,0.32,0.21,0.25,1054000,279090,0.02,55
97/07/03,0.20,0.31,0.20,0.29,847000,229940,0.04,49
97/07/04,0.20,0.36,0.20,0.31,334000,98700,0.02,20
97/07/07,0.27,0.35,0.23,0.34,398000,117510,0.03,22
97/07/08,0.30,0.32,0.25,0.26,385000,110180,-0.08,21
97/07/09,0.24,0.31,0.21,0.23,399000,99220,-0.03,24
97/07/10,0.21,0.30,0.19,0.24,432000,104510,0.01,24
97/07/11,0.20,0.26,0.19,0.24,381000,85860,,24
97/07/14,0.21,0.27,0.21,0.22,350000,79340,-0.02,20
97/07/15,0.20,0.23,0.14,0.18,443000,85000,-0.04,24
97/07/16,0.18,0.23,0.14,0.23,364000,67380,0.05,21
97/07/17,0.17,0.19,0.15,0.17,401000,69510,-0.06,19
97/07/18,0.15,0.16,0.14,0.15,316000,48320,-0.02,20
97/07/21,0.15,0.16,0.14,0.15,384000,56100,,19
97/07/22,0.14,0.20,0.14,0.18,412000,72010,0.03,22
97/07/23,0.15,0.28,0.15,0.24,246000,53570,0.06,15
97/07/24,0.23,0.30,0.23,0.24,346000,86790,,19
97/07/25,0.29,0.29,0.18,0.19,374000,77900,-0.05,20
97/07/29,0.22,0.28,0.17,0.20,382000,79320,0.01,21
97/07/30,0.19,0.22,0.19,0.20,318000,63340,,19
97/07/31,0.18,0.21,0.16,0.17,417000,73580,-0.03,20
97/08/01,0.14,0.17,0.12,0.17,366000,54030,,20
97/08/04,0.16,0.16,0.16,0.16,1000,160,-0.01,1
97/08/05,0.12,0.12,0.08,0.08,84000,8200,-0.08,8
97/08/06,0.05,0.08,0.05,0.05,76000,4310,-0.03,3
97/08/07,0.13,0.13,0.06,0.06,49000,3640,0.01,2
97/08/08,0.12,0.12,0.06,0.06,20000,1800,,2
97/08/11,0.12,0.12,0.07,0.07,20000,1900,0.01,2
97/08/12,0.10,0.10,0.10,0.10,2000,200,0.03,1
97/08/13,0.08,0.08,0.08,0.08,11000,880,-0.02,2
97/08/14,0.09,0.09,0.09,0.09,16000,1440,0.01,1
97/08/15,0.13,0.13,0.09,0.09,24000,2560,,2
97/08/18,0.12,0.12,0.07,0.07,30000,2600,-0.02,2
97/08/19,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/08/20,0.07,0.07,0.07,0.07,10000,700,0.01,1
97/08/21,0.01,0.01,0.01,0.01,10000,100,-0.06,1
97/08/22,0.01,0.01,0.01,0.01,30000,300,,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,0.01,0.01,0.01,0.01,2000,20,,1
97/08/27,0.01,0.01,0.01,0.01,20000,200,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,28000,280,,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.01,0.01,0.01,0.01,30000,300,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,1.60,1.69,1.60,1.69,9000,14620,-0.53,3
98/06/04,1.38,1.38,1.38,1.38,5000,6900,-0.31,1
98/06/05,1.60,1.84,1.60,1.84,122000,199520,0.46,5
98/06/06,1.84,1.99,1.84,1.93,251000,488950,0.09,9
98/06/08,1.99,1.99,1.70,1.72,162000,302130,-0.21,9
98/06/09,1.32,1.36,1.32,1.36,35000,47200,-0.36,3
98/06/10,1.68,1.68,1.31,1.38,23000,31400,0.02,6
98/06/11,1.39,1.51,1.34,1.40,52000,74370,0.02,6
98/06/12,1.48,1.66,1.46,1.51,244000,369290,0.11,8
98/06/15,1.47,1.47,1.43,1.43,30000,43600,-0.08,3
98/06/16,1.33,1.37,1.28,1.28,118000,155600,-0.15,7
98/06/17,1.60,1.60,1.46,1.46,164000,255630,0.18,5
98/06/18,1.50,1.50,1.33,1.33,200000,271100,-0.13,6
98/06/19,1.40,1.40,1.40,1.40,20000,28000,0.07,2
98/06/22,0.85,1.50,0.85,1.50,21000,30170,0.10,4
98/06/23,1.36,1.42,1.33,1.33,21000,28860,-0.17,3
98/06/24,1.37,1.57,1.33,1.57,35000,48550,0.24,3
98/06/25,1.63,1.99,1.61,1.88,177000,329430,0.31,11
98/06/26,2.02,2.25,2.02,2.06,162000,354250,0.18,8
98/06/29,1.98,2.19,1.82,2.06,191000,394260,,18
98/06/30,2.08,2.08,1.69,1.73,217000,405880,-0.33,17
98/07/01,1.76,1.93,1.76,1.89,68000,123450,0.16,11
98/07/02,2.15,2.54,2.11,2.34,201000,468900,0.45,27
98/07/03,2.45,2.62,2.30,2.40,160000,378050,0.06,15
98/07/06,2.68,3.22,2.51,3.22,512000,1517050,0.82,25
98/07/07,3.62,3.79,3.18,3.19,724000,2454010,-0.03,40
98/07/08,2.98,3.01,2.54,2.61,152000,408920,-0.58,26
98/07/09,2.61,2.90,2.61,2.72,445000,1224930,0.11,22
98/07/10,2.81,2.94,2.65,2.68,563000,1567050,-0.04,19
98/07/13,2.68,2.73,2.02,2.04,368000,865750,-0.64,32
98/07/14,2.03,2.33,2.02,2.33,453000,978570,0.29,20
98/07/15,2.40,2.53,2.34,2.40,801000,1943330,0.07,28
98/07/16,2.52,2.67,2.39,2.40,1100000,2809150,,42
98/07/17,2.56,2.56,2.38,2.42,1323000,3249360,0.02,40
98/07/20,2.42,2.51,2.36,2.45,435000,1065080,0.03,18
98/07/21,2.46,2.93,2.46,2.79,1336000,3665970,0.34,65
98/07/22,2.80,2.80,2.52,2.52,1097000,2870060,-0.27,45
98/07/23,2.42,2.57,2.42,2.43,460000,1145600,-0.09,27
98/07/24,2.58,2.58,2.43,2.49,823000,2065590,0.06,34
98/07/27,2.48,2.55,2.33,2.37,442000,1087020,-0.12,25
98/07/28,2.41,2.74,2.41,2.64,223000,569100,0.27,25
98/07/29,2.70,2.70,2.35,2.36,729000,1862270,-0.28,42
98/07/30,2.23,2.23,2.05,2.09,459000,979990,-0.27,38
98/07/31,2.13,2.19,2.02,2.02,411000,875590,-0.07,14
98/08/03,2.09,2.31,2.09,2.31,759000,1668610,0.29,34
98/08/04,2.43,2.43,2.13,2.17,866000,1994130,-0.14,40
98/08/05,2.21,2.21,1.77,1.77,1252000,2520770,-0.40,44
98/08/06,1.93,1.93,1.74,1.87,985000,1798940,0.10,27
98/08/10,1.92,1.92,1.66,1.68,318000,571800,-0.19,20
98/08/11,1.83,1.89,1.61,1.74,566000,966230,0.06,21
98/08/12,1.70,1.80,1.68,1.76,262000,453430,0.02,15
98/08/13,1.78,1.87,1.78,1.84,709000,1282980,0.08,24
98/08/14,1.97,2.07,1.93,1.96,580000,1153400,0.12,17
98/08/17,1.80,1.80,1.57,1.57,914000,1553760,-0.39,22
98/08/18,1.41,1.41,1.07,1.12,787000,974790,-0.45,30
98/08/19,1.18,1.19,1.17,1.18,234000,275740,0.06,10
98/08/20,1.01,1.20,1.01,1.20,513000,552590,0.02,17
98/08/21,1.25,1.40,1.17,1.17,108000,138070,-0.03,17
98/08/24,1.29,1.29,1.23,1.23,66000,83000,0.06,8
98/08/25,1.26,1.33,1.26,1.32,276000,355580,0.09,14
98/08/26,1.31,1.31,1.14,1.21,374000,458540,-0.11,13
98/08/27,1.22,1.28,1.12,1.12,449000,537830,-0.09,13
98/08/28,1.12,1.19,1.10,1.10,174000,194350,-0.02,8
98/08/31,1.14,1.14,1.07,1.07,65000,73350,-0.03,3
98/09/01,1.00,1.18,1.00,1.18,242000,278140,0.11,10
98/09/02,1.14,1.68,1.14,1.64,281000,416170,0.46,23
98/09/03,1.62,1.75,1.55,1.75,299000,506850,0.11,16
98/09/04,1.82,1.82,1.61,1.62,260000,428380,-0.13,12
98/09/07,1.72,1.72,1.64,1.64,87000,147000,0.02,6
98/09/08,1.81,2.04,1.72,2.04,468000,879540,0.40,21
98/09/09,2.06,2.06,1.72,1.72,411000,754210,-0.32,19
98/09/10,1.89,1.89,1.65,1.65,267000,460170,-0.07,12
98/09/11,1.84,1.84,1.75,1.75,200000,355490,0.10,12
98/09/14,1.76,1.82,1.71,1.75,36000,63360,,4
98/09/15,1.81,2.03,1.77,2.03,105000,201200,0.28,13
98/09/16,2.04,2.04,1.87,1.91,46000,88990,-0.12,6
98/09/17,1.90,1.94,1.83,1.83,30000,56700,-0.08,3
98/09/18,1.84,1.98,1.82,1.82,65000,122700,-0.01,7
98/09/21,1.82,1.82,1.71,1.71,65000,115050,-0.11,6
98/09/22,1.73,1.74,1.65,1.74,27000,46180,0.03,4
98/09/23,1.70,1.72,1.66,1.72,16000,26820,-0.02,3
98/09/24,1.75,1.97,1.75,1.96,413000,797400,0.24,16
98/09/25,2.09,2.45,2.09,2.34,613000,1417000,0.38,44
98/09/28,2.24,2.24,1.83,1.83,312000,612880,-0.51,21
98/09/29,1.80,1.85,1.76,1.85,57000,102500,0.02,5
98/09/30,1.80,1.81,1.75,1.78,264000,469780,-0.07,13
98/10/01,1.83,2.24,1.83,2.12,542000,1118960,0.34,27
98/10/02,2.04,2.32,1.93,1.93,691000,1464430,-0.19,36
98/10/05,2.09,2.47,2.02,2.45,562000,1334020,0.52,35
98/10/06,2.51,2.51,2.24,2.24,343000,801040,-0.21,19
98/10/07,2.40,2.52,2.35,2.49,255000,615980,0.25,15
98/10/08,2.50,3.35,2.50,3.23,173000,547350,0.74,33
98/10/09,3.51,3.51,2.97,3.17,49000,161500,-0.06,10
98/10/12,3.17,3.17,2.91,3.09,160000,488160,-0.08,14
98/10/13,3.10,3.56,3.10,3.32,347000,1194780,0.23,20
98/10/14,3.39,3.45,3.27,3.31,495000,1657410,-0.01,15
98/10/15,3.26,3.42,2.69,2.78,214000,688390,-0.53,11
98/10/16,2.85,2.85,2.43,2.68,57000,149160,-0.10,12
98/10/19,3.11,3.78,3.11,3.78,79000,284430,1.10,19
98/10/20,3.78,4.52,3.67,4.26,105000,416610,0.48,22
98/10/21,4.21,4.78,4.21,4.57,31000,140130,0.31,6
98/10/22,5.00,5.15,4.82,4.82,46000,229340,0.25,10
98/10/23,4.97,6.15,4.97,6.15,85000,505870,1.33,9
98/10/26,6.75,6.75,5.65,5.90,60000,368250,-0.25,8
98/10/27,5.90,6.15,5.90,6.15,20000,121000,0.25,3
98/10/28,5.80,5.80,4.70,4.72,48000,242170,-1.43,8
98/10/29,3.75,4.67,3.60,4.67,53000,199950,-0.05,10
98/10/30,4.80,4.80,4.00,4.00,56000,248170,-0.67,8
98/11/02,3.08,3.74,3.06,3.74,8000,25380,-0.26,4
98/11/03,4.03,4.41,4.03,4.09,37000,157040,0.35,7
98/11/04,4.13,4.13,4.11,4.11,7000,28810,0.02,3
98/11/05,4.64,4.64,4.42,4.42,12000,53480,0.31,3
98/11/06,4.87,5.30,4.87,5.30,6000,30940,0.88,2
98/11/09,5.70,5.70,5.70,5.70,9000,51300,0.40,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,5.00,5.00,5.00,5.00,12000,60000,-0.70,3
98/11/16,5.30,5.30,5.05,5.05,12000,62100,0.05,2
98/11/17,4.79,4.79,4.79,4.79,20000,95800,-0.26,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,4.52,4.52,4.52,4.52,10000,45200,-0.27,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,4.32,4.36,4.32,4.36,8000,34640,-0.16,2
98/11/24,4.50,4.50,4.50,4.50,2000,9000,0.14,1
98/11/25,3.83,4.00,3.83,4.00,14000,53960,-0.50,2
98/11/26,4.00,4.21,4.00,4.21,14000,58520,0.21,3
98/11/27,3.68,3.72,3.68,3.72,81000,300220,-0.49,5
98/11/30,3.50,3.81,3.50,3.75,116000,432490,0.03,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
99/03/03,0.96,0.98,0.96,0.98,100000,96020,0.08,2
99/03/04,0.89,0.89,0.89,0.89,16000,14240,-0.09,2
99/03/05,0.97,0.97,0.94,0.94,86000,81320,0.05,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.93,0.93,0.93,0.93,149000,138570,-0.01,2
99/03/10,0.90,0.93,0.90,0.93,248000,225690,,3
99/03/11,0.86,0.86,0.81,0.81,114000,97290,-0.12,2
99/03/12,0.86,0.86,0.82,0.82,147000,124500,0.01,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.81,0.81,0.81,0.81,30000,24300,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.85,0.85,0.85,0.85,13000,11050,0.04,2
99/03/23,0.85,0.85,0.85,0.85,13000,11050,,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
99/04/02,0.84,0.84,0.84,0.84,10000,8400,0.04,1
99/04/06,0.87,0.87,0.87,0.87,6000,5220,0.03,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.90,0.90,0.90,0.90,5000,4500,0.03,1
99/04/12,0.90,0.90,0.90,0.90,5000,4500,,1
99/04/13,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
99/04/14,0.80,0.80,0.80,0.80,13000,10400,-0.05,2
99/04/15,0.84,0.84,0.80,0.80,10000,8200,,2
99/04/16,0.77,0.80,0.74,0.74,113000,89920,-0.06,4
99/04/19,0.59,0.59,0.59,0.59,3000,1770,-0.15,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.59,0.61,0.58,0.61,111000,64510,0.02,4
