95/11/15,3.10,3.15,3.00,3.08,872000,2681560,-0.02,216
95/11/16,3.08,3.15,2.90,2.95,922000,2785450,-0.13,226
95/11/17,2.95,3.00,2.55,2.65,1259000,3414380,-0.30,251
95/11/20,2.68,2.75,2.50,2.62,699000,1850890,-0.03,189
95/11/21,2.62,3.25,2.60,3.25,1212000,3610310,0.63,351
95/11/22,3.20,3.23,2.80,2.84,809000,2417330,-0.41,194
95/11/23,2.85,3.10,2.80,2.80,617000,1796130,-0.04,157
95/11/24,3.00,3.45,3.00,3.08,1016000,3225890,0.28,219
95/11/27,3.09,3.20,3.00,3.07,650000,2005880,-0.01,185
95/11/28,3.00,3.20,2.98,3.04,564000,1721780,-0.03,147
95/11/29,3.06,3.15,3.00,3.01,623000,1902410,-0.03,160
95/11/30,3.03,3.10,2.41,2.50,2037000,5332890,-0.51,420
95/12/01,2.53,2.75,2.31,2.35,1316000,3288450,-0.15,306
95/12/04,2.36,2.40,1.98,2.05,364000,778010,-0.30,97
95/12/05,2.10,2.10,1.80,1.90,608000,1208290,-0.15,147
95/12/06,2.00,2.50,2.00,2.08,422000,910190,0.18,118
95/12/07,2.10,2.25,2.05,2.18,781000,1690170,0.10,121
95/12/08,2.18,2.18,2.00,2.09,374000,780640,-0.09,73
95/12/11,2.10,2.10,1.80,1.84,800000,1527960,-0.25,164
95/12/12,1.81,1.84,1.20,1.30,1249000,1782320,-0.54,206
95/12/13,1.40,1.49,1.26,1.37,689000,925810,0.07,138
95/12/14,1.35,1.50,1.25,1.45,660000,890140,0.08,107
95/12/15,1.51,1.65,1.35,1.41,831000,1253060,-0.04,152
95/12/18,1.41,1.45,1.37,1.37,495000,696950,-0.04,76
95/12/19,1.39,1.44,1.25,1.30,293000,389410,-0.07,73
95/12/20,1.30,1.35,1.20,1.27,318000,403240,-0.03,64
95/12/21,1.27,1.30,1.17,1.20,491000,598170,-0.07,69
95/12/22,1.24,1.35,1.20,1.25,454000,570750,0.05,73
95/12/25,1.27,1.34,1.24,1.30,337000,435500,0.05,52
95/12/26,1.30,1.37,1.29,1.29,401000,527690,-0.01,85
95/12/27,1.30,1.46,1.30,1.34,345000,467740,0.05,77
95/12/28,1.38,1.46,1.36,1.37,503000,709560,0.03,94
95/12/29,1.40,1.41,1.30,1.30,625000,841950,-0.07,97
96/01/02,1.35,1.56,1.35,1.48,683000,1008410,0.18,155
96/01/03,1.52,1.52,1.35,1.40,480000,679890,-0.08,87
96/01/04,1.42,1.85,1.42,1.60,651000,1016960,0.20,109
96/01/05,1.75,1.75,1.40,1.53,594000,933110,-0.07,81
96/01/08,1.40,1.40,0.52,0.60,1850000,1301400,-0.93,202
96/01/09,0.60,0.63,0.50,0.59,1802000,1008720,-0.01,135
96/01/10,0.57,0.59,0.49,0.51,1075000,572550,-0.08,100
96/01/11,0.55,0.62,0.51,0.53,825000,453140,0.02,103
96/01/12,0.55,0.65,0.55,0.63,750000,448230,0.10,64
96/01/15,0.63,0.63,0.40,0.43,845000,385310,-0.20,131
96/01/16,0.45,0.50,0.32,0.35,967000,356270,-0.08,95
96/01/17,0.32,0.38,0.31,0.34,550000,187960,-0.01,55
96/01/18,0.33,0.35,0.30,0.33,392000,122080,-0.01,46
96/01/19,0.32,0.32,0.27,0.29,516000,154290,-0.04,34
96/01/22,0.28,0.28,0.22,0.24,762000,176670,-0.05,44
96/01/23,0.24,0.24,0.16,0.20,898000,162900,-0.04,69
96/01/24,0.19,0.24,0.19,0.24,626000,127910,0.04,62
96/01/25,0.24,0.31,0.20,0.25,1319000,314570,0.01,103
96/01/26,0.20,0.20,0.17,0.18,526000,98690,-0.07,36
96/01/29,0.20,0.20,0.15,0.15,409000,66680,-0.03,31
96/01/30,0.15,0.16,0.13,0.13,511000,74110,-0.02,31
96/01/31,0.15,0.15,0.10,0.10,507000,62930,-0.03,35
96/02/01,0.10,0.12,0.10,0.12,372000,41070,0.02,37
96/02/02,0.12,0.12,0.10,0.11,254000,27740,-0.01,22
96/02/05,0.11,0.11,0.06,0.07,456000,34400,-0.04,25
96/02/06,0.07,0.07,0.04,0.04,680000,35700,-0.03,33
96/02/07,0.04,0.07,0.04,0.05,525000,28580,0.01,123
96/02/08,0.05,0.05,0.02,0.04,439000,13940,-0.01,70
96/02/09,0.04,0.05,0.03,0.05,147000,4630,0.01,27
96/02/12,0.03,0.03,0.03,0.03,126000,3780,-0.02,25
96/02/13,0.04,0.04,0.02,0.02,247000,7150,-0.01,29
96/02/14,0.03,0.03,0.01,0.01,323000,6380,-0.01,35
96/02/26,0.01,0.01,0.01,0.01,198000,1980,,5
96/02/27,0.01,0.01,0.01,0.01,98000,980,,5
96/03/01,0.01,0.02,0.01,0.02,422000,4230,0.01,21
96/03/02,0.01,0.02,0.01,0.02,20000,210,,4
96/03/03,0.01,0.02,0.01,0.02,11000,120,,3
96/03/05,0.01,0.01,0.01,0.01,144000,1440,-0.01,5
96/03/06,0.01,0.02,0.01,0.01,273000,2750,,14
96/03/07,0.01,0.01,0.01,0.01,1000,10,,1
96/03/08,0.01,0.02,0.01,0.02,861000,11900,0.01,32
96/03/09,0.02,0.02,0.01,0.02,102000,1640,,10
96/03/12,0.01,0.02,0.01,0.02,2000,30,,2
96/03/13,0.01,0.01,0.01,0.01,16000,160,-0.01,4
96/03/14,--,--,--,--,0,0,,0
96/03/15,0.01,0.01,0.01,0.01,31000,310,,1
96/03/16,0.01,0.01,0.01,0.01,1000,10,,1
96/03/19,0.01,0.01,0.01,0.01,1000,10,,1
96/03/20,0.01,0.01,0.01,0.01,1000,10,,1
96/03/21,0.01,0.01,0.01,0.01,1000,10,,1
96/03/22,0.01,0.01,0.01,0.01,1000,10,,1
96/03/23,0.01,0.01,0.01,0.01,1000,10,,1
97/05/15,0.99,1.04,0.80,1.04,14528000,14341840,0.01,197
97/05/16,0.93,1.25,0.92,1.04,915000,995990,,46
97/05/19,1.05,1.05,0.85,0.93,779000,711270,-0.11,43
97/05/20,0.95,0.95,0.83,0.83,734000,653770,-0.10,29
97/05/21,0.80,0.80,0.70,0.71,759000,576690,-0.12,30
97/05/22,0.70,0.70,0.54,0.55,794000,473540,-0.16,40
97/05/23,0.55,0.55,0.35,0.36,844000,370840,-0.19,37
97/05/26,0.35,0.35,0.24,0.33,752000,212420,-0.03,45
97/05/27,0.33,0.35,0.30,0.32,861000,283640,-0.01,37
97/05/28,0.33,0.33,0.27,0.27,737000,210340,-0.05,30
97/05/29,0.28,0.28,0.26,0.27,764000,207260,,23
97/05/30,0.26,0.26,0.21,0.21,808000,191290,-0.06,31
97/06/02,0.21,0.23,0.12,0.19,956000,165680,-0.02,43
97/06/03,0.18,0.18,0.16,0.17,716000,120930,-0.02,24
97/06/04,0.15,0.17,0.10,0.17,841000,120730,,40
97/06/05,0.16,0.19,0.15,0.18,828000,144480,0.01,26
97/06/06,0.18,0.20,0.18,0.20,702000,127460,0.02,20
97/06/09,0.18,0.18,0.10,0.17,1177000,163270,-0.03,56
97/06/10,0.14,0.15,0.13,0.14,802000,115870,-0.03,30
97/06/11,0.14,0.14,0.10,0.11,850000,102370,-0.03,46
97/06/12,0.11,0.11,0.05,0.08,929000,62810,-0.03,43
97/06/13,0.06,0.06,0.03,0.05,953000,39520,-0.03,27
97/06/16,0.05,0.05,0.04,0.05,225000,9320,,8
97/06/17,0.05,0.05,0.03,0.05,123000,4280,,9
97/06/18,0.05,0.05,0.04,0.04,170000,6830,-0.01,9
97/06/19,0.04,0.04,0.04,0.04,96000,3840,,5
97/06/20,0.04,0.04,0.03,0.03,102000,3230,-0.01,4
97/06/23,0.03,0.04,0.02,0.04,87000,1830,0.01,10
97/06/24,0.03,0.04,0.02,0.04,98000,2440,,7
97/06/25,0.04,0.04,0.03,0.03,2000,70,-0.01,2
97/06/26,0.03,0.04,0.03,0.04,13000,420,0.01,5
97/06/27,0.04,0.04,0.03,0.04,113000,4420,,7
97/06/30,0.04,0.04,0.02,0.04,11000,260,,3
97/07/01,0.03,0.04,0.03,0.03,3000,100,-0.01,3
97/07/02,0.03,0.03,0.02,0.02,15000,350,-0.01,4
97/07/03,0.02,0.03,0.02,0.03,131000,3420,0.01,5
97/07/04,0.03,0.03,0.02,0.02,51000,1030,-0.01,5
97/07/07,0.02,0.03,0.02,0.03,389000,9680,0.01,12
97/07/08,0.03,0.03,0.03,0.03,161000,4830,,11
97/07/09,0.03,0.04,0.03,0.04,51000,1730,0.01,4
97/07/10,0.04,0.04,0.04,0.04,1000,40,,1
97/07/11,0.04,0.08,0.04,0.05,838000,51410,0.01,41
97/07/14,0.06,0.07,0.05,0.07,52000,3120,0.02,5
97/07/15,0.07,0.07,0.05,0.05,317000,15870,-0.02,10
97/07/16,0.06,0.06,0.04,0.04,60000,2620,-0.01,5
97/07/17,0.04,0.04,0.03,0.04,81000,3030,,5
97/07/18,0.04,0.04,0.04,0.04,1000,40,,1
97/07/21,0.04,0.04,0.03,0.03,2000,70,-0.01,2
97/07/22,0.02,0.04,0.02,0.04,142000,4050,0.01,6
97/07/23,0.04,0.08,0.03,0.08,146000,7220,0.04,9
97/07/24,0.08,0.08,0.05,0.05,31000,1580,-0.03,5
97/07/25,0.05,0.07,0.04,0.06,41000,2050,0.01,8
97/07/29,0.07,0.07,0.05,0.05,88000,5420,-0.01,7
97/07/30,0.05,0.05,0.04,0.05,54000,2680,,6
97/07/31,0.05,0.05,0.04,0.04,81000,3250,-0.01,5
97/08/01,0.07,0.11,0.05,0.06,307000,22920,0.02,23
97/08/04,0.06,0.06,0.06,0.06,4000,240,,1
97/08/05,0.06,0.06,0.04,0.05,15000,690,-0.01,3
97/08/06,0.05,0.05,0.04,0.05,45000,2130,,7
97/08/07,0.06,0.06,0.04,0.04,68000,3880,-0.01,8
97/08/08,0.04,0.04,0.04,0.04,1000,40,,1
97/08/11,0.07,0.07,0.05,0.06,264000,16380,0.02,16
97/08/12,0.06,0.06,0.05,0.05,11000,610,-0.01,3
97/08/13,0.05,0.05,0.04,0.05,68000,3040,,8
97/08/14,0.06,0.06,0.05,0.06,64000,3810,0.01,8
97/08/15,0.05,0.07,0.04,0.05,89000,5180,-0.01,17
97/08/18,0.05,0.05,0.04,0.05,11000,540,,7
97/08/19,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/08/20,0.05,0.05,0.05,0.05,2000,100,0.01,2
97/08/21,0.07,0.07,0.07,0.07,2000,140,0.02,2
97/08/22,0.06,0.06,0.05,0.05,3000,170,-0.02,3
97/08/25,0.04,0.05,0.03,0.05,221000,9610,,20
97/08/26,0.05,0.05,0.03,0.03,102000,3310,-0.02,7
97/08/27,0.03,0.04,0.02,0.02,31000,1030,-0.01,5
97/08/28,0.03,0.03,0.03,0.03,3000,90,0.01,3
97/08/29,0.04,0.04,0.03,0.03,12000,380,,3
97/09/01,0.03,0.03,0.03,0.03,76000,2280,,3
97/09/02,0.03,0.03,0.02,0.02,2000,50,-0.01,2
97/09/03,0.03,0.03,0.03,0.03,22000,660,0.01,4
97/09/04,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
97/09/05,0.02,0.02,0.02,0.02,126000,2520,0.01,4
97/09/08,0.01,0.03,0.01,0.01,6000,140,-0.01,4
97/09/09,0.03,0.03,0.02,0.02,106000,2630,0.01,8
97/09/10,0.02,0.04,0.02,0.03,65000,2570,0.01,3
97/09/11,0.04,0.04,0.04,0.04,90000,3600,0.01,4
97/09/12,0.04,0.04,0.04,0.04,21000,840,,2
97/09/15,0.04,0.04,0.04,0.04,61000,2440,,2
97/09/16,0.04,0.04,0.03,0.03,151000,5030,-0.01,4
97/09/17,0.04,0.04,0.03,0.03,90000,3200,,4
97/09/18,0.04,0.04,0.03,0.03,110000,3800,,4
97/09/19,0.03,0.03,0.02,0.02,51000,1520,-0.01,2
97/09/22,0.03,0.03,0.02,0.02,28000,810,,2
97/09/23,0.04,0.04,0.04,0.04,10000,400,0.02,1
97/09/24,0.04,0.04,0.04,0.04,10000,400,,1
97/09/25,0.04,0.04,0.04,0.04,10000,400,,2
97/09/26,0.04,0.04,0.04,0.04,10000,400,,1
97/09/30,0.04,0.04,0.04,0.04,10000,400,,1
97/10/01,0.04,0.04,0.04,0.04,10000,400,,1
97/10/02,0.04,0.04,0.04,0.04,11000,440,,2
97/10/03,0.04,0.04,0.04,0.04,10000,400,,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/10/14,0.04,0.04,0.04,0.04,14000,560,,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.00,1.01,1.00,1.01,11000,11100,-0.31,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.72,0.72,0.72,0.72,11000,7920,-0.29,1
99/04/21,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.62,0.62,0.59,0.59,80000,48500,-0.12,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.46,0.47,0.42,0.42,83000,38460,-0.17,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.28,0.28,0.27,0.27,40000,11100,-0.15,4
99/05/20,0.26,0.26,0.21,0.21,66000,15380,-0.06,4
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.15,0.15,0.15,0.15,5000,750,-0.06,1
99/05/25,0.11,0.11,0.10,0.10,15000,1550,-0.05,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.20,0.20,0.20,0.20,19000,3800,0.10,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.25,0.25,0.25,0.25,100000,25000,0.05,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.15,0.15,0.15,0.15,30000,4500,-0.10,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
