98/02/02,2.05,2.13,2.02,2.05,733000,1532500,0.07,119
98/02/03,2.06,2.38,2.06,2.31,375000,842130,0.26,76
98/02/04,2.50,2.57,2.31,2.41,335000,839470,0.10,66
98/02/05,2.14,2.69,2.14,2.48,426000,1056630,0.07,72
98/02/06,2.47,2.47,2.12,2.24,92000,210550,-0.24,22
98/02/09,2.27,2.27,1.91,1.93,130000,264540,-0.31,25
98/02/10,2.00,2.20,1.62,2.14,183000,365510,0.21,49
98/02/11,1.99,2.68,1.90,2.22,440000,971370,0.08,67
98/02/12,2.22,2.33,1.80,1.86,366000,765710,-0.36,48
98/02/13,1.90,2.42,1.90,2.30,495000,1089480,0.44,76
98/02/16,2.03,2.77,1.81,2.14,150000,365850,-0.16,27
98/02/17,2.20,2.50,1.87,2.01,126000,266740,-0.13,25
98/02/18,2.01,2.28,1.91,2.00,244000,538250,-0.01,40
98/02/19,1.71,2.00,1.71,1.95,87000,169610,-0.05,13
98/02/20,1.83,2.00,1.83,1.86,251000,493590,-0.09,20
98/02/23,1.55,2.29,1.55,2.05,124000,241260,0.19,17
98/02/24,1.75,2.28,1.75,2.23,67000,143770,0.18,14
98/02/25,2.29,2.29,2.02,2.28,81000,184650,0.05,10
98/02/26,2.11,2.38,1.92,2.12,57000,125640,-0.16,16
98/02/27,2.30,2.67,1.91,2.31,371000,882110,0.19,58
98/03/02,2.31,2.76,1.71,1.71,200000,483810,-0.60,35
98/03/03,1.43,2.20,1.43,2.18,89000,156720,0.47,16
98/03/04,2.21,2.55,2.21,2.21,95000,227020,0.03,15
98/03/05,2.80,2.91,2.52,2.52,64000,178800,0.31,17
98/03/06,2.33,2.80,2.33,2.36,64000,170480,-0.16,15
98/03/09,2.80,2.90,2.41,2.41,5000,13910,0.05,3
98/03/10,3.16,3.16,3.16,3.16,45000,142200,0.75,6
98/03/11,3.50,3.50,2.51,2.51,31000,107510,-0.65,2
98/03/12,3.26,3.26,3.26,3.26,2000,6520,0.75,1
98/03/13,3.60,3.60,3.28,3.28,2000,6880,0.02,2
98/03/16,3.28,3.69,3.28,3.36,11000,37090,0.08,7
98/03/17,2.71,3.70,2.71,3.64,17000,58780,0.28,14
98/03/18,2.89,3.89,2.89,3.26,17000,55600,-0.38,8
98/03/19,3.26,3.28,3.26,3.28,28000,91820,0.02,2
98/03/20,3.00,3.28,3.00,3.28,6000,19400,,2
98/03/23,3.28,3.28,3.28,3.28,10000,32800,,1
98/03/24,3.60,3.60,3.60,3.60,1000,3600,0.32,1
98/03/25,3.60,4.00,3.60,3.60,4000,15000,,4
98/03/26,3.60,4.00,3.60,4.00,12000,43900,0.40,3
98/03/27,4.20,4.27,3.26,3.26,23000,96160,-0.74,5
98/03/30,3.60,3.60,3.51,3.51,28000,100570,0.25,11
98/03/31,3.60,3.60,2.84,2.84,4000,12900,-0.67,3
98/04/01,3.59,3.59,3.59,3.59,1000,3590,0.75,1
98/04/02,3.90,4.05,3.90,3.90,4000,15850,0.31,4
98/04/03,4.10,4.20,4.10,4.20,2000,8300,0.30,2
98/04/06,4.30,4.30,4.30,4.30,1000,4300,0.10,1
98/04/07,4.40,4.70,4.40,4.70,4000,18200,0.40,4
98/04/08,4.50,4.50,4.16,4.16,4000,17400,-0.54,4
98/04/09,4.45,4.70,4.45,4.70,3000,13690,0.54,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,4.70,4.70,4.70,4.70,1000,4700,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.80,4.80,4.80,4.80,1000,4800,0.10,1
98/04/17,5.00,5.00,3.93,3.93,11000,53930,-0.87,3
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,5.50,5.50,4.82,4.82,2000,10320,-0.93,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,4.82,4.82,4.82,4.82,2000,9640,,1
98/04/30,4.82,4.82,4.82,4.82,1000,4820,,1
98/05/04,4.50,4.50,4.50,4.50,1000,4500,-0.32,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,6.65,6.65,6.65,6.65,1000,6650,-0.95,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,6.70,7.70,6.20,6.20,5000,34000,-0.45,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/11/26,0.48,0.48,0.48,0.48,11000,5280,-0.34,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.40,0.40,0.39,0.40,30000,11800,-0.08,3
98/12/01,0.43,0.43,0.39,0.41,137000,55270,0.01,7
98/12/02,0.43,0.45,0.43,0.45,89000,38680,0.04,6
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.45,0.49,0.45,0.49,25000,11650,0.04,2
98/12/08,0.49,0.49,0.49,0.49,1000,490,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.57,0.57,0.52,0.52,7000,3790,0.03,3
98/12/11,0.57,0.62,0.57,0.62,21000,12470,0.10,4
98/12/14,0.66,0.66,0.66,0.66,18000,11880,0.04,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
98/12/18,0.68,0.68,0.68,0.68,2000,1360,0.03,1
98/12/21,0.76,0.76,0.76,0.76,120000,91200,0.08,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.90,0.92,0.90,0.92,50000,45400,0.16,2
98/12/24,1.18,1.18,1.12,1.12,50000,58400,0.20,2
98/12/25,0.96,1.01,0.96,1.01,21000,20210,-0.11,2
98/12/28,1.02,1.02,0.97,0.97,130000,127850,-0.04,3
98/12/29,1.08,1.11,1.08,1.11,89000,98220,0.14,3
98/12/30,1.01,1.05,0.96,1.05,320000,311800,-0.06,8
98/12/31,1.02,1.09,1.02,1.09,85000,89500,0.04,2
99/01/04,1.09,1.18,1.09,1.09,185000,210200,,4
99/01/05,0.98,0.98,0.98,0.98,50000,49000,-0.11,1
99/01/06,0.97,0.99,0.97,0.99,319000,310430,0.01,6
99/01/07,1.18,1.21,1.18,1.21,349000,420790,0.22,6
99/01/08,0.96,1.06,0.94,1.06,279000,270860,-0.15,4
99/01/11,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
99/01/12,0.97,0.97,0.95,0.95,441000,419230,-0.10,8
99/01/13,0.84,0.84,0.75,0.75,243000,195260,-0.20,6
99/01/14,0.85,1.06,0.85,1.04,164000,160550,0.29,5
99/01/15,1.11,1.23,1.11,1.21,804000,938970,0.17,10
99/01/18,1.13,1.35,1.13,1.35,50000,64400,0.14,3
99/01/19,1.20,1.20,1.11,1.14,40000,45900,-0.21,3
99/01/20,1.31,1.37,1.31,1.37,54000,73740,0.23,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.02,1.02,1.02,1.02,10000,10200,-0.35,1
99/01/25,1.14,1.18,1.14,1.18,30000,34600,0.16,2
99/01/26,1.15,1.15,0.95,0.95,3000,3110,-0.23,3
99/01/27,0.90,0.90,0.77,0.77,4000,3210,-0.18,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.69,0.74,0.69,0.74,155000,113950,-0.03,6
99/02/01,0.77,0.77,0.69,0.70,194000,140600,-0.04,5
99/02/02,0.79,0.79,0.65,0.68,112000,80160,-0.02,5
99/02/03,0.70,0.70,0.65,0.69,96000,64810,0.01,6
99/02/04,0.70,0.79,0.70,0.79,60000,43050,0.10,4
99/02/05,0.64,0.64,0.55,0.62,196000,112260,-0.17,7
99/02/06,0.62,0.62,0.59,0.59,20000,12100,-0.03,2
99/02/08,0.56,0.59,0.52,0.59,190000,103600,,4
99/02/09,0.63,0.70,0.63,0.70,15000,9800,0.11,2
99/02/10,0.67,0.67,0.67,0.67,120000,80400,-0.03,2
99/02/22,0.87,0.87,0.87,0.87,40000,34800,0.20,1
99/02/23,0.85,0.85,0.79,0.79,109000,92200,-0.08,3
99/02/24,0.74,0.86,0.74,0.86,264000,222840,0.07,7
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.94,0.95,0.84,0.84,109000,97900,-0.02,9
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
99/03/05,0.95,0.95,0.89,0.89,57000,51150,0.09,2
99/03/08,0.91,0.94,0.91,0.94,14000,13040,0.05,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.90,0.90,0.85,0.85,40000,34250,-0.09,4
99/03/11,0.95,0.95,0.95,0.95,5000,4750,0.10,1
99/03/12,0.81,0.81,0.73,0.73,55000,42590,-0.22,5
99/03/15,0.71,0.71,0.52,0.52,79000,50170,-0.21,10
99/03/16,0.60,0.60,0.60,0.60,13000,7800,0.08,2
99/03/17,0.81,0.95,0.81,0.95,32000,26510,0.35,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.78,0.78,0.70,0.72,65000,48200,-0.26,6
99/03/23,0.78,0.78,0.78,0.78,10000,7800,0.06,1
99/03/24,0.99,1.02,0.94,1.00,170000,168400,0.22,9
99/03/25,0.85,0.87,0.85,0.87,40000,34200,-0.13,3
99/03/26,0.78,0.99,0.78,0.99,13000,12240,0.12,2
99/03/29,0.99,1.02,0.99,1.02,18000,18120,0.03,3
99/03/30,1.03,1.05,1.03,1.05,11000,11530,0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
99/04/02,1.02,1.06,1.01,1.01,12000,12430,-0.02,4
99/04/06,1.08,1.25,1.08,1.25,128000,153700,0.24,8
99/04/07,1.14,1.18,1.00,1.18,236000,248980,-0.07,10
99/04/08,0.96,1.02,0.93,1.02,245000,229800,-0.16,10
99/04/09,0.92,0.94,0.83,0.94,501000,444220,-0.08,10
99/04/12,0.74,0.74,0.74,0.74,50000,37000,-0.20,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.72,0.80,0.72,0.80,126000,91920,0.06,3
99/04/15,0.89,0.96,0.89,0.96,716000,673300,0.16,14
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.75,0.75,0.75,0.75,40000,30000,-0.21,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.81,0.85,0.78,0.81,90000,73400,0.06,4
99/04/27,0.65,0.65,0.65,0.65,90000,58500,-0.16,1
99/04/28,0.66,0.76,0.66,0.72,90000,62000,0.07,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.91,0.91,0.74,0.74,52000,45620,0.02,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.83,0.83,0.83,0.83,30000,24900,0.09,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.21,0.21,0.21,0.21,20000,4200,-0.62,1
99/05/14,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
99/05/17,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
99/05/18,0.10,0.10,0.09,0.09,55000,5400,-0.05,2
99/05/19,0.04,0.04,0.04,0.04,90000,3600,-0.05,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
