97/01/25,3.52,3.70,3.48,3.70,44000,155500,0.28,6
97/01/28,3.69,3.69,3.52,3.58,191000,695450,-0.12,21
97/01/29,3.57,3.57,3.19,3.19,221000,733030,-0.39,20
97/01/30,3.15,3.18,3.00,3.00,103000,325410,-0.19,7
97/01/31,3.15,3.15,3.15,3.15,40000,126000,0.15,4
97/02/01,3.30,3.86,3.30,3.82,181000,677720,0.67,17
97/02/12,3.57,4.14,3.54,3.54,20000,71710,-0.28,9
97/02/13,3.00,3.54,3.00,3.54,37000,118540,,4
97/02/14,3.53,3.53,3.50,3.50,31000,109400,-0.04,6
97/02/15,3.01,3.69,3.01,3.60,19000,65500,0.10,7
97/02/18,3.55,3.55,3.00,3.00,11000,33550,-0.60,3
97/02/19,3.06,4.14,3.06,3.65,15000,54040,0.65,10
97/02/20,3.15,3.79,3.15,3.79,5000,18310,0.14,2
97/02/21,4.00,4.45,4.00,4.45,14000,58340,0.66,8
97/02/22,4.40,4.40,4.35,4.35,40000,175910,-0.10,6
97/02/25,5.20,5.60,5.20,5.55,15000,80700,1.20,10
97/02/26,5.10,5.10,4.85,4.85,2000,9950,-0.70,2
97/02/27,5.00,5.00,4.55,4.91,51000,240410,0.06,9
97/02/29,5.00,6.00,5.00,5.15,73000,390150,0.24,12
97/03/03,5.00,5.85,4.80,5.60,88000,499300,0.45,10
97/03/04,5.60,5.75,4.80,5.70,27000,148550,0.10,5
97/03/05,5.10,6.10,5.10,6.10,88000,533400,0.40,6
97/03/06,6.00,6.50,5.30,6.15,165000,1015450,0.05,12
97/03/07,6.00,6.00,5.60,5.60,108000,644800,-0.55,9
97/03/10,5.40,5.40,4.50,4.70,155000,791700,-0.90,14
97/03/11,4.30,4.60,4.25,4.29,331000,1470680,-0.41,27
97/03/12,4.80,4.80,3.70,4.05,285000,1316650,-0.24,22
97/03/13,4.50,4.50,4.15,4.15,171000,727850,0.10,14
97/03/14,4.30,4.30,3.80,4.28,150000,643970,0.13,11
97/03/17,3.75,4.49,3.75,4.49,2000,8240,0.21,2
97/03/18,4.00,4.79,4.00,4.02,13000,54610,-0.47,5
97/03/19,5.20,5.20,4.50,4.55,61000,305350,0.53,6
97/03/20,5.15,5.15,4.80,4.90,155000,790800,0.35,16
97/03/21,4.80,5.60,4.80,5.60,102000,495200,0.70,10
97/03/24,7.00,7.00,7.00,7.00,8000,56000,1.40,3
97/03/25,7.40,7.60,7.40,7.60,14000,105200,0.60,8
97/03/26,7.60,8.55,7.60,8.55,9000,73150,0.95,2
97/03/27,7.40,7.40,7.05,7.05,27000,197200,-1.50,6
97/03/28,5.90,7.30,5.90,7.30,20000,136000,0.25,3
97/03/31,8.50,8.50,8.50,8.50,3000,25500,1.20,1
97/04/01,7.40,7.40,7.40,7.40,3000,22200,-1.10,1
97/04/02,5.90,6.50,5.90,6.50,6000,37800,-0.90,4
97/04/03,6.00,6.00,5.05,5.55,9000,48200,-0.95,4
97/04/07,6.50,6.50,6.20,6.25,21000,134750,0.70,6
97/04/08,7.00,7.85,7.00,7.85,9000,65700,1.60,4
97/04/09,7.30,7.30,7.30,7.30,5000,36500,-0.55,1
97/04/10,7.10,7.50,7.10,7.50,20000,148000,0.20,3
97/04/11,8.00,8.50,8.00,8.35,25000,206750,0.85,3
97/04/14,10.00,10.00,10.00,10.00,10000,100000,1.65,1
97/04/15,10.00,11.80,10.00,11.20,17000,185600,1.20,4
97/04/16,11.30,11.30,10.20,10.20,2000,21500,-1.00,2
97/04/17,10.60,10.60,10.20,10.20,21000,219600,,6
97/04/18,9.75,10.40,9.75,10.40,11000,113750,0.20,2
97/04/21,9.75,9.75,8.70,8.70,23000,203150,-1.70,3
97/04/22,8.45,8.80,8.45,8.80,6000,51150,0.10,3
97/04/23,7.50,7.50,7.20,7.20,7000,51000,-1.60,2
97/04/24,7.40,7.40,7.40,7.40,5000,37000,0.20,1
97/04/25,7.50,7.50,6.20,6.20,15000,106000,-1.20,2
97/04/28,5.40,7.00,5.40,7.00,25000,155000,0.80,3
97/04/29,6.80,6.80,6.40,6.40,11000,71300,-0.60,3
97/04/30,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
97/05/02,7.50,7.90,7.50,7.90,2000,15400,1.60,2
97/05/05,7.50,7.50,7.50,7.50,1000,7500,-0.40,1
97/05/06,7.70,7.70,6.50,6.50,5000,37300,-1.00,3
97/05/07,7.00,7.00,7.00,7.00,1000,7000,0.50,1
97/05/08,7.40,8.20,7.40,8.20,2000,15600,1.20,2
97/05/09,8.20,8.20,8.00,8.00,2000,16200,-0.20,2
97/05/12,7.70,7.70,7.70,7.70,1000,7700,-0.30,1
97/05/13,7.50,7.90,7.50,7.90,2000,15400,0.20,2
97/05/14,7.70,7.70,7.70,7.70,1000,7700,-0.20,1
97/05/15,6.80,9.20,6.80,9.20,8000,70600,1.50,4
97/05/16,9.20,9.20,9.20,9.20,1000,9200,,1
97/05/19,9.40,9.40,9.35,9.35,2000,18750,0.15,2
97/05/20,9.60,9.60,8.10,8.10,7000,62300,-1.25,7
97/05/21,8.00,8.00,8.00,8.00,1000,8000,-0.10,1
97/05/22,8.00,9.30,8.00,9.30,2000,17300,1.30,2
97/05/23,9.20,9.20,9.20,9.20,1000,9200,-0.10,1
97/05/26,9.00,9.00,9.00,9.00,1000,9000,-0.20,1
97/05/27,8.25,8.25,8.25,8.25,1000,8250,-0.75,1
97/05/28,8.50,8.50,8.00,8.00,6000,48500,-0.25,3
97/05/29,8.60,8.60,8.60,8.60,1000,8600,0.60,1
97/05/30,7.80,7.80,6.90,6.90,5000,35400,-1.70,3
97/06/02,5.50,5.50,5.50,5.50,1000,5500,-1.40,1
97/06/03,6.30,7.00,6.30,7.00,2000,13300,1.50,2
97/06/04,7.00,7.00,7.00,7.00,1000,7000,,1
97/06/05,6.90,6.90,6.90,6.90,1000,6900,-0.10,1
97/06/06,7.70,7.70,7.70,7.70,1000,7700,0.80,1
97/06/09,6.10,6.60,6.10,6.60,3000,18800,-1.10,2
97/06/10,6.50,6.50,5.30,5.30,2000,11800,-1.30,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.32,1.34,1.32,1.34,50000,66600,0.03,2
98/03/27,1.66,1.66,1.64,1.64,55000,91200,0.30,2
98/03/30,1.49,1.50,1.22,1.22,13000,18890,-0.42,5
98/03/31,1.22,1.31,1.22,1.31,65000,84700,0.09,4
98/04/01,1.37,1.52,1.37,1.43,280000,410150,0.12,14
98/04/02,1.82,2.05,1.82,2.05,67000,134790,0.62,6
98/04/03,2.07,2.42,1.95,2.33,184000,389180,0.28,19
98/04/06,2.39,2.64,2.31,2.46,475000,1210630,0.13,20
98/04/07,2.29,2.40,2.29,2.37,118000,272120,-0.09,5
98/04/08,2.42,2.42,1.95,1.95,124000,269330,-0.42,9
98/04/09,1.89,2.41,1.89,2.41,154000,355220,0.46,6
98/04/10,2.47,2.47,2.47,2.47,3000,7410,0.06,1
98/04/13,2.56,2.56,2.56,2.56,99000,253440,0.09,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.48,2.48,2.43,2.43,4000,9870,-0.13,2
98/04/16,2.93,2.97,2.93,2.97,10000,29500,0.54,2
98/04/17,2.92,2.92,2.92,2.92,38000,110960,-0.05,1
98/04/20,2.30,2.30,2.30,2.30,13000,29900,-0.62,3
98/04/21,2.10,2.10,2.10,2.10,5000,10500,-0.20,1
98/04/22,2.52,2.52,2.32,2.32,32000,75240,0.22,3
98/04/23,1.99,2.06,1.99,1.99,24000,48320,-0.33,4
98/04/24,2.23,2.23,2.23,2.23,8000,17840,0.24,1
98/04/27,2.18,2.18,1.67,1.67,14000,27490,-0.56,3
98/04/28,1.68,1.68,1.64,1.64,10000,16710,-0.03,3
98/04/29,1.71,1.71,1.69,1.69,24000,40960,0.05,2
98/04/30,2.24,2.54,2.24,2.54,93000,217680,0.85,10
98/05/04,3.00,3.18,3.00,3.18,43000,131580,0.64,4
98/05/05,3.49,3.49,3.13,3.13,57000,189090,-0.05,8
98/05/06,2.94,3.41,2.94,3.11,58000,182770,-0.02,9
98/05/07,3.22,3.29,2.90,3.08,228000,727040,-0.03,21
98/05/08,2.79,2.82,2.79,2.82,15000,42150,-0.26,2
98/05/11,2.82,3.14,2.82,3.14,63000,183370,0.32,6
98/05/12,2.50,2.53,2.45,2.45,60000,149000,-0.69,4
98/05/13,2.55,2.55,2.55,2.55,20000,51000,0.10,1
98/05/14,2.35,2.35,2.35,2.35,5000,11750,-0.20,1
98/05/15,2.64,2.64,2.64,2.64,5000,13200,0.29,1
98/05/18,2.81,2.92,2.81,2.92,93000,267040,0.28,6
98/05/19,3.29,3.72,3.29,3.71,281000,1024150,0.79,20
98/05/20,3.71,4.19,3.64,4.19,186000,744200,0.48,20
98/05/21,3.71,3.71,3.39,3.47,174000,619440,-0.72,22
98/05/22,3.19,3.57,3.19,3.43,173000,585730,-0.04,26
98/05/25,3.55,3.92,3.55,3.92,119000,445620,0.49,17
98/05/26,3.99,4.08,3.59,3.59,186000,720380,-0.33,14
98/05/27,3.69,4.38,3.69,4.38,370000,1538670,0.79,26
98/06/01,4.40,4.68,4.30,4.34,416000,1868430,-0.04,28
98/06/02,4.77,4.77,4.43,4.43,93000,428760,0.09,9
98/06/03,4.03,4.03,3.76,3.83,100000,395980,-0.60,13
98/06/04,3.99,4.03,3.47,3.51,73000,279830,-0.32,10
98/06/05,3.65,3.73,3.61,3.65,13000,47690,0.14,6
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.59,3.59,3.40,3.40,58000,203920,-0.25,4
98/06/09,3.08,3.08,2.70,2.70,13000,35680,-0.70,5
98/06/10,2.81,2.83,2.81,2.83,56000,157460,0.13,5
98/06/11,2.86,2.86,2.86,2.86,51000,145860,0.03,1
98/06/12,2.65,2.65,2.65,2.65,10000,26500,-0.21,1
98/06/15,2.52,2.65,2.48,2.52,34000,86780,-0.13,9
98/06/16,2.64,2.64,2.40,2.53,193000,482360,0.01,20
98/06/17,2.54,2.90,2.54,2.62,387000,1047080,0.09,23
98/06/18,2.64,2.64,2.26,2.26,257000,636710,-0.36,12
98/06/19,2.28,2.45,2.28,2.39,227000,530780,0.13,15
98/06/22,2.36,2.48,2.30,2.48,213000,517990,0.09,16
98/06/23,2.28,2.35,2.19,2.29,115000,262300,-0.19,14
98/06/24,2.31,3.10,2.31,3.04,328000,823360,0.75,28
98/06/25,2.98,3.07,2.84,2.84,344000,1015410,-0.20,17
98/06/26,2.93,2.97,2.81,2.83,271000,765830,-0.01,14
98/06/29,2.83,2.99,2.81,2.81,32000,93520,-0.02,7
98/06/30,2.88,2.95,2.46,2.46,949000,2535510,-0.35,32
98/07/01,2.70,2.78,2.68,2.78,296000,804560,0.32,18
98/07/02,2.97,3.18,2.97,3.15,193000,587150,0.37,19
98/07/03,3.21,3.21,3.06,3.06,884000,2782530,-0.09,28
98/07/06,3.19,3.19,2.88,3.03,97000,298330,-0.03,19
98/07/07,3.10,3.23,3.03,3.15,129000,405130,0.12,19
98/07/08,3.02,3.02,2.90,2.94,276000,814600,-0.21,10
98/07/09,2.90,3.17,2.88,3.06,540000,1613510,0.12,17
98/07/10,3.16,3.16,3.00,3.00,345000,1052660,-0.06,19
98/07/13,3.02,3.02,2.24,2.24,56000,141900,-0.76,7
98/07/14,2.38,2.46,2.38,2.46,69000,167630,0.22,9
98/07/15,2.65,2.72,2.65,2.65,96000,256430,0.19,8
98/07/16,2.88,2.92,2.73,2.73,150000,429100,0.08,9
98/07/17,2.87,2.87,2.64,2.71,80000,219200,-0.02,8
98/07/20,2.86,2.93,2.86,2.86,123000,354580,0.15,13
98/07/21,3.01,3.05,2.88,3.02,302000,892370,0.16,21
98/07/22,3.14,3.21,3.01,3.08,298000,925120,0.06,30
98/07/23,3.00,3.00,2.80,2.92,150000,440400,-0.16,15
98/07/24,2.99,2.99,2.87,2.87,107000,313050,-0.05,16
98/07/27,2.93,2.93,2.81,2.93,349000,998530,0.06,25
98/07/28,3.01,3.09,2.93,3.02,263000,793530,0.09,22
98/07/29,3.11,3.31,3.01,3.01,325000,1023960,-0.01,31
98/07/30,3.01,3.01,2.83,2.92,961000,2745980,-0.09,32
98/07/31,3.00,3.14,2.93,2.93,982000,2944080,0.01,44
98/08/03,2.98,3.14,2.96,3.14,1400000,4234330,0.21,37
98/08/04,3.19,3.24,3.02,3.02,1476000,4692870,-0.12,33
98/08/05,3.11,3.11,2.62,2.62,745000,2234990,-0.40,23
98/08/06,2.70,2.78,2.62,2.69,83000,223500,0.07,8
98/08/10,2.58,2.78,2.58,2.74,37000,98860,0.05,4
98/08/11,2.77,2.77,2.57,2.69,42000,112540,-0.05,7
98/08/12,2.70,2.70,2.60,2.60,25000,66000,-0.09,3
98/08/13,2.71,2.85,2.68,2.84,133000,374700,0.24,6
98/08/14,2.83,2.83,2.62,2.62,337000,939730,-0.22,14
98/08/17,2.51,2.51,2.39,2.42,245000,600320,-0.20,12
98/08/18,2.37,2.37,2.37,2.37,5000,11850,-0.05,2
98/08/19,2.36,2.44,2.36,2.37,85000,202960,,6
98/08/20,2.39,2.39,2.28,2.28,147000,341580,-0.09,4
98/08/21,2.27,2.34,1.93,1.93,359000,751300,-0.35,9
98/08/24,2.07,2.35,2.07,2.32,161000,365580,0.39,11
98/08/25,2.34,2.39,2.10,2.10,97000,224640,-0.22,11
98/08/26,2.05,2.05,2.05,2.05,6000,12300,-0.05,1
98/08/27,1.95,1.95,1.95,1.95,6000,11700,-0.10,2
98/08/28,2.14,2.14,2.14,2.14,5000,10700,0.19,1
98/08/31,1.91,2.03,1.91,2.03,10000,19700,-0.11,2
98/09/01,2.11,2.37,2.11,2.37,34000,76390,0.34,7
98/09/02,2.19,2.40,2.14,2.40,29000,64620,0.03,7
98/09/03,2.36,2.36,2.32,2.32,12000,28240,-0.08,3
98/09/04,2.46,2.47,2.36,2.47,53000,126800,0.15,7
98/09/07,2.49,2.49,2.44,2.44,10000,24600,-0.03,3
98/09/08,2.58,2.62,2.57,2.57,208000,540500,0.13,5
98/09/09,2.77,2.77,2.53,2.53,649000,1701200,-0.04,12
98/09/10,2.75,2.75,2.75,2.75,7000,19250,0.22,1
98/09/11,2.71,2.80,2.71,2.80,117000,317970,0.05,3
98/09/14,2.78,2.78,2.64,2.64,104000,277260,-0.16,3
98/09/15,2.68,2.69,2.68,2.69,100000,268500,0.05,2
98/09/16,2.77,2.77,2.77,2.77,4000,11080,0.08,1
98/09/17,2.94,2.98,2.94,2.98,21000,62540,0.21,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.86,3.00,2.85,2.85,101000,288010,-0.13,3
99/01/11,0.65,0.65,0.61,0.61,50000,31700,,2
99/01/12,0.59,0.62,0.59,0.62,45000,27450,0.01,4
99/01/13,0.64,0.65,0.64,0.65,50000,32300,0.03,3
99/01/14,0.57,0.61,0.57,0.59,60000,35600,-0.06,3
99/01/15,0.61,0.61,0.61,0.61,10000,6100,0.02,1
99/01/18,0.53,0.53,0.53,0.53,6000,3180,-0.08,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.41,0.47,0.41,0.47,60000,27600,-0.06,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.40,0.40,0.40,0.40,40000,16000,-0.07,1
99/01/25,0.36,0.38,0.36,0.38,35000,12950,-0.02,3
99/01/26,0.28,0.28,0.28,0.28,14000,3920,-0.10,1
99/01/27,0.31,0.39,0.31,0.39,247000,93380,0.11,6
99/01/28,0.32,0.36,0.32,0.34,336000,110140,-0.05,7
99/01/29,0.31,0.32,0.31,0.32,40000,12450,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.26,0.26,0.25,0.25,146000,36650,-0.07,5
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.33,0.39,0.33,0.39,36000,12930,0.14,3
99/02/05,0.29,0.29,0.27,0.27,145000,39950,-0.12,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.29,0.29,0.29,0.29,85000,24650,0.02,3
99/02/09,0.32,0.39,0.32,0.39,45000,16150,0.10,4
99/02/10,0.37,0.37,0.31,0.31,72000,24590,-0.08,6
99/02/22,0.32,0.32,0.32,0.32,2000,640,0.01,1
99/02/23,0.31,0.36,0.31,0.36,180000,62310,0.04,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.33,0.33,0.30,0.30,100000,31900,-0.06,4
99/02/26,0.28,0.28,0.28,0.28,22000,6160,-0.02,1
99/03/01,0.33,0.33,0.33,0.33,13000,4290,0.05,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.29,0.29,0.29,0.29,65000,18850,-0.04,2
99/03/04,0.31,0.31,0.26,0.26,240000,71270,-0.03,5
99/03/05,0.28,0.34,0.28,0.34,100000,31450,0.08,5
99/03/08,0.36,0.36,0.33,0.33,170000,60900,-0.01,3
99/03/09,0.35,0.37,0.33,0.33,42000,14540,,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.37,0.43,0.37,0.38,117000,47010,0.05,6
99/03/12,0.36,0.36,0.34,0.34,40000,13840,-0.04,3
99/03/15,0.35,0.35,0.35,0.35,50000,17500,0.01,1
99/03/16,0.29,0.32,0.29,0.32,30000,9150,-0.03,2
99/03/17,0.38,0.38,0.37,0.37,42000,15690,0.05,2
99/03/19,0.55,0.68,0.55,0.68,133000,77680,0.13,7
99/03/22,0.58,0.63,0.54,0.61,148000,83990,-0.07,10
99/03/23,0.64,0.67,0.64,0.65,95000,62980,0.04,7
99/03/24,0.71,0.71,0.68,0.68,38000,26080,0.03,2
99/03/25,0.55,0.57,0.55,0.57,47000,25910,-0.11,4
99/03/26,0.57,0.57,0.57,0.57,4000,2280,,1
99/03/29,0.58,0.58,0.58,0.58,12000,6960,0.01,1
99/03/30,0.63,0.65,0.58,0.61,75000,46190,0.03,6
99/03/31,0.56,0.56,0.50,0.50,37000,19540,-0.11,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.49,0.49,0.47,0.47,30000,14400,-0.03,2
99/04/06,0.47,0.47,0.47,0.47,20000,9400,,2
99/04/07,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
99/04/08,0.39,0.39,0.39,0.39,15000,5850,-0.05,1
99/04/09,0.41,0.41,0.35,0.35,20000,7600,-0.04,2
99/04/12,0.39,0.39,0.39,0.39,3000,1170,0.04,1
99/04/13,0.39,0.39,0.34,0.34,17000,5880,-0.05,2
99/04/14,0.35,0.35,0.28,0.28,55000,16350,-0.06,5
99/04/15,0.33,0.33,0.33,0.33,40000,13200,0.05,2
99/04/16,0.33,0.33,0.33,0.33,40000,13200,,2
99/04/19,0.28,0.28,0.24,0.24,55000,14000,-0.09,3
99/04/20,0.21,0.21,0.19,0.21,40000,8200,-0.03,3
99/04/21,0.26,0.33,0.26,0.33,50000,14500,0.12,3
99/04/22,0.31,0.34,0.31,0.34,61000,18940,0.01,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.27,0.27,0.27,0.27,50000,13500,-0.07,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.19,0.24,0.19,0.24,70000,15200,-0.03,3
99/04/29,0.24,0.24,0.21,0.21,76000,16870,-0.03,3
99/04/30,0.21,0.21,0.21,0.21,25000,5250,,1
99/05/03,0.18,0.20,0.16,0.19,215000,40200,-0.02,5
99/05/04,0.22,0.22,0.22,0.22,15000,3300,0.03,1
99/05/05,0.17,0.17,0.12,0.12,373000,46860,-0.10,7
99/05/06,0.10,0.10,0.06,0.06,290000,21600,-0.06,6
99/05/07,0.04,0.06,0.04,0.06,362000,17800,,8
99/05/10,0.04,0.05,0.04,0.05,102000,4980,-0.01,3
99/05/11,0.06,0.06,0.06,0.06,2000,120,0.01,1
99/05/12,0.07,0.07,0.04,0.04,398000,20810,-0.02,5
99/05/13,0.04,0.04,0.03,0.03,249000,9450,-0.01,4
99/05/14,0.06,0.06,0.05,0.05,201000,11350,0.02,4
99/05/17,0.04,0.04,0.04,0.04,55000,2200,-0.01,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
99/05/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/05/21,0.01,0.01,0.01,0.01,15000,150,-0.01,1
99/05/24,0.01,0.01,0.01,0.01,10000,100,,1
99/05/25,0.01,0.01,0.01,0.01,45000,450,,2
99/05/26,0.01,0.01,0.01,0.01,15000,150,,1
99/05/27,0.01,0.01,0.01,0.01,15000,150,,1
99/05/28,0.01,0.01,0.01,0.01,10000,100,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,11000,110,,1
99/06/03,0.02,0.02,0.02,0.02,100000,2000,0.01,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,110000,1100,,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,13000,130,,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
