98/02/12,0.16,0.16,0.11,0.13,426000,61280,-0.02,14
98/02/13,0.14,0.15,0.12,0.12,320000,45610,-0.01,11
98/02/16,0.15,0.15,0.13,0.13,425000,58340,0.01,20
98/02/17,0.13,0.13,0.12,0.12,283000,34640,-0.01,11
98/02/18,0.11,0.12,0.11,0.12,302000,34890,,14
98/02/19,0.12,0.14,0.12,0.14,215000,27710,0.02,8
98/02/20,0.14,0.14,0.13,0.13,239000,31370,-0.01,10
98/02/23,0.11,0.12,0.11,0.11,338000,38060,-0.02,10
98/02/24,0.11,0.11,0.10,0.10,352000,35400,-0.01,16
98/02/25,0.11,0.11,0.10,0.10,414000,45220,,21
98/02/26,0.10,0.11,0.10,0.10,324000,32880,,11
98/02/27,0.10,0.11,0.09,0.11,225000,21240,0.01,9
98/03/02,0.08,0.08,0.07,0.07,213000,16490,-0.04,7
98/03/03,0.06,0.06,0.06,0.06,148000,8880,-0.01,5
98/03/04,0.06,0.06,0.06,0.06,162000,9720,,7
98/03/05,0.07,0.10,0.07,0.10,185000,13750,0.04,7
98/03/06,0.10,0.10,0.09,0.09,198000,19500,-0.01,7
98/03/09,0.09,0.11,0.09,0.10,308000,27750,0.01,16
98/03/10,0.09,0.12,0.09,0.10,312000,31700,,19
98/03/11,0.10,0.11,0.09,0.09,126000,13080,-0.01,8
98/03/12,0.09,0.10,0.09,0.10,183000,17750,0.01,5
98/03/13,0.10,0.10,0.10,0.10,118000,11800,,3
98/03/16,0.11,0.11,0.09,0.09,160000,17580,-0.01,6
98/03/17,0.13,0.16,0.13,0.16,125000,17510,0.07,6
98/03/18,0.15,0.15,0.14,0.14,209000,29680,-0.02,7
98/03/19,0.14,0.19,0.14,0.15,224000,32950,0.01,8
98/03/20,0.15,0.15,0.15,0.15,261000,39150,,8
98/03/23,0.15,0.16,0.15,0.15,221000,33350,,10
98/03/24,0.16,0.24,0.16,0.24,207000,43470,0.09,11
98/03/25,0.25,0.32,0.25,0.29,447000,119200,0.05,19
98/03/26,0.31,0.33,0.28,0.28,490000,152760,-0.01,20
98/03/27,0.28,0.30,0.25,0.30,276000,73950,0.02,9
98/03/30,0.67,0.67,0.20,0.20,366000,102040,-0.10,18
98/03/31,0.19,0.19,0.15,0.15,210000,37000,-0.05,5
98/04/01,0.20,0.24,0.20,0.24,369000,88520,0.09,11
98/04/02,0.27,0.32,0.24,0.27,347000,99250,0.03,11
98/04/03,0.37,0.43,0.36,0.42,180000,73120,0.15,10
98/04/06,0.42,0.46,0.37,0.37,122000,48760,-0.05,5
98/04/07,0.44,0.55,0.44,0.55,304000,149270,0.18,10
98/04/08,0.54,0.54,0.36,0.37,452000,206260,-0.18,13
98/04/09,0.37,0.41,0.35,0.40,344000,129050,0.03,10
98/04/10,0.42,0.47,0.34,0.44,676000,278880,0.04,17
98/04/13,0.37,0.49,0.36,0.49,442000,176080,0.05,16
98/04/14,0.40,0.45,0.40,0.42,161000,69080,-0.07,6
98/04/15,0.41,0.53,0.40,0.44,366000,161880,0.02,14
98/04/16,0.46,0.60,0.45,0.58,482000,241120,0.14,21
98/04/17,0.70,0.79,0.50,0.50,185000,121720,-0.08,15
98/04/20,0.41,0.45,0.38,0.42,181000,73190,-0.08,12
98/04/21,0.40,0.40,0.39,0.40,162000,64250,-0.02,8
98/04/22,0.38,0.38,0.37,0.37,18000,6810,-0.03,2
98/04/23,0.42,0.42,0.42,0.42,3000,1260,0.05,1
98/04/24,0.37,0.48,0.37,0.38,26000,10570,-0.04,5
98/04/27,0.26,0.26,0.12,0.12,171000,24630,-0.26,11
98/04/28,0.05,0.06,0.05,0.06,38000,2100,-0.06,5
98/04/29,0.06,0.06,0.06,0.06,22000,1320,,3
98/04/30,0.11,0.15,0.10,0.15,124000,18190,0.09,6
98/05/04,0.20,0.40,0.20,0.31,201000,58990,0.16,17
98/05/05,0.12,0.12,0.12,0.12,1000,120,-0.19,1
98/05/06,0.13,0.27,0.13,0.27,9000,2290,0.15,2
98/05/07,0.30,0.30,0.30,0.30,2000,600,0.03,1
98/05/08,0.21,0.28,0.21,0.28,8000,2050,-0.02,4
98/05/11,0.30,0.36,0.30,0.36,64000,21270,0.08,7
98/05/12,0.35,0.35,0.35,0.35,1000,350,-0.01,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.02,0.05,0.02,0.05,13000,350,-0.30,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.78,0.78,0.78,0.78,100000,78000,-0.05,2
98/11/25,0.84,0.84,0.84,0.84,100000,84000,0.06,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.66,0.72,0.66,0.72,23000,15360,-0.12,2
98/12/01,0.65,0.65,0.65,0.65,3000,1950,-0.07,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.71,0.71,0.71,0.71,20000,14200,0.06,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.61,0.61,0.61,0.61,20000,12200,-0.10,1
98/12/11,0.65,0.65,0.65,0.65,20000,13000,0.04,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.64,0.70,0.61,0.65,147000,96570,,8
99/01/14,0.71,0.71,0.65,0.66,94000,62840,0.01,4
99/01/15,0.80,0.88,0.80,0.82,60000,50850,0.16,6
99/01/18,0.86,1.00,0.86,0.90,35000,33500,0.08,4
99/01/19,0.79,0.79,0.74,0.74,24000,18420,-0.16,4
99/01/20,0.57,0.57,0.57,0.57,1000,570,-0.17,1
99/01/21,0.73,0.73,0.73,0.73,2000,1460,0.16,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.58,0.58,0.57,0.57,35000,20250,-0.16,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.28,0.28,0.28,0.28,30000,8400,-0.29,1
99/01/28,0.31,0.31,0.31,0.31,3000,930,0.03,1
99/01/29,0.29,0.29,0.29,0.29,4000,1160,-0.02,1
99/02/01,0.39,0.39,0.34,0.34,22000,8180,0.05,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.27,0.27,0.27,0.27,8000,2160,-0.07,1
99/02/22,0.33,0.33,0.33,0.33,50000,16500,0.06,1
99/02/23,0.37,0.37,0.37,0.37,50000,18500,0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.53,0.53,0.45,0.45,25000,12590,0.08,4
99/03/05,0.54,0.54,0.54,0.54,10000,5400,0.09,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.74,0.74,0.74,0.74,9000,6660,0.20,1
99/03/30,1.21,1.21,1.21,1.21,22000,26620,0.47,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.98,1.98,1.98,1.98,10000,19800,0.27,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,2.00,2.01,2.00,2.01,10000,20050,0.03,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.76,1.82,1.76,1.82,40000,71000,-0.19,2
99/04/14,1.83,2.00,1.83,1.88,50000,94700,0.06,5
99/04/15,2.08,2.30,2.08,2.30,13000,27600,0.42,4
99/04/16,2.24,2.24,2.24,2.24,20000,44800,-0.06,1
99/04/19,2.00,2.00,1.94,1.94,20000,39400,-0.30,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,2.00,2.00,1.92,1.92,4000,7840,-0.02,2
99/04/26,2.07,2.10,2.07,2.10,3000,6240,0.18,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.93,1.93,1.90,1.90,7000,13360,-0.20,2
99/04/30,1.90,1.90,1.90,1.90,5000,9500,,1
99/05/03,1.63,1.63,1.63,1.63,3000,4890,-0.27,1
99/05/04,1.13,1.13,1.13,1.13,2000,2260,-0.50,1
99/05/05,1.10,1.12,1.10,1.12,40000,44200,-0.01,2
99/05/06,1.01,1.02,0.98,1.02,40000,40200,-0.10,3
99/05/07,--,--,--,--,0,0,,0
