96/09/14,0.35,0.58,0.35,0.58,64000,26640,0.19,9
96/09/17,0.49,0.49,0.37,0.48,66000,25390,-0.10,9
96/09/19,0.45,0.45,0.33,0.42,87000,32640,-0.06,8
96/09/20,0.36,0.39,0.35,0.35,46000,16540,-0.07,3
96/09/21,0.30,0.42,0.30,0.38,11000,3820,0.03,3
96/09/26,0.44,0.44,0.44,0.44,1000,440,0.06,1
96/09/27,0.40,0.43,0.40,0.40,71000,29300,-0.04,6
96/09/28,0.43,0.43,0.36,0.36,36000,13030,-0.04,2
96/09/29,0.33,0.40,0.28,0.37,256000,83230,0.01,19
96/10/01,0.32,0.40,0.30,0.31,174000,59710,-0.06,21
96/10/02,0.39,0.40,0.32,0.40,358000,125570,0.09,22
96/10/03,0.50,0.60,0.46,0.54,329000,168280,0.14,27
96/10/04,0.54,0.54,0.48,0.50,139000,71520,-0.04,15
96/10/05,0.50,0.50,0.43,0.43,98000,46760,-0.07,11
96/10/08,0.40,0.47,0.40,0.45,82000,35300,0.02,11
96/10/09,0.44,0.44,0.33,0.43,52000,17370,-0.02,3
96/10/11,0.42,0.42,0.42,0.42,1000,420,-0.01,1
96/10/12,0.40,0.41,0.30,0.41,122000,39910,-0.01,9
96/10/15,0.40,0.40,0.30,0.38,17000,5280,-0.03,3
96/10/16,0.35,0.37,0.30,0.30,127000,40330,-0.08,12
96/10/17,0.38,0.38,0.38,0.38,1000,380,0.08,1
96/10/18,0.29,0.36,0.29,0.34,52000,15990,-0.04,8
96/10/19,0.35,0.35,0.30,0.34,147000,46240,,18
96/10/22,0.25,0.30,0.25,0.30,41000,10500,-0.04,5
96/10/23,0.30,0.30,0.30,0.30,1000,300,,1
96/10/24,0.36,0.36,0.30,0.34,12000,3700,0.04,3
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.21,0.32,0.20,0.31,81000,18110,-0.03,7
96/10/29,0.29,0.29,0.16,0.27,3000,720,-0.04,3
96/10/30,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
96/10/31,0.18,0.20,0.10,0.20,54000,9600,-0.05,5
96/11/01,0.20,0.20,0.10,0.19,53000,8490,-0.01,6
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.06,0.12,0.06,0.12,72000,7280,-0.07,8
96/11/07,--,--,--,--,0,0,,0
96/11/08,0.07,0.09,0.06,0.09,90000,6200,-0.03,4
96/11/09,0.04,0.06,0.04,0.06,101000,4060,-0.03,4
96/11/12,0.03,0.03,0.02,0.02,180000,4100,-0.04,6
96/11/13,0.02,0.04,0.02,0.04,164000,3380,0.02,4
96/11/14,0.02,0.02,0.02,0.02,54000,1080,-0.02,3
96/11/15,0.02,0.03,0.02,0.03,133000,3180,0.01,10
96/11/16,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/11/19,0.02,0.02,0.02,0.02,96000,1920,,4
96/11/20,0.03,0.03,0.03,0.03,10000,300,0.01,1
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.03,0.03,0.03,0.03,6000,180,,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.97,1.03,0.97,0.98,122000,119090,0.27,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.80,0.84,0.80,0.84,12000,9670,-0.14,4
98/11/05,0.92,0.92,0.85,0.92,112000,96030,0.08,4
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.81,0.81,0.81,0.81,46000,37260,-0.11,1
98/11/10,0.69,0.69,0.68,0.68,8000,5510,-0.13,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.63,0.63,0.62,0.62,8000,5030,-0.06,2
98/11/16,0.63,0.63,0.63,0.63,7000,4410,0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.69,0.75,0.69,0.75,13000,9690,0.12,2
98/11/20,0.71,0.71,0.71,0.71,9000,6390,-0.04,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.72,1.01,0.72,0.90,319000,231350,0.19,6
98/11/26,0.70,0.74,0.70,0.74,332000,232800,-0.16,7
98/11/27,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
98/11/30,0.70,0.70,0.70,0.70,30000,21000,-0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.68,0.68,0.62,0.62,885000,577160,-0.08,13
98/12/03,0.66,0.68,0.66,0.67,1020000,688050,0.05,11
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.61,0.62,0.61,0.62,396000,243540,-0.05,4
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.71,0.71,0.58,0.58,827000,583120,-0.04,10
98/12/11,0.56,0.56,0.51,0.51,30000,16050,-0.07,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.39,0.39,0.39,0.39,3000,1170,-0.12,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.46,0.46,0.46,0.46,164000,75440,0.07,4
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.40,0.40,0.40,0.40,99000,39600,-0.06,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.23,0.23,0.23,0.23,50000,11500,-0.17,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.23,0.23,0.23,0.23,5000,1150,,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.12,0.12,0.12,0.12,99000,11880,-0.11,1
99/01/26,0.07,0.07,0.06,0.06,136000,8530,-0.06,3
99/01/27,0.07,0.07,0.06,0.06,297000,19800,,3
99/01/28,0.05,0.06,0.05,0.05,545000,28240,-0.01,7
99/01/29,0.06,0.06,0.06,0.06,2000,120,0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.09,0.09,0.09,0.09,2000,180,0.04,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.30,0.30,0.30,0.30,1000,300,0.21,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
