96/08/16,0.13,0.14,0.08,0.08,687000,80770,-0.04,34
96/08/17,0.10,0.12,0.08,0.10,263000,23840,0.02,25
96/08/20,0.10,0.12,0.09,0.12,197000,19420,0.02,17
96/08/21,0.07,0.11,0.07,0.07,89000,6420,-0.05,10
96/08/22,0.09,0.11,0.08,0.11,107000,8620,0.04,8
96/08/23,0.11,0.11,0.08,0.10,193000,18780,-0.01,19
96/08/24,0.09,0.11,0.08,0.11,83000,8000,0.01,17
96/08/27,0.11,0.11,0.09,0.09,101000,10460,-0.02,11
96/08/28,0.11,0.11,0.07,0.07,317000,26620,-0.02,14
96/08/29,0.04,0.04,0.04,0.04,13000,520,-0.03,3
96/08/30,0.06,0.10,0.06,0.10,71000,6390,0.06,10
96/08/31,0.06,0.11,0.06,0.10,16000,1090,,5
96/09/03,0.09,0.09,0.07,0.09,55000,3890,-0.01,9
96/09/04,0.09,0.10,0.07,0.08,255000,24230,-0.01,21
96/09/05,0.09,0.10,0.07,0.08,390000,32280,,26
96/09/06,0.06,0.10,0.06,0.10,145000,10100,0.02,14
96/09/07,0.07,0.10,0.07,0.08,135000,11510,-0.02,25
96/09/10,0.06,0.09,0.06,0.09,20000,1470,0.01,4
96/09/11,0.07,0.09,0.07,0.09,23000,1740,,4
96/09/12,0.09,0.10,0.04,0.06,481000,39680,-0.03,41
96/09/13,0.07,0.11,0.07,0.11,532000,45910,0.05,49
96/09/14,0.09,0.10,0.07,0.07,115000,10340,-0.04,15
96/09/17,0.08,0.11,0.08,0.10,428000,43040,0.03,35
96/09/19,0.11,0.14,0.08,0.08,650000,70290,-0.02,51
96/09/20,0.11,0.12,0.10,0.10,314000,35080,0.02,10
96/09/21,0.07,0.10,0.07,0.10,30000,2170,,8
96/09/26,0.08,0.16,0.08,0.08,323000,40030,-0.02,23
96/09/27,0.10,0.45,0.10,0.18,998000,199660,0.10,108
96/09/28,0.21,0.24,0.19,0.23,600000,128420,0.05,56
96/09/29,0.24,0.26,0.19,0.24,675000,164640,0.01,34
96/10/01,0.28,0.28,0.19,0.23,915000,202580,-0.01,51
96/10/02,0.30,0.31,0.18,0.20,766000,195190,-0.03,56
96/10/03,0.15,0.25,0.15,0.23,1490000,332800,0.03,73
96/10/04,0.23,0.53,0.23,0.43,2828000,1178360,0.20,131
96/10/05,0.49,0.49,0.33,0.37,1365000,503180,-0.06,104
96/10/08,0.37,0.45,0.26,0.30,499000,155420,-0.07,47
96/10/09,0.30,0.30,0.21,0.26,461000,122110,-0.04,31
96/10/11,0.21,0.38,0.21,0.35,865000,277140,0.09,39
96/10/12,0.34,0.34,0.23,0.25,310000,90870,-0.10,28
96/10/15,0.13,0.23,0.13,0.23,50000,11090,-0.02,7
96/10/16,0.28,0.29,0.21,0.21,104000,26140,-0.02,17
96/10/17,0.27,0.49,0.27,0.45,541000,237840,0.24,52
96/10/18,0.53,0.90,0.53,0.83,1880000,1319500,0.38,83
97/07/09,1.00,1.00,1.00,1.00,14034000,14034000,-0.07,272
97/07/10,1.10,1.25,1.05,1.19,628000,732340,0.19,57
97/07/11,1.19,1.38,1.18,1.35,572000,746790,0.16,64
97/07/14,1.35,1.39,1.25,1.30,811000,1065180,-0.05,100
97/07/15,1.30,1.30,1.01,1.01,701000,784000,-0.29,63
97/07/16,1.01,1.25,0.90,1.00,618000,673060,-0.01,68
97/07/17,1.00,1.15,1.00,1.11,718000,766080,0.11,91
97/07/18,1.11,1.16,0.95,0.96,923000,981360,-0.15,106
97/07/21,0.96,1.10,0.96,1.03,518000,540660,0.07,59
97/07/22,1.03,1.12,0.98,0.98,486000,502070,-0.05,63
97/07/23,1.05,1.30,1.05,1.22,571000,704720,0.24,71
97/07/24,1.33,1.33,1.19,1.19,412000,508420,-0.03,43
97/07/25,1.19,1.28,1.08,1.20,1152000,1365960,0.01,139
97/07/29,1.09,1.11,1.00,1.10,792000,844690,-0.10,117
97/07/30,1.10,1.24,1.10,1.15,546000,640480,0.05,156
97/07/31,1.15,1.15,0.90,1.03,736000,736860,-0.12,70
97/08/01,1.03,1.03,0.93,0.98,621000,605100,-0.05,63
97/08/04,0.98,1.12,0.98,1.03,637000,664480,0.05,82
97/08/05,1.03,1.08,0.75,0.84,281000,249480,-0.19,39
97/08/06,0.84,0.84,0.64,0.68,699000,470860,-0.16,55
97/08/07,0.68,0.70,0.54,0.60,604000,375030,-0.08,85
97/08/08,0.60,0.68,0.49,0.65,652000,389970,0.05,78
97/08/11,0.65,0.90,0.65,0.85,760000,553670,0.20,99
97/08/12,0.85,0.85,0.67,0.70,465000,345190,-0.15,66
97/08/13,0.72,0.93,0.72,0.92,792000,687970,0.22,105
97/08/14,0.92,1.08,0.92,0.95,725000,732780,0.03,106
97/08/15,1.00,1.14,0.90,0.99,748000,749900,0.04,103
97/08/18,0.99,0.99,0.77,0.77,422000,366660,-0.22,56
97/08/19,0.77,0.81,0.70,0.79,687000,527980,0.02,80
97/08/20,0.79,0.85,0.72,0.76,844000,659580,-0.03,85
97/08/21,0.76,0.80,0.71,0.74,534000,408700,-0.02,68
97/08/22,0.74,0.77,0.61,0.70,884000,570470,-0.04,85
97/08/25,0.70,0.84,0.68,0.78,856000,662480,0.08,117
97/08/26,0.74,0.89,0.72,0.80,913000,735890,0.02,105
97/08/27,0.78,0.86,0.75,0.78,500000,408370,-0.02,69
97/08/28,0.78,0.95,0.78,0.85,631000,558620,0.07,67
97/08/29,0.87,0.99,0.82,0.95,780000,697730,0.10,96
97/09/01,0.95,0.95,0.84,0.89,541000,481010,-0.06,71
97/09/02,0.89,0.93,0.82,0.88,561000,496350,-0.01,84
97/09/03,0.88,0.88,0.61,0.70,353000,254210,-0.18,52
97/09/04,0.70,0.70,0.41,0.41,271000,131140,-0.29,41
97/09/05,0.41,0.41,0.34,0.34,457000,167330,-0.07,43
97/09/08,0.34,0.50,0.34,0.45,731000,331320,0.11,72
97/09/09,0.44,0.44,0.32,0.32,218000,75440,-0.13,24
97/09/10,0.32,0.42,0.29,0.41,749000,267410,0.09,97
97/09/11,0.41,0.41,0.32,0.36,326000,119370,-0.05,47
97/09/12,0.36,0.41,0.31,0.39,558000,209870,0.03,68
97/09/15,0.39,0.39,0.32,0.35,172000,61100,-0.04,25
97/09/16,0.35,0.35,0.26,0.32,215000,66180,-0.03,30
97/09/17,0.32,0.38,0.30,0.32,336000,111690,,41
97/09/18,0.32,0.32,0.22,0.24,185000,46260,-0.08,26
97/09/19,0.24,0.35,0.24,0.35,560000,178460,0.11,49
97/09/22,0.38,0.40,0.35,0.38,269000,97130,0.03,30
97/09/23,0.35,0.42,0.30,0.40,602000,214970,0.02,63
97/09/24,0.39,0.40,0.32,0.37,258000,93190,-0.03,33
97/09/25,0.37,0.37,0.22,0.25,501000,123130,-0.12,52
97/09/26,0.25,0.25,0.15,0.15,197000,34060,-0.10,31
97/09/30,0.07,0.12,0.07,0.12,67000,6720,-0.03,9
97/10/01,0.10,0.14,0.08,0.14,385000,47810,0.02,47
97/10/02,0.14,0.19,0.11,0.18,361000,55620,0.04,49
97/10/03,0.18,0.30,0.18,0.26,638000,150850,0.08,83
97/10/06,0.26,0.26,0.18,0.20,315000,65980,-0.06,41
97/10/07,0.20,0.20,0.15,0.17,226000,39180,-0.03,33
97/10/08,0.15,0.15,0.09,0.11,257000,29740,-0.06,31
97/10/09,0.08,0.13,0.08,0.11,276000,28540,,36
97/10/13,0.10,0.11,0.09,0.09,144000,14000,-0.02,17
97/10/14,0.09,0.13,0.09,0.11,307000,35290,0.02,44
97/10/15,0.11,0.11,0.10,0.11,105000,10700,,16
97/10/16,0.10,0.11,0.08,0.10,102000,10000,-0.01,16
97/10/17,0.10,0.11,0.06,0.09,151000,13440,-0.01,24
97/10/20,0.09,0.09,0.04,0.04,132000,7380,-0.05,9
97/10/21,0.04,0.08,0.04,0.05,230000,13600,0.01,28
97/10/22,0.05,0.05,0.03,0.04,144000,5380,-0.01,16
97/10/23,0.02,0.02,0.02,0.02,22000,440,-0.02,4
97/10/24,0.02,0.02,0.02,0.02,13000,260,,2
97/10/27,0.01,0.02,0.01,0.02,70000,850,,7
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.03,0.02,0.03,77000,1810,0.01,8
97/10/30,0.03,0.03,0.01,0.03,57000,1610,,9
97/10/31,0.03,0.04,0.03,0.04,31000,940,0.01,3
97/11/03,0.04,0.05,0.02,0.04,76000,2910,,15
97/11/04,0.04,0.06,0.03,0.03,97000,4260,-0.01,16
97/11/05,0.03,0.08,0.03,0.04,267000,14540,0.01,27
97/11/06,0.05,0.09,0.04,0.04,166000,10100,,17
97/11/07,0.04,0.15,0.04,0.10,208000,19200,0.06,20
97/11/10,0.10,0.14,0.09,0.09,409000,46280,-0.01,47
97/11/11,0.09,0.10,0.05,0.06,110000,9050,-0.03,11
97/11/12,0.06,0.10,0.06,0.10,52000,4450,0.04,7
97/11/13,0.10,0.11,0.05,0.09,175000,14520,-0.01,22
97/11/14,0.09,0.12,0.06,0.06,202000,16640,-0.03,19
97/11/17,0.06,0.12,0.06,0.10,88000,7320,0.04,13
97/11/18,0.10,0.10,0.03,0.03,74000,3500,-0.07,9
97/11/19,0.05,0.07,0.04,0.06,136000,7880,0.03,19
97/11/20,0.06,0.06,0.02,0.02,162000,5420,-0.04,13
97/11/21,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/11/24,0.01,0.05,0.01,0.01,106000,3520,,17
97/11/25,0.02,0.02,0.01,0.01,50000,900,,5
97/11/26,0.01,0.01,0.01,0.01,20000,200,,2
97/11/27,0.01,0.04,0.01,0.02,70000,1650,0.01,7
97/11/28,0.02,0.02,0.02,0.02,53000,1060,,4
97/12/01,0.02,0.02,0.01,0.01,24000,260,-0.01,3
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,10000,100,,1
97/12/04,0.01,0.01,0.01,0.01,10000,100,,3
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.02,0.08,0.02,0.08,47000,1000,0.07,4
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,10000,100,-0.07,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.01,0.01,0.01,0.01,30000,300,,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.44,0.44,0.44,0.44,3000,1320,-0.07,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.49,0.49,0.47,0.47,20000,9600,0.06,2
99/05/31,0.46,0.48,0.44,0.47,40000,18500,,4
99/06/01,0.46,0.49,0.46,0.48,30000,14300,0.01,3
99/06/02,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
99/06/03,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
99/06/04,0.46,0.60,0.45,0.58,228000,130470,0.15,4
99/06/07,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
99/06/08,0.51,0.56,0.51,0.53,705000,380430,0.04,10
99/06/09,0.43,0.44,0.43,0.44,495000,214830,-0.09,5
99/06/10,0.40,0.40,0.39,0.40,300000,119500,-0.04,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.45,0.45,0.43,0.43,348000,150640,0.03,4
99/06/15,0.49,0.49,0.47,0.47,210000,102700,0.04,3
99/06/17,0.45,0.45,0.44,0.44,844000,374360,-0.03,10
99/06/18,0.48,0.48,0.48,0.48,594000,285120,0.04,7
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.45,0.45,0.45,0.45,40000,18000,-0.02,1
99/06/28,0.45,0.45,0.45,0.45,20000,9000,,1
99/06/29,0.45,0.45,0.41,0.41,1188000,523820,-0.04,8
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.38,0.50,0.38,0.48,90000,41900,0.07,6
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.60,0.68,0.60,0.68,310000,195100,0.20,7
99/07/06,0.69,0.69,0.69,0.69,181000,124890,0.01,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.72,0.72,0.69,0.69,2000,1410,,2
99/07/09,0.72,0.72,0.72,0.72,40000,28800,0.03,1
99/07/12,0.73,0.77,0.73,0.77,42000,32260,0.05,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
99/07/16,0.77,0.77,0.77,0.77,20000,15400,0.05,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.06,1.06,1.06,1.06,3000,3180,0.29,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.82,0.82,0.82,0.82,5000,4100,-0.24,1
99/08/03,0.92,0.92,0.92,0.92,5000,4600,0.10,1
99/08/04,0.89,0.89,0.85,0.85,11000,9550,-0.07,2
99/08/05,0.76,0.76,0.76,0.76,5000,3800,-0.09,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.89,0.89,0.89,0.89,6000,5340,0.13,1
99/08/10,0.80,0.80,0.80,0.80,7000,5600,-0.09,1
99/08/11,0.83,0.86,0.83,0.86,304000,261230,0.06,5
99/08/12,0.80,0.89,0.79,0.85,797000,647720,-0.01,11
99/08/13,0.87,0.92,0.87,0.92,592000,530690,0.07,97
99/08/16,0.93,0.93,0.92,0.92,40000,37000,,2
99/08/17,0.91,0.97,0.91,0.97,714000,651740,0.05,11
99/08/18,0.98,0.98,0.82,0.82,679000,584840,-0.15,11
99/08/19,0.84,0.86,0.84,0.86,80000,68000,0.04,2
99/08/20,0.75,0.75,0.75,0.75,200000,150000,-0.11,2
99/08/23,0.78,0.78,0.72,0.72,78000,57760,-0.03,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.60,0.60,0.60,0.60,50000,30000,-0.12,1
99/08/26,0.64,0.69,0.64,0.69,70000,46500,0.09,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.38,0.40,0.38,0.40,432000,168300,-0.29,4
99/09/02,0.36,0.36,0.34,0.34,246000,84060,-0.06,4
99/09/03,0.42,0.42,0.42,0.42,21000,8820,0.08,1
99/09/06,0.39,0.39,0.39,0.39,75000,29250,-0.03,2
99/09/07,0.36,0.41,0.36,0.38,100000,39000,-0.01,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.36,0.42,0.36,0.40,60000,23200,0.02,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.36,0.38,0.36,0.38,50000,18500,-0.02,2
99/09/17,0.65,0.65,0.65,0.65,5000,3250,0.27,1
99/09/20,0.64,0.68,0.61,0.61,41000,26560,-0.04,4
99/09/21,0.62,0.62,0.59,0.60,29000,17430,-0.01,3
99/09/23,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.54,0.54,0.54,0.54,1000,540,-0.01,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.62,0.66,0.62,0.66,18000,11480,0.12,3
99/10/01,0.56,0.56,0.56,0.56,8000,4480,-0.10,1
99/10/04,0.56,0.56,0.56,0.56,35000,19600,,1
99/10/05,0.36,0.36,0.28,0.31,346000,106210,-0.25,8
99/10/06,0.32,0.32,0.28,0.31,110000,33990,,6
99/10/07,0.27,0.29,0.27,0.29,54000,14600,-0.02,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.31,0.34,0.31,0.34,104000,33610,0.05,6
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.26,0.26,0.26,0.26,20000,5200,-0.08,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.18,0.19,0.16,0.19,51000,8390,-0.07,3
99/10/25,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/10/26,0.16,0.16,0.16,0.16,44000,7040,-0.02,1
99/10/27,0.15,0.15,0.15,0.15,34000,5100,-0.01,1
99/10/28,0.12,0.12,0.12,0.12,26000,3120,-0.03,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.09,0.09,0.04,0.04,194000,11240,-0.08,7
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.03,0.03,0.03,0.03,157000,4710,-0.01,5
99/11/08,0.01,0.01,0.01,0.01,207000,2070,-0.02,9
99/11/09,--,--,--,--,0,0,,0
