98/05/26,30.80,30.80,26.00,26.00,15000,414000,-3.30,2
98/05/27,27.20,27.20,27.20,27.20,1000,27200,1.20,1
98/06/01,23.90,24.20,23.90,24.20,28000,673700,-3.00,7
98/06/02,25.00,25.00,25.00,25.00,6000,150000,0.80,4
98/06/03,22.30,22.40,21.90,21.90,23000,513500,-3.10,3
98/06/04,24.00,24.00,22.50,22.50,7000,166500,0.60,2
98/06/05,25.00,25.00,25.00,25.00,6000,150000,2.50,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,24.00,24.00,23.00,23.00,4000,94000,-2.00,2
98/06/09,19.90,19.90,19.90,19.90,2000,39800,-3.10,1
98/06/10,18.10,18.10,18.00,18.00,2000,36100,-1.90,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,20.20,20.20,20.20,20.20,1000,20200,2.20,1
98/06/15,18.00,18.00,17.40,17.40,2000,35400,-2.80,2
98/06/16,17.40,17.40,14.90,14.90,11000,188900,-2.50,2
98/06/17,16.50,16.50,16.50,16.50,1000,16500,1.60,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,18.50,19.30,18.50,19.30,2000,37800,2.80,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,22.40,22.40,22.30,22.30,71000,1587300,3.00,7
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,22.00,22.00,22.00,22.00,1000,22000,-0.30,1
98/07/08,21.70,21.70,21.70,21.70,1000,21700,-0.30,1
98/07/09,24.10,24.10,24.10,24.10,3000,72300,2.40,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,20.20,20.20,20.20,20.20,2000,40400,-0.80,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/12/30,0.56,0.58,0.56,0.58,39000,22580,-0.01,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.43,0.43,0.43,0.43,160000,68800,-0.15,4
99/01/12,0.44,0.44,0.42,0.43,262000,114240,,6
99/01/13,0.47,0.47,0.47,0.47,90000,42300,0.04,1
99/01/14,0.52,0.52,0.52,0.52,23000,11960,0.05,2
99/01/15,0.57,0.57,0.56,0.56,100000,56200,0.04,3
99/01/18,0.51,0.51,0.51,0.51,80000,40800,-0.05,1
99/01/19,0.53,0.53,0.53,0.53,27000,14310,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.34,0.34,0.34,0.34,30000,10200,-0.19,1
99/01/28,0.33,0.33,0.31,0.31,62000,19820,-0.03,2
99/01/29,0.27,0.27,0.27,0.27,32000,8640,-0.04,1
99/02/01,0.24,0.24,0.24,0.24,8000,1920,-0.03,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
99/02/05,0.13,0.13,0.12,0.13,90000,11500,-0.05,4
99/02/06,0.08,0.08,0.08,0.08,150000,12000,-0.05,2
99/02/08,0.08,0.08,0.08,0.08,150000,12000,,2
99/02/09,0.08,0.08,0.08,0.08,99000,7920,,1
99/02/10,0.12,0.12,0.12,0.12,99000,11880,0.04,1
99/02/22,0.11,0.11,0.10,0.10,47000,5020,-0.02,8
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.10,0.10,0.10,0.10,67000,6700,0.01,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.07,0.07,0.07,0.07,99000,6930,-0.03,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.08,0.08,0.08,0.08,30000,2400,0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.10,0.10,0.10,0.10,186000,18600,0.01,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.10,0.10,0.10,0.10,30000,3000,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.08,0.09,0.08,0.09,495000,41580,-0.01,8
99/04/28,0.05,0.06,0.05,0.06,60000,3500,-0.03,2
99/04/29,0.07,0.07,0.07,0.07,50000,3500,0.01,2
99/04/30,0.03,0.03,0.03,0.03,10000,300,-0.04,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,25000,250,-0.02,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,10000,100,,1
99/05/18,0.01,0.01,0.01,0.01,10000,100,,1
99/05/19,0.01,0.01,0.01,0.01,10000,100,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
