97/02/12,0.06,0.06,0.02,0.04,633000,22720,-0.02,21
97/02/13,0.03,0.04,0.02,0.02,1066000,31380,-0.02,32
97/02/14,0.03,0.04,0.03,0.03,1584000,49820,0.01,33
97/02/15,0.03,0.05,0.03,0.05,1513000,57380,0.02,38
97/02/18,0.06,0.06,0.05,0.06,1520000,82090,0.01,45
97/02/19,0.06,0.07,0.04,0.05,2259000,115130,-0.01,58
97/02/20,0.05,0.05,0.04,0.04,477000,20080,-0.01,15
97/02/21,0.05,0.07,0.05,0.06,1434000,79510,0.02,55
97/02/22,0.06,0.07,0.05,0.06,1357000,80680,,42
97/02/25,0.08,0.08,0.05,0.06,664000,40890,,19
97/02/26,0.06,0.08,0.06,0.07,883000,65270,0.01,37
97/02/27,0.07,0.08,0.07,0.07,718000,54260,,29
97/02/29,0.07,0.09,0.07,0.08,363000,27230,0.01,24
97/03/03,0.07,0.07,0.05,0.05,432000,22700,-0.03,12
97/03/04,0.05,0.07,0.05,0.05,359000,21330,,13
97/03/05,0.05,0.05,0.05,0.05,334000,16700,,10
97/03/06,0.06,0.09,0.06,0.09,1539000,108720,0.04,34
97/03/07,0.08,0.15,0.08,0.11,1016000,106760,0.02,31
97/03/10,0.10,0.10,0.08,0.08,385000,35650,-0.03,12
97/03/11,0.09,0.10,0.07,0.08,489000,40030,,13
97/03/12,0.10,0.10,0.07,0.10,1225000,108810,0.02,31
97/03/13,0.07,0.08,0.07,0.07,378000,27260,-0.03,10
97/03/14,0.06,0.07,0.06,0.06,438000,26680,-0.01,17
97/03/17,0.05,0.06,0.03,0.05,530000,20840,-0.01,19
97/03/18,0.05,0.06,0.05,0.05,183000,9160,,9
97/03/19,0.06,0.07,0.05,0.05,368000,22590,,12
97/03/20,0.04,0.06,0.04,0.06,359000,18190,0.01,10
97/03/21,0.06,0.07,0.06,0.07,149000,9930,0.01,7
97/03/24,0.09,0.10,0.07,0.07,298000,24710,,11
97/03/25,0.06,0.07,0.06,0.07,55000,3700,,4
97/03/26,0.06,0.06,0.05,0.06,155000,8150,-0.01,11
97/03/27,0.04,0.04,0.04,0.04,342000,13680,-0.02,10
97/03/28,0.04,0.04,0.03,0.04,148000,5620,,6
97/03/31,0.05,0.05,0.04,0.05,123000,5620,0.01,6
97/04/01,0.04,0.04,0.03,0.03,60000,1900,-0.02,3
97/04/02,0.04,0.04,0.04,0.04,75000,3000,0.01,4
97/04/03,0.04,0.04,0.02,0.04,181000,5940,,9
97/04/07,0.03,0.04,0.03,0.04,457000,13720,,11
97/04/08,0.03,0.03,0.02,0.03,299000,7870,-0.01,6
97/04/09,0.02,0.02,0.02,0.02,176000,3520,-0.01,7
97/04/10,0.02,0.02,0.02,0.02,261000,5220,,8
97/04/11,0.03,0.03,0.02,0.02,174000,3580,,5
97/04/14,0.02,0.02,0.02,0.02,35000,700,,2
97/04/15,0.02,0.03,0.02,0.02,100000,2100,,4
97/04/16,0.02,0.02,0.01,0.02,653000,10810,,15
97/04/17,0.02,0.02,0.01,0.02,186000,2820,,6
97/04/18,0.01,0.01,0.01,0.01,709000,7090,-0.01,17
97/04/21,0.02,0.02,0.02,0.02,174000,3480,0.01,6
97/04/22,0.01,0.02,0.01,0.02,230000,2900,,5
97/04/23,0.01,0.01,0.01,0.01,140000,1400,-0.01,5
97/04/24,0.01,0.01,0.01,0.01,324000,3240,,10
97/04/25,0.01,0.01,0.01,0.01,135000,1350,,4
97/04/28,0.01,0.01,0.01,0.01,300000,3000,,8
97/04/29,0.01,0.02,0.01,0.01,165000,1660,,8
97/04/30,0.01,0.01,0.01,0.01,180000,1800,,5
97/05/02,0.01,0.01,0.01,0.01,220000,2200,,5
97/05/05,0.01,0.01,0.01,0.01,410000,4100,,13
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.01,0.01,0.01,0.01,498000,4980,,12
97/05/09,0.01,0.01,0.01,0.01,70000,700,,4
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.01,0.01,0.01,0.01,290000,2900,,7
97/05/19,0.01,0.01,0.01,0.01,323000,3230,,8
97/05/20,0.01,0.01,0.01,0.01,129000,1290,,4
97/05/21,0.01,0.01,0.01,0.01,330000,3300,,9
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,3.08,3.25,3.08,3.25,23000,73050,0.89,3
98/04/03,3.13,3.13,3.10,3.10,10000,31150,-0.15,2
98/04/06,3.18,3.60,3.18,3.30,62000,207620,0.20,8
98/04/07,3.29,3.40,3.17,3.40,62000,204900,0.10,13
98/04/08,3.24,3.24,3.01,3.01,47000,148490,-0.39,11
98/04/09,3.12,3.12,3.12,3.12,16000,49920,0.11,1
98/04/10,3.18,3.18,2.96,2.96,15000,46350,-0.16,3
98/04/13,2.97,3.15,2.97,3.14,35000,108130,0.18,9
98/04/14,3.20,3.42,3.18,3.38,80000,266850,0.24,16
98/04/15,3.49,3.54,3.16,3.25,32000,108420,-0.13,10
98/04/16,3.79,3.79,3.28,3.32,49000,163060,0.07,12
98/04/17,3.23,3.26,2.60,2.75,17000,51910,-0.57,11
98/04/20,2.64,2.72,2.56,2.72,16000,42160,-0.03,5
98/04/21,2.65,2.67,2.64,2.64,12000,31990,-0.08,3
98/04/22,2.89,3.40,2.85,3.32,48000,155280,0.68,7
98/04/23,3.28,3.60,3.20,3.54,112000,379030,0.22,11
98/04/24,3.69,3.69,3.59,3.61,90000,329940,0.07,3
98/04/27,3.34,3.38,2.83,2.83,38000,117590,-0.78,8
98/04/28,2.81,2.93,2.60,2.60,16000,45570,-0.23,4
98/04/29,2.60,2.61,2.60,2.60,13000,33900,,3
98/04/30,3.08,3.50,2.95,3.50,44000,136970,0.90,9
98/05/04,3.53,3.89,3.53,3.79,43000,159620,0.29,12
98/05/05,3.16,3.30,2.95,2.95,139000,434920,-0.84,12
98/05/06,3.04,3.09,3.00,3.00,30000,91300,0.05,3
98/05/07,3.06,3.06,2.86,2.86,35000,104600,-0.14,5
98/05/08,3.05,3.98,3.05,3.90,136000,428850,1.04,11
98/05/11,3.85,4.37,3.54,4.05,454000,1751980,0.15,43
98/05/12,4.20,4.30,3.87,4.08,416000,1720230,0.03,29
98/05/13,4.79,5.30,4.79,5.30,105000,554970,1.22,15
98/05/14,4.98,5.35,4.24,4.24,367000,1723920,-1.06,69
98/05/15,4.49,4.53,4.20,4.43,215000,936270,0.19,38
98/05/18,4.34,4.36,4.07,4.11,161000,678250,-0.32,27
98/05/19,4.44,4.60,4.17,4.27,310000,1329200,0.16,20
98/05/20,4.20,4.44,4.16,4.44,70000,298360,0.17,13
98/05/21,5.15,5.15,4.74,4.89,194000,954880,0.45,30
98/05/22,4.71,5.10,4.65,4.95,266000,1308360,0.06,27
98/05/25,5.00,5.30,4.67,4.70,112000,554190,-0.25,22
98/05/26,4.54,4.54,3.67,3.78,85000,345560,-0.92,19
98/05/27,4.06,4.44,4.04,4.44,29000,118410,0.66,6
98/06/01,4.21,4.21,4.19,4.19,44000,184760,-0.25,5
98/06/02,4.64,4.64,4.22,4.22,227000,1032700,0.03,8
98/06/03,4.29,4.29,4.04,4.06,258000,1049810,-0.16,8
98/06/04,3.90,3.90,3.63,3.63,19000,72270,-0.43,6
98/06/05,3.54,3.59,3.47,3.47,23000,82280,-0.16,3
98/06/06,3.45,3.65,3.45,3.53,47000,165390,0.06,7
98/06/08,3.12,3.13,3.12,3.13,6000,18750,-0.40,2
98/06/09,3.03,3.03,2.37,2.37,69000,179840,-0.76,13
98/06/10,2.56,2.61,2.54,2.60,51000,130560,0.23,9
98/06/11,2.60,2.60,2.60,2.60,40000,104000,,2
98/06/12,2.72,2.72,2.58,2.58,42000,112700,-0.02,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.94,1.94,1.87,1.87,30000,57500,-0.71,2
98/06/18,1.84,1.84,1.84,1.84,10000,18400,-0.03,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.79,1.96,1.79,1.96,30000,56340,0.12,5
98/06/23,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
98/06/24,1.82,2.04,1.82,1.99,115000,224000,0.09,6
98/06/25,2.15,2.21,2.10,2.15,124000,266880,0.16,10
98/06/26,2.22,2.22,1.30,2.04,73000,136780,-0.11,8
98/06/29,2.02,2.14,1.98,2.14,60000,119960,0.10,6
98/06/30,2.15,2.16,2.09,2.09,96000,204100,-0.05,11
98/07/01,2.15,2.40,2.15,2.35,138000,319690,0.26,14
98/07/02,2.50,2.50,2.35,2.43,12000,29010,0.08,5
98/07/03,2.24,2.29,2.17,2.25,51000,114810,-0.18,5
98/07/06,2.26,2.37,2.23,2.33,78000,178810,0.08,6
98/07/07,2.27,2.45,2.27,2.45,118000,276110,0.12,6
98/07/08,2.38,2.38,2.31,2.33,73000,170620,-0.12,12
98/07/09,2.45,2.45,2.33,2.35,136000,324910,0.02,11
98/07/10,2.42,2.42,2.40,2.40,27000,64890,0.05,3
98/07/13,2.37,2.37,1.99,2.00,1804000,4216330,-0.40,23
98/07/14,2.00,2.05,1.96,2.02,211000,423670,0.02,19
98/07/15,2.23,2.90,2.20,2.90,226000,535380,0.88,15
98/07/16,2.97,3.90,2.79,2.79,347000,1050010,-0.11,32
98/07/17,2.98,3.80,2.93,3.10,458000,1409330,0.31,25
98/07/20,3.19,3.19,2.20,3.03,317000,950360,-0.07,10
98/07/21,3.03,3.05,2.99,2.99,42000,126760,-0.04,5
98/07/22,3.07,3.35,3.07,3.11,80000,255350,0.12,9
98/07/23,3.47,3.47,3.47,3.47,15000,52050,0.36,1
98/07/24,3.23,3.23,3.05,3.05,18000,56140,-0.42,3
98/07/27,3.31,3.35,3.31,3.35,4000,13360,0.30,2
98/07/28,3.32,3.44,3.32,3.44,10000,33800,0.09,3
98/07/29,3.22,3.22,2.91,2.91,8000,24830,-0.53,2
98/07/30,2.81,2.81,2.81,2.81,6000,16860,-0.10,1
98/07/31,2.94,3.39,2.94,3.32,31000,100920,0.51,5
98/08/03,3.18,3.23,3.13,3.13,56000,178080,-0.19,3
98/08/04,3.17,3.17,3.17,3.17,10000,31700,0.04,1
98/08/05,2.79,2.79,2.61,2.64,30000,81450,-0.53,4
98/08/06,2.49,2.49,2.22,2.22,81000,180090,-0.42,2
98/08/10,2.31,2.33,2.31,2.33,4000,9260,0.11,2
98/08/11,2.36,2.47,2.36,2.47,30000,71900,0.14,2
98/08/12,2.72,2.72,2.72,2.72,5000,13600,0.25,1
98/08/13,3.21,3.37,3.21,3.37,10000,32900,0.65,2
98/08/14,3.64,3.64,3.20,3.20,25000,87000,-0.17,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,3.08,3.08,2.58,2.58,20000,57900,-0.62,3
98/08/19,2.45,2.46,2.39,2.39,11000,26940,-0.19,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.14,2.14,1.84,1.84,204000,432040,-0.55,4
98/08/24,1.97,2.02,1.97,2.02,6000,11870,0.18,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.92,1.92,1.77,1.77,11000,19620,-0.25,2
98/08/27,1.92,1.92,1.92,1.92,1000,1920,0.15,1
98/08/28,1.89,1.91,1.89,1.91,2000,3800,-0.01,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.14,2.44,2.14,2.44,9000,20970,0.53,3
98/09/02,2.47,3.03,2.47,2.79,11000,31140,0.35,5
98/09/03,2.80,2.80,2.80,2.80,10000,28000,0.01,1
98/09/04,3.09,3.09,2.87,2.87,6000,18320,0.07,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.81,2.81,2.78,2.78,10000,27950,-0.09,2
98/09/09,2.74,2.81,2.74,2.79,14000,38540,0.01,4
98/09/10,3.36,3.45,3.24,3.24,43000,143090,0.45,6
98/09/11,3.32,3.42,3.27,3.27,23000,77210,0.03,3
98/09/14,3.11,3.13,3.11,3.13,10000,31200,-0.14,2
98/09/15,3.52,3.62,3.52,3.62,5000,17800,0.49,2
98/09/16,3.99,4.41,3.99,4.41,35000,148700,0.79,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,4.90,5.05,4.90,5.05,22000,110800,0.64,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,3.80,3.80,3.73,3.73,198000,740230,-1.32,3
98/09/25,3.35,3.35,2.90,2.90,24000,74100,-0.83,2
98/09/28,--,--,--,--,0,0,,0
99/01/12,1.41,1.41,1.41,1.41,1000,1410,-0.15,1
99/01/13,1.53,1.53,1.53,1.53,1000,1530,0.12,1
99/01/14,1.41,1.41,1.41,1.41,15000,21150,-0.12,3
99/01/15,1.39,1.39,1.36,1.36,45000,61500,-0.05,7
99/01/18,1.35,1.35,1.27,1.27,20000,26150,-0.09,4
99/01/19,1.25,1.25,1.09,1.15,71000,86190,-0.12,6
99/01/20,1.05,1.16,1.05,1.16,60000,63550,0.01,3
99/01/21,1.05,1.05,1.05,1.05,5000,5250,-0.11,1
99/01/22,1.01,1.01,1.01,1.01,15000,15150,-0.04,2
99/01/25,0.90,1.08,0.86,1.08,15000,14200,0.07,3
99/01/26,1.07,1.07,0.75,0.75,55000,50800,-0.33,11
99/01/27,0.86,1.00,0.86,1.00,308000,306450,0.25,11
99/01/28,0.94,1.03,0.90,1.03,320000,301080,0.03,7
99/01/29,0.89,0.89,0.82,0.82,57000,48040,-0.21,8
99/02/01,0.80,0.84,0.79,0.84,15000,12150,0.02,3
99/02/02,0.87,0.87,0.71,0.71,75000,57150,-0.13,8
99/02/03,0.82,0.87,0.82,0.87,45000,38250,0.16,4
99/02/04,0.86,1.03,0.86,1.03,35000,33850,0.16,7
99/02/05,0.76,0.76,0.71,0.71,20000,14700,-0.32,3
99/02/06,0.70,0.76,0.70,0.76,25000,18300,0.05,3
99/02/08,0.72,0.84,0.72,0.81,40000,31800,0.05,4
99/02/09,1.02,1.02,0.99,0.99,35000,35250,0.18,4
99/02/10,1.04,1.04,0.82,0.93,95000,85500,-0.06,9
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.81,0.90,0.81,0.90,30000,25250,-0.03,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
99/02/26,0.76,0.76,0.69,0.69,15000,10850,-0.12,3
99/03/01,0.81,0.81,0.81,0.81,5000,4050,0.12,1
99/03/02,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.92,0.99,0.92,0.99,65000,62050,0.20,8
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.07,1.07,0.95,0.95,367000,385820,-0.04,8
99/03/12,0.88,0.88,0.87,0.87,357000,313770,-0.08,6
99/03/15,0.86,0.86,0.86,0.86,15000,12900,-0.01,1
99/03/16,0.83,0.83,0.83,0.83,15000,12450,-0.03,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.39,1.57,1.34,1.53,293000,418170,0.13,12
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.47,1.53,1.47,1.53,130000,197800,,4
99/03/24,1.47,1.63,1.36,1.46,356000,554460,-0.07,13
99/03/25,1.34,1.36,1.26,1.36,524000,684800,-0.10,14
99/03/26,1.30,1.34,1.30,1.34,15000,19700,-0.02,2
99/03/29,1.29,1.36,1.29,1.35,70000,93100,0.01,6
99/03/30,1.37,1.49,1.37,1.37,263000,387370,0.02,7
99/03/31,1.42,1.42,1.20,1.20,60000,78300,-0.17,5
99/04/01,1.18,1.28,1.18,1.28,47000,57260,0.08,5
99/04/02,1.25,1.25,1.25,1.25,8000,10000,-0.03,1
99/04/06,1.14,1.19,1.13,1.13,45000,51950,-0.12,5
99/04/07,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.82,0.85,0.82,0.85,41000,33650,-0.18,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.79,0.79,0.79,0.79,20000,15800,-0.06,2
99/04/16,0.79,0.81,0.79,0.81,11000,8710,0.02,2
99/04/19,0.69,0.69,0.64,0.64,25000,16350,-0.17,3
99/04/20,0.50,0.50,0.50,0.50,31000,15500,-0.14,2
99/04/21,0.80,0.80,0.80,0.80,25000,20000,0.30,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.31,0.31,0.31,0.31,20000,6200,-0.49,1
99/05/06,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
99/05/07,0.10,0.10,0.10,0.10,65000,6500,-0.19,1
99/05/10,0.13,0.14,0.13,0.14,115000,15450,0.04,2
99/05/11,0.20,0.20,0.19,0.19,40000,7800,0.05,2
99/05/12,0.15,0.15,0.10,0.10,383000,40800,-0.09,7
99/05/13,0.12,0.12,0.12,0.12,50000,6000,0.02,1
99/05/14,0.16,0.16,0.16,0.16,333000,53280,0.04,6
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
