97/03/05,0.08,0.08,0.08,0.08,157000,12560,,17
97/03/06,0.07,0.07,0.01,0.03,114000,4060,-0.05,8
97/03/07,0.01,0.01,0.01,0.01,51000,510,-0.02,2
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.10,0.10,0.10,0.10,20000,2000,0.09,3
97/03/31,--,--,--,--,0,0,,0
97/12/25,2.70,2.70,2.70,2.70,14038000,37902600,0.28,277
97/12/26,2.70,2.70,2.66,2.66,9000,24180,-0.04,3
97/12/29,2.62,2.62,2.62,2.62,11000,28820,-0.04,2
97/12/30,2.62,2.65,2.62,2.65,93000,243690,0.03,7
97/12/31,2.65,2.65,2.58,2.58,83000,218910,-0.07,5
98/01/05,2.90,2.90,2.89,2.89,20000,57900,0.31,2
98/01/06,2.70,3.05,2.70,3.00,78000,224320,0.11,9
98/01/07,3.30,3.30,3.24,3.24,133000,430980,0.24,7
98/01/08,3.11,3.11,2.74,2.74,209000,648790,-0.50,6
98/01/09,2.60,2.60,2.50,2.50,15000,38900,-0.24,5
98/01/10,2.30,2.40,2.30,2.40,168000,399800,-0.10,7
98/01/12,2.45,2.45,2.40,2.40,38000,91350,,6
98/01/13,2.40,2.40,2.40,2.40,40000,96000,,3
98/01/14,2.40,2.55,2.40,2.52,103000,253380,0.12,9
98/01/15,2.30,2.30,2.28,2.28,16000,36600,-0.24,3
98/01/16,2.30,2.30,2.28,2.30,46000,105160,0.02,6
98/01/17,2.30,2.30,2.28,2.30,11000,25200,,3
98/01/19,2.32,2.35,2.32,2.35,37000,85990,0.05,4
98/01/20,2.30,2.30,2.29,2.29,29000,66430,-0.06,2
98/01/21,2.10,2.23,1.72,1.72,139000,297650,-0.57,8
98/02/02,1.65,1.65,1.30,1.30,62000,94260,-0.42,7
98/02/03,1.30,1.38,1.30,1.38,218000,285880,0.08,7
98/02/04,1.40,1.50,1.21,1.43,700000,962710,0.05,27
98/02/05,1.29,1.39,1.29,1.33,430000,586140,-0.10,13
98/02/06,1.31,1.48,1.31,1.47,143000,210680,0.14,9
98/02/09,1.64,1.68,1.50,1.60,288000,468420,0.13,15
98/02/10,1.80,1.80,1.55,1.65,50000,80900,0.05,8
98/02/11,1.50,1.63,1.40,1.63,240000,349500,-0.02,14
98/02/12,1.61,1.80,1.38,1.38,287000,462130,-0.25,24
98/02/13,1.38,1.75,1.38,1.75,210000,330660,0.37,29
98/02/16,1.74,2.14,1.74,2.14,155000,278880,0.39,17
98/02/17,2.20,2.20,1.86,1.88,81000,172500,-0.26,7
98/02/18,1.76,1.76,1.70,1.70,120000,210540,-0.18,6
98/02/19,1.64,1.72,1.64,1.72,15000,25400,0.02,3
98/02/20,1.83,1.83,1.82,1.82,15000,27350,0.10,2
98/02/23,1.91,1.91,1.86,1.86,53000,99080,0.04,4
98/02/24,1.73,1.82,1.73,1.82,221000,397060,-0.04,17
98/02/25,1.97,1.99,1.64,1.64,266000,510370,-0.18,20
98/02/26,1.76,1.77,1.76,1.76,17000,29930,0.12,3
98/02/27,2.08,2.63,2.08,2.53,96000,240420,0.77,15
98/03/02,2.62,2.69,2.59,2.69,26000,68170,0.16,4
98/03/03,2.58,2.91,2.58,2.91,51000,140290,0.22,8
98/03/04,2.96,2.96,2.56,2.64,18000,47580,-0.27,5
98/03/05,2.94,3.00,2.94,3.00,16000,47300,0.36,3
98/03/06,2.94,3.18,2.94,3.01,18000,54030,0.01,4
98/03/09,3.15,3.15,2.83,2.83,11000,32710,-0.18,5
98/03/10,2.89,3.04,2.74,2.86,14000,40370,0.03,6
98/03/11,3.11,3.11,3.11,3.11,7000,21770,0.25,2
98/03/12,3.30,3.71,3.30,3.71,20000,67630,0.60,5
98/03/13,4.30,4.59,3.92,4.57,66000,299780,0.86,6
98/03/16,4.75,4.75,4.56,4.56,6000,27700,-0.01,4
98/03/17,4.41,4.62,4.28,4.48,51000,230340,-0.08,8
98/03/18,4.52,4.52,4.38,4.38,20000,88640,-0.10,4
98/03/19,4.74,4.88,3.87,4.01,39000,179440,-0.37,8
98/03/20,3.91,3.91,3.51,3.69,144000,552360,-0.32,13
98/03/23,3.66,4.26,3.66,4.26,24000,96490,0.57,7
98/03/24,4.88,5.10,4.88,5.00,12000,59980,0.74,3
98/03/25,5.45,5.55,5.40,5.40,18000,98300,0.40,4
98/03/26,5.65,5.65,5.45,5.45,2000,11100,0.05,2
98/03/27,6.50,6.65,6.20,6.20,178000,1180950,0.75,5
98/03/30,--,--,--,--,0,0,,0
98/03/31,6.45,6.90,5.95,6.35,28000,177000,0.15,5
98/04/01,6.30,6.30,5.70,5.70,3000,18300,-0.65,3
98/04/02,5.80,5.80,5.65,5.65,2000,11450,-0.05,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.59,4.59,4.59,4.59,10000,45900,-1.06,2
98/04/08,4.98,4.98,4.74,4.74,35000,171900,0.15,2
98/04/09,5.70,5.70,5.70,5.70,10000,57000,0.96,1
98/04/10,6.15,6.50,6.15,6.50,30000,188000,0.80,3
98/04/13,6.75,7.10,6.75,6.90,10000,68650,0.40,3
98/04/14,6.90,6.90,6.90,6.90,1000,6900,,1
98/04/15,7.10,7.45,6.90,6.90,12000,83550,,4
98/04/16,7.60,8.05,7.45,7.45,22000,169650,0.55,4
98/04/17,7.85,7.85,6.20,6.20,15000,101450,-1.25,4
98/04/20,6.15,6.35,6.15,6.35,4000,25200,0.15,2
98/04/21,6.90,7.15,6.90,7.15,30000,209500,0.80,2
98/04/22,8.75,8.75,8.75,8.75,15000,131250,1.60,1
98/04/23,9.15,9.45,9.15,9.45,268000,2452500,0.70,10
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.69,1.69,1.69,1.69,72000,121680,-0.32,2
98/12/23,1.87,1.87,1.79,1.79,107000,197020,0.10,4
98/12/24,2.23,2.23,2.23,2.23,30000,66900,0.44,1
98/12/25,2.06,2.06,2.06,2.06,5000,10300,-0.17,1
98/12/28,2.07,2.10,2.07,2.10,151000,314930,0.04,3
98/12/29,2.19,2.19,2.17,2.19,151000,329550,0.09,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.34,2.37,2.10,2.15,77000,177370,-0.04,6
99/01/04,2.09,2.09,1.77,1.77,80000,154300,-0.38,4
99/01/05,1.65,1.65,1.65,1.65,1000,1650,-0.12,1
99/01/06,1.60,1.60,1.59,1.59,3000,4780,-0.06,2
99/01/07,1.60,1.60,1.58,1.58,6000,9560,-0.01,3
99/01/08,1.50,1.50,1.50,1.50,25000,37500,-0.08,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.60,1.60,1.54,1.54,45000,70800,0.04,2
99/01/13,1.57,1.57,1.57,1.57,20000,31400,0.03,1
99/01/14,1.50,1.50,1.50,1.50,6000,9000,-0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.40,1.40,1.38,1.38,22000,30400,-0.12,2
99/01/20,1.30,1.30,1.28,1.28,65000,83940,-0.10,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.09,1.09,1.09,1.09,4000,4360,-0.19,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.57,0.57,0.57,0.57,85000,48450,-0.52,1
99/02/10,0.65,0.65,0.65,0.65,85000,55250,0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.42,0.42,0.42,0.42,5000,2100,-0.23,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.42,0.42,0.42,0.42,82000,34440,,3
99/04/02,0.51,0.52,0.49,0.52,114000,58400,0.10,6
99/04/06,0.53,0.53,0.53,0.53,35000,18550,0.01,1
99/04/07,0.45,0.45,0.45,0.45,50000,22500,-0.08,1
99/04/08,0.35,0.35,0.35,0.35,99000,34650,-0.10,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.31,0.31,0.31,0.31,110000,34100,-0.04,2
99/04/13,0.25,0.25,0.21,0.21,182000,41540,-0.10,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.12,0.12,0.12,0.12,243000,29160,-0.09,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.11,0.11,0.11,0.11,4000,440,-0.01,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.05,0.05,0.05,0.05,4000,200,-0.06,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
