97/01/29,0.01,0.05,0.01,0.05,2000,60,-0.01,2
97/01/30,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/01/31,0.29,0.29,0.29,0.29,1000,290,0.28,1
97/02/01,0.04,0.04,0.04,0.04,1000,40,-0.25,1
97/02/12,0.08,0.08,0.01,0.02,3000,110,-0.02,3
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/12/03,0.47,0.57,0.47,0.52,14078000,6618350,0.03,217
97/12/04,0.55,0.57,0.42,0.43,1246000,589730,-0.09,154
97/12/05,0.38,0.43,0.38,0.42,776000,320700,-0.01,107
97/12/08,0.48,0.49,0.48,0.49,1011000,494230,0.07,140
97/12/09,0.54,0.58,0.54,0.55,1142000,635950,0.06,157
97/12/10,0.54,0.69,0.52,0.69,1219000,743920,0.14,165
97/12/11,0.68,0.68,0.58,0.60,1210000,766940,-0.09,160
97/12/12,0.58,0.64,0.49,0.49,1203000,675640,-0.11,167
97/12/15,0.54,0.59,0.52,0.52,1175000,646440,0.03,175
97/12/16,0.50,0.54,0.49,0.53,1034000,526570,0.01,139
97/12/17,0.57,0.63,0.56,0.58,1068000,630170,0.05,144
97/12/18,0.57,0.61,0.54,0.56,1163000,653320,-0.02,158
97/12/19,0.58,0.59,0.52,0.58,1441000,795230,0.02,145
97/12/22,0.58,0.61,0.50,0.50,1185000,667210,-0.08,159
97/12/23,0.51,0.51,0.40,0.43,1248000,549630,-0.07,164
97/12/24,0.41,0.47,0.41,0.46,1238000,546490,0.03,169
97/12/25,0.47,0.47,0.44,0.47,1357000,618600,0.01,173
97/12/26,0.45,0.47,0.44,0.46,1168000,535900,-0.01,151
97/12/29,0.45,0.45,0.42,0.45,1189000,516370,-0.01,152
97/12/30,0.47,0.57,0.47,0.57,1174000,630450,0.12,154
97/12/31,0.59,0.59,0.53,0.53,1365000,758260,-0.04,159
98/01/05,0.58,0.63,0.57,0.59,1307000,782160,0.06,147
98/01/06,0.56,0.60,0.55,0.57,1147000,650660,-0.02,154
98/01/07,0.60,0.63,0.56,0.57,1101000,637720,,151
98/01/08,0.53,0.54,0.44,0.45,1084000,527790,-0.12,142
98/01/09,0.44,0.46,0.42,0.45,1134000,496850,,140
98/01/10,0.40,0.46,0.40,0.43,1176000,508640,-0.02,145
98/01/12,0.41,0.45,0.40,0.40,1045000,434740,-0.03,140
98/01/13,0.35,0.43,0.35,0.43,1151000,457020,0.03,148
98/01/14,0.44,0.49,0.44,0.45,1101000,525700,0.02,141
98/01/15,0.39,0.39,0.35,0.36,1148000,419050,-0.09,152
98/01/16,0.38,0.38,0.34,0.35,910000,316860,-0.01,121
98/01/17,0.36,0.38,0.35,0.38,1115000,416840,0.03,150
98/01/19,0.36,0.39,0.36,0.38,1069000,396350,,142
98/01/20,0.35,0.35,0.32,0.33,1155000,390480,-0.05,158
98/01/21,0.32,0.32,0.29,0.30,1178000,348210,-0.03,155
98/02/02,0.28,0.28,0.22,0.22,1122000,258630,-0.08,156
98/02/03,0.22,0.27,0.22,0.25,1247000,311680,0.03,160
98/02/04,0.25,0.25,0.22,0.23,1132000,261980,-0.02,154
98/02/05,0.22,0.25,0.21,0.22,1181000,269190,-0.01,149
98/02/06,0.24,0.26,0.24,0.24,1248000,302100,0.02,153
98/02/09,0.26,0.27,0.20,0.21,1247000,286550,-0.03,154
98/02/10,0.23,0.25,0.21,0.23,1160000,263570,0.02,156
98/02/11,0.20,0.23,0.20,0.23,556000,120760,,51
98/02/12,0.25,0.26,0.23,0.23,836000,206230,,77
98/02/13,0.24,0.26,0.24,0.25,1006000,249590,0.02,74
98/02/16,0.26,0.26,0.24,0.25,758000,187880,,78
98/02/17,0.24,0.24,0.22,0.22,957000,216240,-0.03,76
98/02/18,0.21,0.21,0.20,0.20,870000,178310,-0.02,70
98/02/19,0.19,0.21,0.19,0.21,669000,135680,0.01,41
98/02/20,0.20,0.20,0.18,0.19,1244000,235600,-0.02,84
98/02/23,0.17,0.17,0.15,0.15,870000,134780,-0.04,83
98/02/24,0.14,0.16,0.14,0.14,997000,145350,-0.01,87
98/02/25,0.15,0.17,0.15,0.15,729000,116400,0.01,77
98/02/26,0.16,0.16,0.13,0.13,790000,114110,-0.02,77
98/02/27,0.13,0.14,0.12,0.13,1078000,136420,,96
98/03/02,0.10,0.10,0.08,0.09,852000,74470,-0.04,73
98/03/03,0.07,0.09,0.07,0.09,669000,55470,,40
98/03/04,0.09,0.11,0.08,0.08,747000,64520,-0.01,65
98/03/05,0.09,0.10,0.09,0.09,704000,64680,0.01,68
98/03/06,0.09,0.09,0.08,0.08,920000,73800,-0.01,83
98/03/09,0.09,0.09,0.07,0.08,552000,44040,,48
98/03/10,0.08,0.08,0.07,0.07,583000,42480,-0.01,43
98/03/11,0.09,0.10,0.08,0.10,678000,57600,0.03,57
98/03/12,0.10,0.12,0.09,0.10,677000,66820,,63
98/03/13,0.09,0.12,0.08,0.10,641000,55330,,51
98/03/16,0.10,0.12,0.10,0.10,690000,71070,,49
98/03/17,0.11,0.13,0.10,0.11,1058000,116830,0.01,90
98/03/18,0.12,0.13,0.11,0.11,975000,112820,,66
98/03/19,0.29,0.29,0.12,0.15,1563000,239680,0.04,95
98/03/20,0.14,0.14,0.13,0.14,1462000,195060,-0.01,49
98/03/23,0.13,0.15,0.12,0.14,1111000,150290,,83
98/03/24,0.17,0.18,0.15,0.15,1420000,230710,0.01,105
98/03/25,0.16,0.16,0.15,0.15,1620000,248210,,81
98/03/26,0.17,0.17,0.15,0.17,915000,148290,0.02,33
98/03/27,0.19,0.22,0.18,0.21,1437000,285730,0.04,105
98/03/30,0.19,0.19,0.14,0.14,1418000,235180,-0.07,105
98/03/31,0.14,0.15,0.13,0.14,1156000,161870,,92
98/04/01,0.15,0.15,0.14,0.15,1051000,152330,0.01,86
98/04/02,0.18,0.22,0.18,0.21,1076000,204880,0.06,72
98/04/03,0.30,0.30,0.23,0.28,1414000,391650,0.07,80
98/04/06,0.29,0.32,0.25,0.28,1629000,465890,,106
98/04/07,0.28,0.28,0.24,0.26,1061000,267260,-0.02,95
98/04/08,0.24,0.25,0.19,0.19,1354000,296540,-0.07,99
98/04/09,0.21,0.27,0.20,0.26,1252000,297860,0.07,89
98/04/10,0.23,0.35,0.23,0.32,1168000,366530,0.06,48
98/04/13,0.30,0.34,0.29,0.31,1131000,356060,-0.01,84
98/04/14,0.31,0.32,0.29,0.31,1428000,438410,,85
98/04/15,0.29,0.32,0.29,0.32,666000,201880,0.01,18
98/04/16,0.38,0.44,0.38,0.43,2385000,975620,0.11,98
98/04/17,0.45,0.46,0.30,0.31,2041000,854710,-0.12,105
98/04/20,0.34,0.36,0.30,0.35,1627000,538040,0.04,85
98/04/21,0.33,0.40,0.27,0.40,2245000,711610,0.05,104
98/04/22,0.40,0.41,0.35,0.38,2067000,778350,-0.02,107
98/04/23,0.33,0.33,0.29,0.30,1551000,478330,-0.08,76
98/04/24,0.30,0.36,0.30,0.33,1860000,622040,0.03,69
98/04/27,0.34,0.34,0.22,0.26,2207000,600950,-0.07,112
98/04/28,0.26,0.27,0.23,0.23,1471000,365740,-0.03,89
98/04/29,0.25,0.25,0.22,0.23,1488000,351040,,70
98/04/30,0.30,0.47,0.30,0.47,2089000,762360,0.24,132
98/05/04,0.63,0.72,0.58,0.72,2218000,1493220,0.25,260
98/05/05,0.88,0.94,0.65,0.75,1898000,1481290,0.03,197
98/05/06,0.75,0.81,0.58,0.76,1469000,1060800,0.01,137
98/05/07,0.80,0.90,0.72,0.88,1931000,1595470,0.12,188
98/05/08,0.85,0.85,0.70,0.75,673000,500550,-0.13,64
98/05/11,0.76,1.00,0.72,0.95,1487000,1284260,0.20,96
98/05/12,0.95,0.95,0.69,0.69,910000,692120,-0.26,65
98/05/13,0.67,0.77,0.67,0.75,448000,327430,0.06,40
98/05/14,0.68,0.68,0.61,0.61,570000,356660,-0.14,44
98/05/15,0.65,0.79,0.65,0.79,2577000,1934060,0.18,96
98/05/18,0.75,0.83,0.72,0.78,694000,526140,-0.01,39
98/05/19,0.78,1.07,0.78,1.02,1072000,1074240,0.24,85
98/05/20,1.05,1.23,0.99,1.12,1381000,1574510,0.10,102
98/05/21,1.12,1.28,1.11,1.25,1888000,2304300,0.13,113
98/05/22,1.18,1.30,1.16,1.22,543000,674890,-0.03,42
98/05/25,1.25,1.42,1.18,1.18,713000,917650,-0.04,49
98/05/26,1.12,1.23,1.01,1.01,288000,315640,-0.17,18
98/05/27,1.30,1.35,1.22,1.35,194000,253700,0.34,23
98/06/01,1.30,1.40,1.28,1.28,176000,226660,-0.07,18
98/06/02,1.36,1.47,1.25,1.25,209000,283630,-0.03,22
98/06/03,1.25,1.25,1.15,1.18,71000,84350,-0.07,5
98/06/04,1.23,1.28,1.05,1.14,120000,141290,-0.04,7
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.20,1.20,1.14,1.14,85000,97800,,7
98/06/08,1.15,1.20,0.93,0.93,122000,127300,-0.21,7
98/06/09,0.90,0.90,0.65,0.68,174000,130400,-0.25,6
98/06/10,0.70,0.88,0.68,0.81,127000,105610,0.13,9
98/06/11,0.75,0.81,0.75,0.81,91000,68310,,3
98/06/12,0.75,0.75,0.69,0.69,22000,15300,-0.12,3
98/06/15,0.59,0.59,0.56,0.59,213000,125610,-0.10,4
98/06/16,0.62,0.70,0.60,0.70,23000,13940,0.11,4
98/06/17,0.70,0.88,0.70,0.88,3000,2280,0.18,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.65,0.80,0.65,0.80,106000,71770,-0.08,8
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.55,0.60,0.54,0.60,12000,6550,-0.20,4
98/06/24,0.54,0.90,0.54,0.90,301000,178590,0.30,12
98/06/25,0.88,0.98,0.84,0.94,370000,338470,0.04,20
98/06/26,0.92,1.01,0.85,0.92,660000,594560,-0.02,22
98/06/29,0.96,1.03,0.93,0.95,448000,433950,0.03,16
98/06/30,1.04,1.04,0.80,0.80,43000,37720,-0.15,4
98/11/20,0.38,0.38,0.35,0.35,65000,23650,-0.30,5
98/11/23,0.34,0.34,0.32,0.32,13000,4360,-0.03,2
98/11/24,0.32,0.32,0.32,0.32,27000,8640,,3
98/11/25,0.32,0.35,0.32,0.35,20000,6700,0.03,2
98/11/26,0.34,0.34,0.34,0.34,17000,5780,-0.01,1
98/11/27,0.26,0.28,0.26,0.28,164000,45620,-0.06,3
98/11/30,0.29,0.30,0.29,0.30,7000,2080,0.02,3
98/12/01,0.30,0.30,0.30,0.30,3000,900,,1
98/12/02,0.36,0.36,0.36,0.36,1000,360,0.06,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.25,0.25,0.25,0.25,15000,3750,-0.11,1
98/12/11,0.27,0.27,0.27,0.27,3000,810,0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.30,0.30,0.28,0.28,13000,3840,0.01,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.28,0.30,0.28,0.30,13000,3700,0.03,2
98/12/25,0.31,0.31,0.30,0.30,218000,65450,,6
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.32,0.32,0.32,0.32,40000,12800,0.02,3
98/12/30,0.31,0.31,0.31,0.31,60000,18600,-0.01,2
98/12/31,0.31,0.33,0.31,0.33,28000,8940,0.02,5
99/01/04,0.33,0.33,0.28,0.28,121000,37380,-0.05,6
99/01/05,0.28,0.33,0.28,0.33,30000,9400,0.05,2
99/01/06,0.39,0.52,0.39,0.49,142000,68080,0.16,9
99/01/07,0.51,0.56,0.50,0.50,76000,39110,0.01,10
99/01/08,0.55,0.61,0.54,0.54,64000,35740,0.04,6
99/01/11,0.54,0.56,0.52,0.56,96000,53340,0.02,6
99/01/12,0.65,0.65,0.60,0.60,32000,19990,0.04,5
99/01/13,0.52,0.56,0.52,0.55,113000,58980,-0.05,5
99/01/14,0.52,0.54,0.52,0.54,112000,60280,-0.01,3
99/01/15,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.51,0.51,0.45,0.45,101000,45570,-0.06,2
99/01/25,0.46,0.46,0.46,0.46,12000,5520,0.01,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.38,0.40,0.38,0.40,10000,3900,-0.06,2
99/01/29,0.32,0.32,0.30,0.30,55000,16600,-0.10,2
99/02/01,0.28,0.28,0.22,0.22,2000,500,-0.08,2
99/02/02,0.24,0.24,0.19,0.19,82000,18580,-0.03,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.19,0.19,0.19,0.19,1000,190,,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.20,0.20,0.20,0.20,3000,600,0.01,1
99/02/09,0.23,0.23,0.23,0.23,1000,230,0.03,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.27,0.29,0.27,0.29,4000,1140,0.06,2
99/02/23,0.30,0.38,0.30,0.38,114000,35400,0.09,2
99/02/24,0.38,0.38,0.38,0.38,10000,3800,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.37,0.37,0.34,0.34,14000,4950,-0.04,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.41,0.43,0.41,0.43,159000,66820,0.09,5
99/03/04,0.43,0.43,0.43,0.43,11000,4730,,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.45,0.45,0.43,0.43,12000,5200,,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.37,0.40,0.37,0.40,50000,18800,-0.03,3
99/03/15,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
99/03/16,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
99/03/17,0.37,0.39,0.36,0.39,87000,32670,0.03,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.29,0.29,0.29,0.29,1000,290,-0.09,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.27,0.29,0.27,0.29,39000,10930,,3
99/03/25,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
99/03/26,0.21,0.27,0.21,0.27,106000,25060,0.02,4
99/03/29,0.28,0.30,0.28,0.30,9000,2600,0.03,2
99/03/30,0.30,0.30,0.30,0.30,20000,6000,,2
99/03/31,0.26,0.26,0.25,0.25,90000,22700,-0.05,4
99/04/01,0.25,0.26,0.25,0.26,110000,28400,0.01,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.26,0.31,0.26,0.30,140000,39600,0.04,6
99/04/07,0.31,0.35,0.30,0.35,261000,85830,0.05,13
99/04/08,0.31,0.35,0.31,0.32,70000,23100,-0.03,5
99/04/09,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
99/04/12,0.30,0.32,0.30,0.32,30000,9200,0.01,3
99/04/13,0.32,0.32,0.32,0.32,20000,6400,,1
99/04/14,0.27,0.29,0.27,0.29,288000,79250,-0.03,5
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.29,0.31,0.29,0.31,139000,40710,0.02,3
99/04/19,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.10,0.13,0.10,0.13,166000,17980,-0.10,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.18,0.24,0.18,0.24,100000,23200,0.11,6
99/04/27,0.21,0.21,0.21,0.21,100000,21000,-0.03,2
99/04/28,0.20,0.21,0.20,0.21,170000,34800,,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.11,0.11,0.09,0.09,25000,2690,-0.12,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.03,0.03,0.02,0.02,40000,1100,-0.07,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,130000,1300,-0.01,2
99/05/17,--,--,--,--,0,0,,0
