96/08/20,6.00,6.00,5.55,5.80,354000,2032550,0.80,114
96/08/21,5.80,5.80,5.20,5.35,753000,4088550,-0.45,161
96/08/22,5.35,5.60,5.15,5.60,659000,3564550,0.25,149
96/08/23,6.00,6.40,5.85,6.30,708000,4280750,0.70,127
96/08/24,6.30,7.20,6.10,6.85,703000,4759150,0.55,207
96/08/27,7.00,7.20,6.70,6.75,489000,3416750,-0.10,165
96/08/28,6.75,7.00,6.30,6.35,546000,3519350,-0.40,171
96/08/29,6.35,6.35,5.80,6.35,589000,3575350,,171
96/08/30,6.40,6.80,6.35,6.50,481000,3136150,0.15,147
96/08/31,6.50,8.30,6.50,8.30,1137000,8504550,1.80,367
96/09/03,8.45,10.50,8.45,10.00,1605000,15260350,1.70,523
96/09/04,10.20,10.70,9.00,9.40,1015000,9895050,-0.60,349
96/09/05,10.00,10.00,8.50,8.70,1079000,10206150,-0.70,310
96/09/06,8.50,9.50,8.50,9.10,905000,8250200,0.40,265
96/09/07,9.10,9.10,7.90,8.20,1376000,11590300,-0.90,408
96/09/10,7.85,8.00,6.85,7.35,1259000,9382650,-0.85,306
96/09/11,7.40,7.55,6.45,7.00,1444000,9991500,-0.35,399
96/09/12,7.50,7.65,6.55,7.40,1022000,7424550,0.40,354
96/09/13,7.50,8.10,7.20,7.50,777000,5926400,0.10,288
96/09/14,7.60,7.95,7.55,7.90,879000,6786300,0.40,288
96/09/17,7.95,8.05,7.00,7.05,776000,5740350,-0.85,273
96/09/19,7.80,8.00,7.10,7.30,779000,5886250,0.25,356
96/09/20,7.65,8.05,7.35,7.60,1015000,7845550,0.30,372
96/09/21,7.70,7.95,7.40,7.95,448000,3443850,0.35,155
96/09/26,8.00,8.10,7.10,7.60,778000,5812300,-0.35,308
96/09/27,7.80,8.10,7.75,7.95,812000,6442650,0.35,310
96/09/28,8.00,8.70,8.00,8.30,932000,7814700,0.35,325
96/09/29,8.35,8.45,8.00,8.30,658000,5418000,,197
96/10/01,8.35,9.80,8.35,9.20,1091000,10030800,0.90,462
96/10/02,9.40,12.00,9.40,11.90,1605000,17378650,2.70,616
96/10/03,12.10,13.80,12.00,13.00,3245000,42104500,1.10,922
96/10/04,13.00,17.50,12.90,16.50,2472000,35883300,3.50,771
96/10/05,16.50,18.90,16.50,18.00,1541000,27848100,1.50,484
96/10/08,18.20,19.10,17.50,17.90,1221000,22321900,-0.10,347
96/10/09,17.90,18.20,16.10,18.00,807000,13579500,0.10,246
96/10/11,18.00,20.00,17.80,19.50,719000,13350100,1.50,262
96/10/12,19.30,19.80,18.20,18.20,333000,6249100,-1.30,130
96/10/15,18.90,19.00,16.60,19.00,378000,6948000,0.80,122
96/10/16,18.80,22.50,18.50,22.00,362000,7633800,3.00,160
96/10/17,22.20,22.50,20.90,21.40,157000,3406500,-0.60,85
96/10/18,22.30,23.00,21.60,21.70,215000,4768800,0.30,68
96/10/19,21.50,24.00,21.50,23.00,162000,3777500,1.30,82
96/10/22,21.60,22.90,21.00,22.00,210000,4613300,-1.00,97
96/10/23,22.20,27.50,22.20,27.50,691000,18783400,5.50,211
96/10/24,28.00,29.50,26.50,26.50,473000,13316100,-1.00,150
96/10/25,27.80,29.40,26.50,27.50,379000,10269100,1.00,127
96/10/26,28.90,30.00,27.10,30.00,302000,8790000,2.50,165
96/10/29,31.30,31.50,29.00,29.40,184000,5606100,-0.60,85
96/10/30,29.90,30.60,29.10,29.60,124000,3689500,0.20,58
96/10/31,30.20,30.20,26.70,26.80,235000,6502800,-2.80,115
96/11/01,27.00,28.00,26.50,26.50,103000,2800700,-0.30,47
96/11/02,24.00,24.00,21.50,22.00,165000,3682100,-4.50,73
96/11/05,22.00,23.00,20.80,23.00,127000,2709400,1.00,45
96/11/06,24.10,24.10,22.50,22.50,57000,1313500,-0.50,34
96/11/07,23.60,25.80,23.50,23.60,71000,1731400,1.10,36
96/11/08,21.80,21.80,19.00,19.70,142000,2895800,-3.90,53
96/11/09,19.70,21.80,19.50,20.70,98000,2029700,1.00,49
96/11/12,19.00,22.70,19.00,20.60,67000,1405600,-0.10,37
96/11/13,18.00,21.00,18.00,19.10,86000,1637200,-1.50,38
96/11/14,20.90,24.00,20.90,23.80,205000,4636300,4.70,87
96/11/15,23.80,25.00,23.30,23.40,44000,1038000,-0.40,24
96/11/16,22.80,22.80,21.00,21.00,117000,2523100,-2.40,49
96/11/19,22.00,23.00,21.50,21.60,157000,3522000,0.60,44
96/11/20,20.40,23.20,19.50,23.20,745000,15192400,1.60,72
96/11/21,23.20,23.50,19.50,20.00,131000,2859800,-3.20,55
96/11/22,19.10,19.40,15.70,18.60,293000,5291100,-1.40,115
96/11/23,18.80,19.00,14.60,15.10,223000,3737300,-3.50,97
96/11/26,16.50,16.50,15.40,16.40,128000,2065300,1.30,66
96/11/27,13.50,17.40,13.50,17.30,166000,2637100,0.90,70
96/11/28,17.60,18.50,17.00,17.00,180000,3220700,-0.30,75
96/11/29,18.50,18.90,16.40,16.40,118000,2117700,-0.60,54
96/11/30,18.00,18.40,17.60,18.10,182000,3297500,1.70,112
96/12/03,18.90,19.30,17.50,18.00,74000,1367800,-0.10,35
96/12/04,17.50,21.00,17.50,21.00,113000,2243500,3.00,37
96/12/05,20.90,23.00,20.90,22.60,186000,4178900,1.60,123
96/12/06,23.90,23.90,22.70,23.00,94000,2163000,0.40,45
96/12/07,22.00,23.40,22.00,22.20,242000,5471600,-0.80,68
96/12/10,20.50,21.20,20.50,20.50,56000,1167900,-1.70,18
96/12/11,20.10,20.10,19.30,19.30,37000,730400,-1.20,10
96/12/12,20.00,20.00,19.20,19.50,50000,989100,0.20,21
96/12/13,19.00,19.20,16.50,16.50,52000,957500,-3.00,32
96/12/14,15.10,15.10,15.10,15.10,1000,15100,-1.40,1
96/12/17,15.10,15.10,10.10,11.40,53000,668600,-3.70,15
96/12/18,10.40,10.40,8.00,8.00,165000,1648900,-3.40,40
96/12/19,8.00,10.70,8.00,10.60,53000,511900,2.60,17
96/12/20,11.30,11.30,9.00,9.00,76000,779300,-1.60,27
96/12/21,8.50,10.40,8.50,10.30,91000,847950,1.30,24
96/12/24,9.00,10.30,9.00,10.10,27000,260300,-0.20,11
96/12/25,10.80,12.90,10.80,11.70,49000,583900,1.60,24
96/12/26,12.50,12.50,11.60,12.00,134000,1590700,0.30,25
96/12/27,12.00,14.20,12.00,13.30,35000,480000,1.30,32
96/12/28,15.00,15.60,15.00,15.50,129000,1976100,2.20,32
97/08/18,1.62,1.68,1.44,1.45,15614000,25201290,-0.26,382
97/08/19,1.41,1.59,1.31,1.50,1276000,1885220,0.05,125
97/08/20,1.45,1.50,1.33,1.46,1087000,1545050,-0.04,134
97/08/21,1.44,1.50,1.26,1.26,1181000,1629780,-0.20,143
97/08/22,1.22,1.35,1.16,1.35,1234000,1527040,0.09,153
97/08/25,1.31,1.41,1.28,1.29,1061000,1422420,-0.06,131
97/08/26,1.19,1.27,1.15,1.25,911000,1121560,-0.04,126
97/08/27,1.25,1.51,1.25,1.41,1018000,1434760,0.16,139
97/08/28,1.43,1.43,1.22,1.22,934000,1220570,-0.19,121
97/08/29,1.22,1.30,1.10,1.15,942000,1121610,-0.07,122
97/09/01,1.13,1.13,0.82,0.82,699000,596470,-0.33,90
97/09/02,0.79,0.79,0.64,0.69,952000,691490,-0.13,126
97/09/03,0.73,0.80,0.65,0.65,773000,556370,-0.04,109
97/09/04,0.65,0.74,0.62,0.65,811000,563340,,116
97/09/05,0.56,0.66,0.56,0.63,877000,543760,-0.02,125
97/09/08,0.65,0.85,0.65,0.84,830000,670710,0.21,104
97/09/09,0.81,0.81,0.68,0.68,906000,654780,-0.16,114
97/09/10,0.66,0.72,0.63,0.69,883000,607670,0.01,118
97/09/11,0.70,0.74,0.65,0.65,551000,383680,-0.04,68
97/09/12,0.65,0.72,0.52,0.65,1011000,634730,,118
97/09/15,0.58,0.58,0.43,0.43,922000,449960,-0.22,118
97/09/16,0.35,0.35,0.26,0.26,953000,271410,-0.17,110
97/09/17,0.28,0.37,0.25,0.26,1010000,311400,,125
97/09/18,0.22,0.22,0.15,0.16,749000,123550,-0.10,90
97/09/19,0.20,0.23,0.20,0.23,705000,157860,0.07,79
97/09/22,0.26,0.27,0.23,0.25,783000,198870,0.02,82
97/09/23,0.22,0.38,0.22,0.37,999000,324320,0.12,103
97/09/24,0.39,0.50,0.39,0.42,790000,347590,0.05,90
97/09/25,0.37,0.45,0.33,0.33,821000,322720,-0.09,96
97/09/26,0.33,0.33,0.23,0.24,832000,232740,-0.09,101
97/09/30,0.14,0.15,0.14,0.14,604000,88520,-0.10,55
97/10/01,0.18,0.19,0.14,0.15,800000,131550,0.01,89
97/10/02,0.15,0.20,0.12,0.14,805000,124970,-0.01,99
97/10/03,0.11,0.16,0.09,0.15,656000,79720,0.01,88
97/10/06,0.12,0.13,0.10,0.10,581000,66950,-0.05,75
97/10/07,0.08,0.11,0.08,0.09,633000,62010,-0.01,77
97/10/08,0.08,0.10,0.07,0.07,505000,40420,-0.02,54
97/10/09,0.08,0.08,0.06,0.06,463000,36570,-0.01,42
97/10/13,0.04,0.08,0.04,0.06,517000,32020,,45
97/10/14,0.08,0.08,0.07,0.07,610000,45310,0.01,68
97/10/15,0.06,0.07,0.04,0.06,748000,43270,-0.01,95
97/10/16,0.05,0.06,0.05,0.05,526000,27060,-0.01,66
97/10/17,0.06,0.10,0.03,0.03,427000,26850,-0.02,40
97/10/20,0.04,0.07,0.03,0.03,369000,21890,,33
97/10/21,0.04,0.05,0.04,0.04,317000,13740,0.01,27
97/10/22,0.04,0.09,0.02,0.04,318000,18080,,31
97/10/23,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.03,0.04,0.03,0.03,3000,100,0.01,3
97/10/29,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/10/12,1.75,1.75,1.75,1.75,10000,17500,-0.44,1
98/10/13,1.75,1.75,1.75,1.75,10000,17500,,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.79,1.79,1.79,1.79,2000,3580,0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.75,1.75,1.75,1.75,1000,1750,-0.04,1
98/10/20,1.89,1.89,1.80,1.80,327000,617440,0.05,8
98/10/21,1.80,1.85,1.80,1.80,309000,571170,,7
98/10/22,1.66,1.66,1.66,1.66,50000,83000,-0.14,1
98/10/23,1.65,1.65,1.65,1.65,20000,33000,-0.01,1
98/10/26,1.73,1.73,1.68,1.68,80000,137200,0.03,4
98/10/27,1.81,2.06,1.81,2.02,139000,264030,0.34,6
98/10/28,2.10,2.20,1.94,1.94,161000,333160,-0.08,24
98/10/29,1.81,1.83,1.60,1.71,1660000,2733050,-0.23,48
98/10/30,1.70,1.72,1.55,1.55,728000,1206250,-0.16,23
98/11/02,1.35,1.56,1.35,1.56,92000,137190,0.01,9
98/11/03,1.54,1.60,1.54,1.58,532000,836860,0.02,12
98/11/04,1.68,1.68,1.65,1.65,4000,6660,0.07,2
98/11/05,1.61,1.67,1.59,1.59,103000,163970,-0.06,3
98/11/06,1.71,1.73,1.68,1.73,645000,1094050,0.14,12
98/11/09,1.73,1.73,1.61,1.62,1246000,2085740,-0.11,21
98/11/10,1.77,1.82,1.74,1.80,731000,1313710,0.18,16
98/11/11,1.79,2.24,1.79,2.24,2280000,4508470,0.44,68
98/11/12,2.25,2.41,2.22,2.23,881000,2002210,-0.01,66
98/11/13,2.25,2.57,2.18,2.29,572000,1370640,0.06,60
98/11/16,2.34,2.52,2.29,2.30,417000,996750,0.01,36
98/11/17,2.50,2.50,2.24,2.24,444000,1032980,-0.06,38
98/11/18,2.33,3.13,2.28,3.13,636000,1667180,0.89,61
98/11/19,3.13,4.09,3.13,4.09,508000,1804260,0.96,72
98/11/20,4.20,4.20,3.58,3.60,1064000,3975250,-0.49,110
98/11/23,3.75,4.27,3.59,4.20,570000,2194800,0.60,75
98/11/24,4.50,4.50,3.91,3.96,641000,2598800,-0.24,68
98/11/25,4.00,4.61,4.00,4.45,588000,2504080,0.49,49
98/11/26,4.42,4.42,3.73,3.81,743000,2917300,-0.64,65
98/11/27,3.54,3.94,3.53,3.60,757000,2786940,-0.21,53
98/11/30,3.76,4.65,3.76,4.44,580000,2414040,0.84,62
98/12/01,4.47,4.60,4.20,4.25,826000,3612180,-0.19,78
98/12/02,4.38,4.46,3.88,3.90,614000,2538480,-0.35,53
98/12/03,3.90,4.08,3.84,3.84,268000,1053720,-0.06,30
98/12/04,3.84,3.94,3.69,3.82,422000,1614450,-0.02,33
98/12/07,3.83,3.83,3.40,3.56,446000,1598430,-0.26,44
98/12/08,3.00,3.80,3.00,3.66,459000,1671840,0.10,37
98/12/09,3.60,3.77,3.60,3.66,189000,697350,,21
98/12/10,3.73,3.81,3.47,3.47,68000,242380,-0.19,10
98/12/11,3.67,3.70,3.55,3.55,66000,239150,0.08,6
98/12/14,3.58,3.88,3.50,3.86,304000,1156650,0.31,24
98/12/15,3.91,3.91,3.76,3.83,195000,751460,-0.03,17
98/12/16,3.82,4.00,3.75,3.90,77000,303630,0.07,11
98/12/17,3.88,3.88,3.30,3.37,95000,342200,-0.53,16
98/12/18,3.18,3.27,3.08,3.27,342000,1086010,-0.10,17
98/12/21,3.27,3.47,3.27,3.31,53000,180510,0.04,6
98/12/22,3.39,3.76,3.39,3.56,173000,619750,0.25,13
98/12/23,3.63,3.81,3.55,3.81,31000,114660,0.25,7
98/12/24,3.85,4.37,3.85,4.30,265000,1103510,0.49,30
98/12/25,4.20,4.28,4.05,4.07,176000,728630,-0.23,18
98/12/28,4.17,4.56,4.17,4.38,129000,565170,0.31,12
98/12/29,4.40,4.40,4.25,4.32,73000,316640,-0.06,9
98/12/30,4.47,4.64,4.42,4.62,91000,411780,0.30,9
98/12/31,4.63,4.63,4.35,4.53,76000,342070,-0.09,9
99/01/04,4.35,4.40,4.35,4.40,10000,43750,-0.13,2
99/01/05,4.37,4.37,3.86,4.01,100000,404000,-0.39,5
99/01/06,3.99,4.34,3.99,4.10,137000,567510,0.09,10
99/01/07,4.20,4.20,3.67,3.72,125000,479500,-0.38,10
99/01/08,3.50,3.50,3.24,3.35,46000,152700,-0.37,5
99/01/11,3.32,3.35,3.29,3.35,45000,149940,,4
99/01/12,3.27,3.31,3.23,3.27,73000,239990,-0.08,5
99/01/13,3.33,3.53,3.33,3.37,62000,212240,0.10,7
99/01/14,3.73,3.78,3.67,3.78,45000,168000,0.41,4
99/01/15,4.03,4.18,4.03,4.08,77000,316060,0.30,8
99/01/18,4.08,4.08,3.75,3.92,81000,311100,-0.16,10
99/01/19,4.01,4.01,3.50,3.53,60000,220400,-0.39,4
99/01/20,3.53,3.54,3.45,3.48,59000,206370,-0.05,4
99/01/21,3.47,3.47,3.33,3.34,90000,303000,-0.14,4
99/01/22,3.05,3.36,3.05,3.36,37000,115970,0.02,3
99/01/25,3.17,3.46,3.17,3.33,56000,186860,-0.03,6
99/01/26,3.34,3.34,2.55,2.58,200000,562400,-0.75,11
99/01/27,2.61,2.61,2.38,2.38,65000,160000,-0.20,6
99/01/28,2.35,2.42,2.35,2.40,70000,165700,0.02,3
99/01/29,2.35,2.35,2.27,2.30,140000,322600,-0.10,6
99/02/01,2.29,2.29,1.91,1.91,40000,84000,-0.39,2
99/02/02,2.03,2.03,1.81,1.81,80000,151400,-0.10,2
99/02/03,2.00,2.08,2.00,2.08,10000,20400,0.27,2
99/02/04,2.14,2.14,2.14,2.14,15000,32100,0.06,2
99/02/05,1.84,1.84,1.45,1.45,125000,200000,-0.69,7
99/02/06,1.62,1.82,1.48,1.82,40000,64000,0.37,4
99/02/08,1.84,2.38,1.84,2.38,141000,304880,0.56,7
99/02/09,2.26,2.51,2.26,2.43,105000,253190,0.05,6
99/02/10,2.67,2.85,2.62,2.70,33000,88500,0.27,5
99/02/22,2.55,2.55,2.39,2.39,31000,76830,-0.31,5
99/02/23,2.44,2.44,2.17,2.28,20000,45850,-0.11,3
99/02/24,2.40,2.51,2.31,2.38,165000,397680,0.10,9
99/02/25,2.28,2.32,1.98,1.98,160000,344550,-0.40,9
99/02/26,1.93,1.93,1.93,1.93,99000,191070,-0.05,1
99/03/01,1.93,2.22,1.91,2.22,427000,845830,0.29,9
99/03/02,2.48,2.50,2.40,2.43,323000,788450,0.21,7
99/03/03,2.31,2.40,2.31,2.32,190000,446200,-0.11,16
99/03/04,2.32,2.32,2.00,2.05,193000,424780,-0.27,8
99/03/05,2.18,2.24,2.18,2.24,52000,113480,0.19,2
99/03/08,2.48,2.66,2.48,2.66,142000,369050,0.42,15
99/03/09,2.78,2.92,2.78,2.92,160000,446420,0.26,4
99/03/10,3.07,3.07,3.07,3.07,10000,30700,0.15,1
99/03/11,3.01,3.01,3.01,3.01,2000,6020,-0.06,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,2.92,2.92,2.84,2.84,12000,34240,-0.17,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,2.78,2.78,2.58,2.58,45000,121150,-0.45,4
99/03/25,2.75,2.75,2.63,2.63,10000,26900,0.05,2
99/03/26,2.82,2.82,2.70,2.70,10000,27600,0.07,3
99/03/29,3.08,3.24,3.08,3.12,191000,604280,0.42,21
99/03/30,3.18,3.18,2.96,2.97,150000,455500,-0.15,3
99/03/31,2.91,3.00,2.83,2.83,12000,34680,-0.14,4
99/04/01,2.86,3.20,2.86,2.90,45000,133900,0.07,7
99/04/02,2.80,2.84,2.80,2.82,40000,113000,-0.08,4
99/04/06,2.77,2.91,2.77,2.91,15000,42450,0.09,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.43,2.63,2.43,2.63,35000,90650,-0.28,4
