98/03/20,3.56,3.56,3.18,3.18,16000,54700,-0.50,3
98/03/23,3.59,3.59,3.59,3.59,10000,35900,0.41,1
98/03/24,3.65,3.78,3.65,3.78,20000,74300,0.19,2
98/03/25,3.66,3.78,3.66,3.78,20000,74400,,2
98/03/26,4.82,4.82,4.82,4.82,1000,4820,1.04,1
98/03/27,4.65,4.65,4.24,4.24,12000,51790,-0.58,3
98/03/30,3.59,3.59,3.20,3.20,17000,55630,-1.04,4
98/03/31,3.10,3.69,3.10,3.58,15000,52880,0.38,3
98/04/01,3.69,3.77,3.69,3.74,16000,60210,0.16,4
98/04/02,3.48,3.48,3.48,3.48,2000,6960,-0.26,1
98/04/03,3.89,3.89,3.89,3.89,2000,7780,0.41,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,5.30,5.90,5.30,5.90,2000,11200,2.01,2
98/04/08,5.90,5.90,5.15,5.15,2000,11050,-0.75,2
98/04/09,5.35,5.35,5.35,5.35,10000,53500,0.20,1
98/04/10,5.05,5.35,5.05,5.35,11000,58550,,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,7.00,7.00,6.65,6.65,2000,13650,1.30,2
98/04/15,7.40,7.95,7.40,7.95,20000,154400,1.30,3
98/04/16,7.50,7.55,7.50,7.55,20000,150500,-0.40,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,6.45,6.45,6.45,6.45,5000,32250,-1.10,1
98/04/21,6.45,7.70,6.45,7.70,6000,39950,1.25,2
98/04/22,9.35,9.35,9.35,9.35,1000,9350,1.65,1
98/04/23,9.55,9.55,9.55,9.55,1000,9550,0.20,1
98/04/24,9.80,11.00,9.80,11.00,3000,31600,1.45,3
98/04/27,10.70,10.70,9.85,9.85,2000,20550,-1.15,2
98/04/28,10.20,10.20,8.90,8.90,4000,39500,-0.95,2
98/04/29,7.50,7.50,7.50,7.50,1000,7500,-1.40,1
98/04/30,9.10,9.10,9.10,9.10,10000,91000,1.60,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,11.10,11.10,11.10,11.10,1000,11100,2.00,1
98/05/06,12.30,12.30,12.30,12.30,1000,12300,1.20,1
98/05/07,12.30,12.30,12.30,12.30,1000,12300,,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,3.13,3.13,3.10,3.10,2000,6230,-0.04,2
99/01/05,2.79,2.79,2.79,2.79,1000,2790,-0.31,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.47,2.47,2.45,2.45,2000,4920,-0.34,2
99/01/08,2.33,2.33,2.33,2.33,1000,2330,-0.12,1
99/01/11,2.30,2.30,2.30,2.30,1000,2300,-0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.51,2.51,2.51,2.51,50000,125500,0.21,1
99/01/14,2.46,2.46,2.46,2.46,1000,2460,-0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.57,2.57,2.40,2.40,2000,4970,-0.06,2
99/01/20,2.44,2.44,2.44,2.44,10000,24400,0.04,1
99/01/21,2.18,2.18,2.08,2.08,5000,10600,-0.36,2
99/01/22,1.85,1.85,1.85,1.85,3000,5550,-0.23,1
99/01/25,1.66,1.66,1.66,1.66,2000,3320,-0.19,1
99/01/26,1.38,1.38,1.14,1.14,16000,19680,-0.52,2
99/01/27,1.06,1.06,1.06,1.06,5000,5300,-0.08,1
99/01/28,1.06,1.06,1.06,1.06,8000,8480,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.96,0.96,0.94,0.94,110000,104600,-0.12,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.99,0.99,0.99,0.99,1000,990,0.05,1
99/02/05,0.79,0.79,0.65,0.65,37000,26630,-0.34,3
99/02/06,0.45,0.46,0.45,0.46,15000,6800,-0.19,2
99/02/08,0.32,0.38,0.32,0.35,72000,23720,-0.11,8
99/02/09,0.48,0.63,0.48,0.63,41000,23810,0.28,6
99/02/10,0.65,1.20,0.65,1.20,167000,126860,0.57,18
99/02/22,1.00,1.00,0.80,0.80,209000,185190,-0.40,15
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.84,0.84,0.84,0.84,10000,8400,0.04,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.62,0.64,0.59,0.59,30000,18300,-0.25,5
99/03/01,0.62,0.68,0.62,0.68,10000,6500,0.09,2
99/03/02,0.77,0.79,0.76,0.79,21000,16120,0.11,4
99/03/03,0.75,0.75,0.75,0.75,1000,750,-0.04,1
99/03/04,0.72,0.72,0.71,0.71,25000,17900,-0.04,3
99/03/05,0.76,0.76,0.74,0.76,35000,26300,0.05,5
99/03/08,0.93,0.93,0.91,0.91,30000,27500,0.15,2
99/03/09,0.87,0.87,0.87,0.87,40000,34800,-0.04,1
99/03/10,0.85,0.85,0.85,0.85,15000,12750,-0.02,1
99/03/11,1.15,1.15,1.15,1.15,10000,11500,0.30,1
99/03/12,1.30,2.32,1.30,2.32,122000,172160,1.17,9
99/03/15,1.74,1.95,1.47,1.47,388000,694530,-0.85,25
99/03/16,1.34,1.34,1.22,1.26,168000,219750,-0.21,9
99/03/17,1.25,1.60,1.23,1.47,104000,142150,0.21,9
99/03/19,1.50,1.82,1.50,1.80,106000,188320,0.34,6
99/03/22,1.77,1.95,1.77,1.90,149000,281500,0.10,11
99/03/23,1.83,1.83,1.56,1.56,22000,38780,-0.34,3
99/03/24,1.53,2.05,1.43,1.78,339000,587020,0.22,29
99/03/25,1.90,1.93,1.81,1.84,299000,560250,0.06,23
99/03/26,1.79,1.97,1.73,1.73,308000,548320,-0.11,17
99/03/29,1.81,1.81,1.74,1.74,30000,53950,0.01,3
99/03/30,1.68,1.73,1.58,1.59,102000,168910,-0.15,8
99/03/31,1.61,1.61,1.53,1.53,11000,16910,-0.06,2
99/04/01,1.56,1.64,1.56,1.64,79000,127340,0.11,4
99/04/02,1.71,1.77,1.56,1.56,150000,255900,-0.08,10
99/04/06,1.54,1.70,1.54,1.70,158000,254080,0.14,7
99/04/07,1.57,1.57,1.56,1.56,45000,70300,-0.14,2
99/04/08,1.47,1.47,1.45,1.45,130000,189500,-0.11,2
99/04/09,1.31,1.38,1.31,1.38,50000,65920,-0.07,2
99/04/12,1.38,1.38,1.29,1.29,35000,46950,-0.09,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.03,1.03,1.03,1.03,104000,107120,-0.26,2
99/04/15,1.04,1.05,0.98,1.02,121000,125750,-0.01,6
99/04/16,1.09,1.32,1.09,1.32,61000,68120,0.30,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.01,1.01,1.01,1.01,102000,103020,-0.31,2
99/04/21,1.07,1.11,1.07,1.11,30000,32900,0.10,2
99/04/22,1.00,1.01,1.00,1.00,149000,149990,-0.11,6
99/04/23,1.27,1.27,1.10,1.10,298000,339230,0.10,8
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.99,1.01,0.99,1.01,40000,39800,-0.09,3
99/04/28,0.86,0.86,0.86,0.86,10000,8600,-0.15,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.49,0.49,0.49,0.49,10000,4900,-0.37,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.27,0.27,0.27,0.27,9000,2430,-0.22,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.15,0.15,0.15,0.15,30000,4500,-0.12,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.05,0.05,0.04,0.05,190000,8700,-0.06,6
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.02,0.02,0.02,5000,100,-0.03,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
