97/05/07,0.54,0.55,0.46,0.52,894000,462260,-0.02,188
97/05/08,0.53,0.53,0.41,0.52,880000,443550,,165
97/05/09,0.54,0.63,0.43,0.60,1025000,595770,0.08,195
97/05/12,0.50,0.60,0.47,0.57,949000,528670,-0.03,183
97/05/13,0.57,0.60,0.45,0.60,1088000,585970,0.03,202
97/05/14,0.60,0.61,0.50,0.60,872000,513440,,163
97/05/15,0.60,0.61,0.51,0.61,879000,510980,0.01,174
97/05/16,0.61,0.62,0.53,0.61,645000,379200,,128
97/05/19,0.61,0.70,0.53,0.62,1095000,692730,0.01,213
97/05/20,0.62,0.68,0.44,0.54,1238000,723090,-0.08,195
97/05/21,0.54,0.54,0.39,0.46,914000,422240,-0.08,172
97/05/22,0.46,0.46,0.34,0.44,933000,404680,-0.02,179
97/05/23,0.45,0.45,0.35,0.44,996000,437510,,183
97/05/26,0.44,0.44,0.35,0.40,827000,320740,-0.04,147
97/05/27,0.40,0.40,0.30,0.35,931000,311630,-0.05,160
97/05/28,0.35,0.36,0.10,0.33,622000,192470,-0.02,115
97/05/29,0.32,0.32,0.17,0.24,914000,243740,-0.09,149
97/05/30,0.30,0.30,0.11,0.15,932000,159490,-0.09,175
97/06/02,0.15,0.20,0.05,0.20,914000,91330,0.05,180
97/06/03,0.10,0.20,0.10,0.12,888000,113340,-0.08,175
97/06/04,0.12,0.19,0.05,0.15,1526000,141660,0.03,284
97/06/05,0.18,0.19,0.07,0.13,982000,117660,-0.02,190
97/06/06,0.19,0.19,0.09,0.19,290000,53140,0.06,52
97/06/09,0.06,0.17,0.06,0.12,772000,98440,-0.07,150
97/06/10,0.12,0.14,0.03,0.12,1000000,88580,,196
97/06/11,0.13,0.13,0.03,0.09,964000,62290,-0.03,175
97/06/12,0.09,0.10,0.01,0.06,888000,33760,-0.03,165
97/06/13,0.06,0.06,0.01,0.01,879000,10840,-0.05,169
97/06/16,0.05,0.06,0.01,0.01,913000,19080,,168
97/06/17,0.01,0.05,0.01,0.05,806000,8100,0.04,155
97/06/18,0.02,0.02,0.02,0.02,31000,620,-0.03,2
97/06/19,0.01,0.01,0.01,0.01,40000,400,-0.01,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.01,0.01,0.01,0.01,61000,610,-0.01,5
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,82000,820,,3
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,55000,550,,3
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.01,0.01,0.01,20000,200,,1
97/07/14,--,--,--,--,0,0,,0
98/04/20,0.43,0.43,0.43,0.43,10000,4300,-0.17,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.60,0.61,0.60,0.61,15000,9100,0.18,2
98/04/23,0.68,0.76,0.68,0.71,413000,301390,0.10,12
98/04/24,0.77,0.77,0.67,0.67,141000,97520,-0.04,12
98/04/27,0.70,0.70,0.56,0.56,378000,238730,-0.11,10
98/04/28,0.59,0.59,0.58,0.58,31000,17990,0.02,2
98/04/29,0.53,0.53,0.53,0.53,13000,6890,-0.05,1
98/04/30,0.65,0.88,0.64,0.64,49000,32170,0.11,9
98/05/04,0.74,1.01,0.74,0.95,53000,46850,0.31,10
98/05/05,1.05,1.05,0.78,0.80,653000,545490,-0.15,29
98/05/06,0.85,0.96,0.84,0.96,124000,108260,0.16,14
98/05/07,1.00,1.01,0.92,0.95,114000,110380,-0.01,16
98/05/08,0.88,0.88,0.88,0.88,1000,880,-0.07,1
98/05/11,1.00,1.04,1.00,1.01,141000,145560,0.13,9
98/05/12,0.89,0.92,0.87,0.87,46000,41570,-0.14,6
98/05/13,0.95,0.98,0.95,0.98,22000,20960,0.11,3
98/05/14,1.00,1.08,0.96,0.99,52000,53870,0.01,7
98/05/15,1.08,1.20,1.08,1.17,259000,295600,0.18,21
98/05/18,1.27,1.30,1.15,1.17,186000,225850,,19
98/05/19,1.21,1.22,1.10,1.10,248000,294190,-0.07,13
98/05/20,1.12,1.12,1.01,1.12,155000,159000,0.02,6
98/05/21,1.57,1.57,1.15,1.23,265000,328580,0.11,16
98/05/22,1.18,1.20,1.13,1.18,100000,116700,-0.05,9
98/05/25,1.14,1.40,1.14,1.34,35000,45500,0.16,6
98/05/26,1.30,1.30,1.06,1.11,199000,231170,-0.23,9
98/05/27,1.35,1.38,1.23,1.37,250000,319600,0.26,17
98/06/01,1.40,1.40,1.30,1.32,112000,153000,-0.05,11
98/06/02,1.49,1.49,1.20,1.20,26000,36350,-0.12,4
98/06/03,1.20,1.23,1.20,1.23,28000,33830,0.03,7
98/06/04,1.14,1.14,1.14,1.14,60000,68400,-0.09,1
98/06/05,1.20,1.23,1.20,1.21,51000,62400,0.07,5
98/06/06,1.20,1.26,1.17,1.26,15000,17850,0.05,4
98/06/08,1.16,1.16,1.05,1.05,23000,26460,-0.21,3
98/06/09,0.98,0.98,0.80,0.81,94000,80170,-0.24,7
98/06/10,0.81,0.81,0.67,0.68,86000,59300,-0.13,8
98/06/11,0.63,0.80,0.63,0.80,194000,146220,0.12,11
98/06/12,0.79,0.82,0.75,0.78,173000,133240,-0.02,9
98/06/15,0.57,0.57,0.53,0.53,27000,15070,-0.25,4
98/06/16,0.53,0.58,0.53,0.58,11000,5880,0.05,2
98/06/17,0.61,0.61,0.61,0.61,1000,610,0.03,1
98/06/18,0.70,0.70,0.66,0.66,28000,18760,0.05,4
98/06/19,0.77,0.80,0.77,0.80,7000,5420,0.14,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.83,0.83,0.81,0.81,11000,9010,0.01,2
98/06/24,0.87,0.92,0.87,0.92,28000,24760,0.11,2
98/06/25,1.05,1.18,1.05,1.16,65000,74250,0.24,4
98/06/26,1.22,1.26,1.18,1.18,60000,73300,0.02,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.03,1.03,1.03,1.03,10000,10300,-0.15,1
98/07/01,1.10,1.18,1.10,1.18,74000,84800,0.15,4
98/07/02,1.13,1.17,1.13,1.17,17000,19410,-0.01,2
98/07/03,1.09,1.15,1.09,1.15,14000,15500,-0.02,2
98/07/06,1.23,1.27,1.23,1.27,141000,174730,0.12,6
98/07/07,1.25,1.26,1.24,1.24,71000,88440,-0.03,5
98/07/08,1.12,1.12,1.06,1.07,221000,241900,-0.17,6
98/07/09,1.21,1.35,1.21,1.35,105000,138600,0.28,10
98/07/10,1.36,1.36,1.24,1.28,32000,40320,-0.07,3
98/07/13,1.03,1.03,1.02,1.02,75000,77050,-0.26,3
98/07/14,1.05,1.06,1.05,1.06,52000,55100,0.04,2
98/07/15,1.32,1.42,1.32,1.42,61000,83670,0.36,6
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.57,1.57,1.57,1.57,5000,7850,0.15,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.60,1.60,1.60,1.60,5000,8000,0.03,1
98/07/23,1.68,1.68,1.68,1.68,115000,193200,0.08,2
98/07/24,1.69,1.69,1.68,1.68,120000,202640,,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.89,1.89,1.89,1.89,30000,56700,0.21,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.29,2.45,2.29,2.45,92000,220050,0.56,9
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.40,2.40,2.40,2.40,5000,12000,-0.05,1
98/08/06,2.39,2.39,2.39,2.39,4000,9560,-0.01,1
98/08/10,2.25,2.25,2.25,2.25,5000,11250,-0.14,1
98/08/11,2.42,2.42,2.42,2.42,5000,12100,0.17,1
98/08/12,2.52,2.52,2.52,2.52,5000,12600,0.10,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.94,2.94,2.94,2.94,4000,11760,0.42,1
98/08/17,2.57,2.57,2.57,2.57,4000,10280,-0.37,1
98/08/18,2.14,2.14,2.14,2.14,1000,2140,-0.43,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.39,2.39,2.39,2.39,1000,2390,0.25,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.76,2.76,2.76,2.76,5000,13800,0.37,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.71,0.71,0.71,0.71,2000,1420,-0.43,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.65,0.65,0.65,0.65,15000,9750,-0.06,1
99/02/04,0.74,0.74,0.74,0.74,2000,1480,0.09,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.52,0.52,0.52,0.52,20000,10400,-0.22,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.66,0.66,0.66,0.66,10000,6600,0.14,1
99/02/10,0.65,0.65,0.65,0.65,35000,22750,-0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.66,0.69,0.66,0.69,40000,26700,0.04,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.64,0.64,0.64,0.64,30000,19200,-0.05,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.63,0.63,0.58,0.58,337000,202400,-0.06,6
99/03/10,0.58,0.58,0.55,0.57,297000,168300,-0.01,3
99/03/11,0.57,0.57,0.47,0.47,712000,359570,-0.10,12
99/03/12,0.48,0.48,0.38,0.38,679000,291840,-0.09,17
99/03/15,0.37,0.38,0.34,0.35,615000,225470,-0.03,9
99/03/16,0.39,0.40,0.38,0.38,354000,137030,0.03,6
99/03/17,0.40,0.42,0.39,0.42,589000,237480,0.04,10
99/03/19,0.38,0.38,0.36,0.36,726000,268710,-0.03,15
99/03/22,0.36,0.36,0.30,0.31,908000,284230,-0.05,23
99/03/23,0.31,0.31,0.28,0.28,351000,102940,-0.03,7
99/03/24,0.29,0.29,0.28,0.28,219000,61730,,4
99/03/25,0.24,0.25,0.22,0.24,1586000,366180,-0.04,33
99/03/26,0.24,0.31,0.24,0.31,1463000,374610,0.07,34
99/03/29,0.31,0.32,0.28,0.29,649000,189680,-0.02,22
99/03/30,0.31,0.31,0.29,0.30,978000,291710,0.01,19
99/03/31,0.31,0.31,0.26,0.26,642000,184430,-0.04,13
99/04/01,0.26,0.26,0.22,0.24,1109000,256720,-0.02,24
99/04/02,0.24,0.27,0.24,0.24,685000,170850,,13
99/04/06,0.26,0.27,0.25,0.25,979000,251510,0.01,18
99/04/07,0.25,0.26,0.25,0.26,416000,104060,0.01,7
99/04/08,0.24,0.25,0.24,0.25,664000,162330,-0.01,11
99/04/09,0.24,0.24,0.21,0.22,1124000,249610,-0.03,24
99/04/12,0.21,0.22,0.19,0.19,1569000,315460,-0.03,28
99/04/13,0.15,0.18,0.14,0.17,1658000,266270,-0.02,77
99/04/14,0.17,0.17,0.15,0.16,420000,67440,-0.01,8
99/04/15,0.16,0.18,0.16,0.17,958000,166010,0.01,15
99/04/16,0.18,0.22,0.18,0.20,1603000,315240,0.03,31
99/04/19,0.17,0.18,0.14,0.16,1300000,199220,-0.04,23
99/04/20,0.15,0.19,0.15,0.18,537000,92510,0.02,11
99/04/21,0.19,0.26,0.19,0.26,1803000,409870,0.08,38
99/04/22,0.26,0.32,0.24,0.32,716000,209690,0.06,24
99/04/23,0.27,0.31,0.27,0.29,1179000,346210,-0.03,29
99/04/26,0.31,0.32,0.29,0.30,1312000,393580,0.01,30
99/04/27,0.30,0.33,0.30,0.30,683000,214150,,17
99/04/28,0.25,0.32,0.25,0.31,893000,252490,0.01,22
99/04/29,0.36,0.38,0.29,0.29,2061000,694850,-0.02,40
99/04/30,0.29,0.33,0.29,0.29,464000,146040,,11
99/05/03,0.26,0.26,0.21,0.22,481000,113930,-0.07,7
99/05/04,0.24,0.27,0.24,0.26,149000,36960,0.04,5
99/05/05,0.22,0.22,0.21,0.21,223000,48860,-0.05,4
99/05/06,0.17,0.17,0.13,0.13,582000,87610,-0.08,15
99/05/07,0.09,0.12,0.09,0.12,225000,23700,-0.01,9
99/05/10,0.13,0.13,0.12,0.12,81000,10520,,4
99/05/11,0.14,0.14,0.14,0.14,99000,13860,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.14,0.14,0.13,0.13,36000,4690,-0.01,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.10,0.10,0.07,0.07,230000,18300,-0.06,9
99/05/18,0.06,0.06,0.04,0.05,135000,7200,-0.02,4
99/05/19,0.05,0.05,0.05,0.05,40000,2000,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,3000,30,,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,1000,10,,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
