97/06/10,1.05,1.05,1.05,1.05,1000,1050,-0.52,1
97/06/11,1.05,1.44,0.62,0.62,6000,5510,-0.43,5
97/06/12,0.40,0.40,0.40,0.40,1000,400,-0.22,1
97/06/13,0.35,0.77,0.35,0.45,3000,1570,0.05,3
97/06/16,0.50,0.95,0.50,0.70,4000,2750,0.25,4
97/06/17,0.70,1.49,0.70,1.00,29000,22540,0.30,9
97/06/18,0.95,1.10,0.95,1.00,10000,10500,,4
97/06/19,0.80,0.90,0.80,0.90,4000,3500,-0.10,2
97/06/20,0.90,0.90,0.60,0.60,3000,2200,-0.30,3
97/06/23,0.40,0.40,0.37,0.37,2000,770,-0.23,2
97/06/24,0.33,0.33,0.33,0.33,1000,330,-0.04,1
97/06/25,0.25,0.25,0.25,0.25,1000,250,-0.08,1
97/06/26,0.40,0.45,0.40,0.42,4000,1720,0.17,3
97/06/27,0.10,0.10,0.10,0.10,1000,100,-0.32,1
97/06/30,0.10,0.11,0.10,0.11,17000,1860,0.01,3
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.05,0.05,0.05,0.05,1000,50,-0.06,1
97/07/03,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/07/04,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/07,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/08,0.02,0.02,0.02,0.02,1000,20,,1
97/07/09,0.02,0.02,0.02,0.02,1000,20,,1
97/07/10,0.02,0.02,0.02,0.02,1000,20,,1
97/07/11,0.02,0.02,0.02,0.02,1000,20,,1
97/07/14,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/15,0.03,0.03,0.03,0.03,1000,30,,1
97/07/16,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/18,0.01,0.02,0.01,0.02,8000,150,0.01,2
97/07/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,0.01,0.02,0.01,0.02,21000,410,0.01,2
97/07/24,0.02,0.02,0.02,0.02,6000,120,,2
99/01/27,1.15,1.15,1.15,1.15,25000,28750,-0.26,2
99/01/28,1.28,1.28,1.28,1.28,25000,32000,0.13,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.31,1.31,1.17,1.17,6000,7720,-0.11,2
99/02/03,1.22,1.22,1.22,1.22,1000,1220,0.05,1
99/02/04,1.31,1.31,1.27,1.27,10000,12900,0.05,2
99/02/05,1.06,1.06,0.95,0.95,7000,6780,-0.32,3
99/02/06,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.07,1.19,1.07,1.19,11000,12970,0.34,2
99/02/10,1.31,1.31,1.31,1.31,1000,1310,0.12,1
99/02/22,1.18,1.18,1.18,1.18,10000,11800,-0.13,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.31,1.31,1.23,1.23,18000,22520,0.15,4
99/03/03,1.25,1.25,1.20,1.20,35000,43250,-0.03,2
99/03/04,1.25,1.29,1.20,1.20,52000,63530,,5
99/03/05,1.23,1.23,1.17,1.17,28000,33430,-0.03,4
99/03/08,1.16,1.16,1.13,1.13,47000,53610,-0.04,6
99/03/09,1.06,1.11,1.06,1.11,28000,29930,-0.02,4
99/03/10,1.17,1.17,1.10,1.10,16000,18650,-0.01,3
99/03/11,1.12,1.15,1.12,1.15,13000,14920,0.05,2
99/03/12,1.09,1.10,1.05,1.07,18000,19530,-0.08,4
99/03/15,0.90,0.90,0.90,0.90,1000,900,-0.17,1
99/03/16,0.94,0.94,0.94,0.94,1000,940,0.04,1
99/03/17,0.98,1.00,0.98,0.99,50000,49370,0.05,6
99/03/19,1.13,1.18,1.13,1.18,48000,55260,0.14,4
99/03/22,1.11,1.14,1.11,1.14,45000,50550,-0.04,3
99/03/23,1.24,1.25,1.24,1.25,70000,87000,0.11,3
99/03/24,1.22,1.27,1.22,1.27,63000,79360,0.02,2
99/03/25,1.22,1.22,1.20,1.20,30000,36200,-0.07,2
99/03/26,1.25,1.30,1.21,1.21,145000,182500,0.01,9
99/03/29,1.22,1.24,1.20,1.23,70000,85600,0.02,5
99/03/30,1.20,1.20,1.20,1.20,20000,24000,-0.03,1
99/03/31,1.17,1.17,1.17,1.17,15000,17550,-0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.48,1.48,1.37,1.43,356000,503970,0.26,4
99/04/08,1.35,1.35,1.35,1.35,4000,5400,-0.08,1
99/04/09,1.21,1.21,1.21,1.21,30000,36300,-0.14,1
99/04/12,1.22,1.22,1.14,1.14,114000,133330,-0.07,3
99/04/13,1.18,1.18,1.15,1.15,40000,46400,0.01,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.37,1.37,1.32,1.32,392000,532690,0.17,7
99/04/16,1.38,1.56,1.38,1.44,98000,144570,0.12,7
99/04/19,1.51,1.74,1.50,1.55,94000,145970,0.11,11
99/04/20,1.37,1.49,1.25,1.45,610000,850670,-0.10,14
99/04/21,1.46,1.52,1.35,1.39,712000,1040220,-0.06,17
99/04/22,1.38,1.57,1.38,1.51,376000,573580,0.12,19
99/04/23,1.60,1.78,1.60,1.72,288000,495500,0.21,13
99/04/26,1.88,2.31,1.86,2.03,661000,1290490,0.31,28
99/04/27,1.71,1.71,1.36,1.37,700000,1017430,-0.66,31
99/04/28,1.11,1.25,1.10,1.21,541000,644000,-0.16,30
99/04/29,1.41,1.43,1.24,1.24,525000,716640,0.03,22
99/04/30,1.35,1.39,0.90,0.90,224000,265100,-0.34,22
99/05/03,1.03,1.03,0.76,0.99,1112000,1035710,0.09,20
99/05/04,1.00,1.04,0.93,1.04,1076000,1055200,0.05,19
99/05/05,0.94,0.94,0.79,0.81,930000,758450,-0.23,19
99/05/06,0.91,0.91,0.68,0.70,2361000,1821920,-0.11,30
99/05/07,0.48,0.50,0.41,0.48,1668000,776940,-0.22,29
99/05/10,0.50,0.57,0.48,0.52,1312000,672200,0.04,25
99/05/11,0.56,0.58,0.50,0.51,1770000,904980,-0.01,36
99/05/12,0.53,0.53,0.45,0.45,190000,96500,-0.06,7
99/05/13,0.52,0.57,0.50,0.57,157000,83690,0.12,10
99/05/14,0.57,0.67,0.57,0.67,113000,68470,0.10,5
99/05/17,0.54,0.54,0.51,0.51,61000,31140,-0.16,2
99/05/18,0.47,0.50,0.43,0.43,964000,445850,-0.08,18
99/05/19,0.40,0.40,0.35,0.40,219000,82100,-0.03,5
99/05/20,0.38,0.38,0.29,0.29,1118000,370970,-0.11,22
99/05/21,0.14,0.14,0.12,0.13,650000,84900,-0.16,57
99/05/24,0.13,0.13,0.13,0.13,70000,9100,,7
99/05/25,0.14,0.14,0.09,0.11,86000,11060,-0.02,8
99/05/26,0.11,0.11,0.11,0.11,40000,4400,,4
99/05/27,0.13,0.14,0.13,0.14,250000,34300,0.03,26
99/05/28,0.21,0.21,0.17,0.17,643000,112450,0.03,11
99/05/31,0.18,0.18,0.18,0.18,20000,3600,0.01,2
99/06/01,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
99/06/02,0.17,0.17,0.17,0.17,99000,16830,,1
99/06/03,0.17,0.17,0.17,0.17,297000,50490,,3
99/06/04,0.24,0.24,0.17,0.17,175000,31300,,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.10,0.10,0.09,0.09,200000,18500,-0.08,20
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.09,0.12,0.08,0.12,149000,12720,0.03,4
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.10,0.10,0.10,0.10,60000,6000,-0.02,2
99/06/18,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
99/06/21,0.08,0.08,0.08,0.08,1239000,99120,-0.01,17
99/06/22,0.09,0.09,0.08,0.08,347000,30780,,7
99/06/23,0.08,0.08,0.08,0.08,60000,4800,,1
99/06/24,0.08,0.08,0.07,0.07,110000,8200,-0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.15,0.15,0.15,0.15,1000,150,0.10,1
99/07/05,0.45,0.45,0.45,0.45,1000,450,0.30,1
99/07/06,0.05,0.06,0.05,0.06,462000,23160,-0.39,35
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.04,0.04,0.04,0.04,19000,760,-0.02,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
