97/07/29,1.14,1.14,1.00,1.05,1272000,1350140,-0.14,128
97/07/30,1.05,1.12,1.05,1.06,1171000,1261090,0.01,123
97/07/31,1.05,1.09,0.84,0.99,1625000,1567710,-0.07,153
97/08/01,0.89,0.95,0.86,0.93,1337000,1221150,-0.06,165
97/08/04,0.92,0.95,0.86,0.88,1478000,1331120,-0.05,172
97/08/05,0.85,0.89,0.54,0.56,1519000,979780,-0.32,161
97/08/06,0.57,0.75,0.57,0.73,1362000,990110,0.17,159
97/08/07,0.73,0.87,0.73,0.86,996000,774570,0.13,98
97/08/08,0.85,1.20,0.85,1.20,1643000,1752930,0.34,184
97/08/11,1.25,1.40,1.25,1.40,691000,904660,0.20,46
97/08/12,1.50,1.60,1.25,1.37,621000,889250,-0.03,27
97/08/13,1.35,1.47,1.14,1.40,1724000,2262730,0.03,198
97/08/14,1.35,1.37,1.27,1.30,614000,814830,-0.10,41
97/08/15,1.30,1.30,1.27,1.27,237000,303090,-0.03,12
97/08/18,1.21,1.24,1.13,1.19,523000,615070,-0.08,56
97/08/19,1.09,1.14,1.05,1.08,1068000,1169380,-0.11,108
97/08/20,1.09,1.35,1.09,1.30,1802000,2225540,0.22,183
97/08/21,1.30,1.30,1.17,1.17,215000,273400,-0.13,13
97/08/22,1.16,1.20,0.92,1.05,1362000,1412370,-0.12,173
97/08/25,1.09,1.20,1.05,1.17,949000,1065140,0.12,177
97/08/26,1.13,1.28,1.08,1.24,851000,1006390,0.07,166
97/08/27,1.24,1.38,1.17,1.31,871000,1132190,0.07,175
97/08/28,1.34,1.41,1.34,1.38,704000,973550,0.07,69
97/08/29,1.34,1.39,1.28,1.32,332000,445780,-0.06,19
97/09/01,1.25,1.25,1.10,1.10,399000,452020,-0.22,17
97/09/02,1.02,1.12,0.94,1.06,1431000,1486140,-0.04,147
97/09/03,1.06,1.11,0.93,1.00,926000,955160,-0.06,89
97/09/04,1.00,1.04,0.90,0.90,492000,500430,-0.10,46
97/09/05,0.75,0.95,0.75,0.91,1474000,1285650,0.01,144
97/09/08,1.08,1.23,1.07,1.22,1359000,1567890,0.31,141
97/09/09,1.19,1.19,0.84,0.91,1169000,1118450,-0.31,114
97/09/10,0.85,0.91,0.75,0.88,1478000,1262500,-0.03,130
97/09/11,0.87,0.96,0.79,0.80,1071000,937090,-0.08,75
97/09/12,0.79,0.81,0.53,0.74,2008000,1345630,-0.06,171
97/09/15,0.64,0.64,0.42,0.42,651000,354090,-0.32,28
97/09/16,0.36,0.36,0.29,0.30,726000,232870,-0.12,40
97/09/17,0.36,0.43,0.33,0.39,814000,307160,0.09,52
97/09/18,0.32,0.38,0.31,0.38,501000,170740,-0.01,28
97/09/19,0.47,0.52,0.47,0.52,42000,19840,0.14,4
97/09/22,0.62,0.62,0.44,0.44,332000,181030,-0.08,14
97/09/23,0.51,0.69,0.50,0.69,278000,161400,0.25,24
97/09/24,0.76,0.77,0.75,0.76,421000,319960,0.07,18
97/09/25,0.70,0.70,0.63,0.63,656000,438850,-0.13,38
97/09/26,0.58,0.58,0.46,0.46,604000,343600,-0.17,33
97/09/30,0.37,0.39,0.37,0.38,233000,89250,-0.08,13
97/10/01,0.39,0.47,0.39,0.47,449000,193520,0.09,21
97/10/02,0.44,0.45,0.43,0.43,255000,112250,-0.04,11
97/10/03,0.40,0.41,0.39,0.41,160000,63230,-0.02,6
97/10/06,0.39,0.39,0.38,0.38,136000,51780,-0.03,5
97/10/07,0.31,0.31,0.23,0.23,187000,52720,-0.15,7
97/10/08,0.21,0.21,0.19,0.19,52000,10120,-0.04,2
97/10/09,0.19,0.19,0.19,0.19,10000,1900,,1
97/10/13,0.20,0.20,0.18,0.18,20000,3800,-0.01,2
97/10/14,0.19,0.20,0.19,0.20,45000,8700,0.02,3
97/10/15,0.21,0.21,0.21,0.21,10000,2100,0.01,1
97/10/16,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.16,0.17,0.16,0.17,45000,7350,-0.02,4
97/10/23,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/09/21,1.23,1.23,1.23,1.23,35000,43050,0.06,2
98/09/22,1.27,1.27,1.24,1.24,30000,37650,0.01,2
98/09/23,1.21,1.43,1.19,1.19,291000,363890,-0.05,14
98/09/24,1.21,1.32,1.21,1.29,449000,561380,0.10,10
98/09/25,1.26,1.30,1.20,1.23,539000,666460,-0.06,15
98/09/28,1.18,1.18,1.08,1.09,292000,337820,-0.14,9
98/09/29,1.16,1.16,1.16,1.16,2000,2320,0.07,1
98/09/30,1.25,1.36,1.25,1.36,5000,6480,0.20,3
98/10/01,1.57,1.72,1.50,1.72,211000,325680,0.36,6
98/10/02,1.59,1.60,1.51,1.51,7000,10910,-0.21,3
98/10/05,1.63,1.94,1.63,1.94,34000,58800,0.43,4
98/10/06,1.76,1.90,1.76,1.88,40000,74760,-0.06,8
98/10/07,1.95,1.95,1.74,1.74,133000,243660,-0.14,5
98/10/08,1.80,1.83,1.80,1.83,20000,36300,0.09,3
98/10/09,1.73,1.76,1.72,1.76,105000,182650,-0.07,3
98/10/12,1.81,2.11,1.81,2.05,320000,597930,0.29,8
98/10/13,2.08,2.10,2.00,2.06,23000,47520,0.01,6
98/10/14,1.96,1.96,1.84,1.86,11000,20700,-0.20,3
98/10/15,1.98,1.98,1.89,1.89,41000,78230,0.03,4
98/10/16,1.87,1.87,1.80,1.84,24000,43780,-0.05,4
98/10/19,1.84,1.85,1.84,1.85,34000,62600,0.01,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.85,1.85,1.85,1.85,20000,37000,,1
98/10/27,1.66,1.66,1.65,1.65,40000,66200,-0.20,2
98/10/28,1.66,1.66,1.39,1.39,25000,40150,-0.26,2
98/10/29,1.31,1.31,1.31,1.31,2000,2620,-0.08,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.41,1.42,1.41,1.42,7000,9890,0.11,2
98/11/03,1.77,1.83,1.77,1.83,62000,110080,0.41,4
98/11/04,2.22,2.30,2.16,2.30,17000,38130,0.47,6
98/11/05,2.15,2.44,2.15,2.17,71000,156150,-0.13,6
98/11/06,2.09,2.09,2.06,2.09,104000,217330,-0.08,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.15,2.15,2.15,2.15,1000,2150,0.06,1
98/11/11,2.09,2.09,2.09,2.09,100000,209000,-0.06,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.20,2.20,2.20,2.20,1000,2200,0.11,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.60,2.81,2.58,2.81,3000,7990,0.61,3
98/11/18,2.59,2.59,2.57,2.57,2000,5160,-0.24,2
98/11/19,2.40,2.40,2.40,2.40,1000,2400,-0.17,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.36,2.36,2.36,2.36,1000,2360,-0.04,1
98/11/24,2.33,2.33,2.33,2.33,1000,2330,-0.03,1
98/11/25,2.54,2.54,2.54,2.54,10000,25400,0.21,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,2.17,2.17,2.14,2.14,196000,422410,-0.40,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.17,2.17,2.17,2.17,10000,21700,0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.43,2.67,2.43,2.67,11000,26970,0.50,2
98/12/09,2.76,2.76,2.76,2.76,10000,27600,0.09,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.33,1.33,1.33,1.33,30000,39900,-0.65,1
99/01/21,1.23,1.23,1.19,1.19,40000,48800,-0.14,2
99/01/22,1.19,1.19,1.19,1.19,13000,15470,,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.66,0.66,0.65,0.65,15000,9800,-0.54,2
99/02/03,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
99/02/06,0.28,0.28,0.28,0.28,10000,2800,-0.26,1
99/02/08,0.29,0.32,0.29,0.32,40000,12050,0.04,2
99/02/09,0.47,0.47,0.47,0.47,20000,9400,0.15,2
99/02/10,0.71,0.71,0.71,0.71,20000,14200,0.24,2
99/02/22,0.59,0.67,0.59,0.67,35000,21450,-0.04,3
99/02/23,0.66,0.78,0.66,0.78,244000,165670,0.11,7
99/02/24,0.75,0.75,0.72,0.72,209000,154980,-0.06,4
99/02/25,0.87,0.87,0.87,0.87,10000,8700,0.15,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.89,0.89,0.87,0.87,16000,14120,,2
99/03/02,0.97,1.03,0.97,1.03,16000,16120,0.16,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.85,0.85,0.85,0.85,20000,17000,-0.18,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.91,0.91,0.91,0.91,10000,9100,0.06,1
99/03/12,0.92,0.98,0.92,0.98,110000,103000,0.07,3
99/03/15,1.00,1.00,1.00,1.00,100000,100000,0.02,2
99/03/16,0.85,0.85,0.85,0.85,20000,17000,-0.15,1
99/03/17,0.91,0.91,0.91,0.91,20000,18200,0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.75,0.75,0.75,0.75,99000,74250,,1
99/05/14,0.75,0.75,0.74,0.74,40000,29900,-0.01,3
99/05/17,0.67,0.67,0.60,0.60,40000,25400,-0.14,2
99/05/18,0.63,0.63,0.63,0.63,20000,12600,0.03,1
99/05/19,0.59,0.60,0.59,0.60,198000,117810,-0.03,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.39,0.39,0.34,0.37,77000,27810,-0.23,6
99/05/25,0.25,0.25,0.22,0.25,177000,40150,-0.12,7
99/05/26,0.27,0.27,0.27,0.27,31000,8370,0.02,3
99/05/27,0.29,0.32,0.29,0.32,31000,9120,0.05,4
99/05/28,0.35,0.36,0.33,0.34,438000,152980,0.02,8
99/05/31,0.36,0.36,0.35,0.35,299000,105640,0.01,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.22,0.22,0.22,0.22,20000,4400,-0.13,1
99/06/08,0.22,0.22,0.22,0.22,23000,5060,,2
99/06/09,0.22,0.22,0.22,0.22,3000,660,,1
99/06/10,0.22,0.23,0.22,0.23,70000,15600,0.01,2
99/06/11,0.28,0.28,0.28,0.28,50000,14000,0.05,1
99/06/14,0.29,0.29,0.29,0.29,20000,5800,0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.31,0.31,0.30,0.30,60000,18300,0.01,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
99/06/30,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
99/07/01,0.18,0.18,0.18,0.18,40000,7200,,2
99/07/02,0.19,0.20,0.19,0.20,80000,15600,0.02,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.21,0.25,0.21,0.25,91000,20650,0.05,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.27,0.27,0.27,0.27,10000,2700,0.02,1
99/07/20,0.25,0.26,0.25,0.26,100000,25400,-0.01,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.29,0.29,0.29,0.29,20000,5800,0.03,1
99/07/26,0.35,0.49,0.35,0.49,501000,221240,0.20,8
99/07/27,0.49,0.51,0.45,0.51,446000,206660,0.02,9
99/07/28,0.47,0.48,0.47,0.48,20000,9500,-0.03,2
99/07/29,0.46,0.46,0.40,0.44,350000,149500,-0.04,11
99/07/30,0.43,0.43,0.40,0.40,40000,16900,-0.04,2
99/08/02,0.41,0.46,0.41,0.44,298000,132200,0.04,6
99/08/03,0.48,0.71,0.48,0.71,1683000,1072730,0.27,33
99/08/04,0.69,0.74,0.63,0.71,1943000,1333010,,51
99/08/05,0.74,0.74,0.63,0.63,1930000,1284560,-0.08,40
99/08/06,0.61,0.64,0.60,0.61,1140000,707770,-0.02,13
99/08/09,0.63,0.79,0.60,0.74,975000,616320,0.13,19
99/08/10,0.76,0.76,0.64,0.64,615000,430300,-0.10,14
99/08/11,0.62,0.62,0.53,0.55,500000,289500,-0.09,8
99/08/12,0.47,0.52,0.47,0.52,265000,125150,-0.03,5
99/08/13,0.51,0.59,0.50,0.58,50000,27900,0.06,6
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.50,0.50,0.50,0.50,1000,500,-0.08,1
99/08/18,0.51,0.51,0.47,0.47,120000,58700,-0.03,5
99/08/19,0.55,0.55,0.49,0.49,110000,56300,0.02,6
99/08/20,0.41,0.41,0.41,0.41,20000,8200,-0.08,2
99/08/23,0.43,0.47,0.43,0.47,80000,35500,0.06,5
99/08/24,0.54,0.54,0.52,0.52,218000,113560,0.05,5
99/08/25,0.38,0.38,0.38,0.38,10000,3800,-0.14,1
99/08/26,0.31,0.31,0.28,0.28,208000,58540,-0.10,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.24,0.27,0.24,0.27,29000,7260,0.03,2
99/09/02,0.30,0.30,0.30,0.30,10000,3000,0.03,1
99/09/03,0.29,0.29,0.27,0.27,20000,5600,-0.03,2
99/09/06,0.29,0.32,0.29,0.32,20000,6100,0.05,2
99/09/07,0.43,0.45,0.43,0.45,50000,22200,0.13,4
99/09/08,0.39,0.39,0.35,0.35,30000,11100,-0.10,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.39,0.41,0.39,0.41,30000,12000,0.06,3
