96/06/05,0.48,0.51,0.46,0.49,1409000,691320,0.01,102
96/06/06,0.48,0.49,0.37,0.38,1677000,726920,-0.11,135
96/06/07,0.38,0.40,0.36,0.39,1241000,471540,0.01,97
96/06/08,0.39,0.49,0.37,0.46,2374000,1052440,0.07,144
96/06/11,0.46,0.49,0.42,0.45,1178000,538090,-0.01,90
96/06/12,0.45,0.47,0.41,0.45,1441000,625730,,98
96/06/13,0.44,0.54,0.44,0.46,2658000,1290420,0.01,165
96/06/14,0.46,0.49,0.40,0.42,1617000,721790,-0.04,109
96/06/15,0.43,0.44,0.38,0.38,1392000,561170,-0.04,101
96/06/20,0.38,0.39,0.30,0.32,1671000,561510,-0.06,119
96/06/21,0.32,0.35,0.30,0.31,1188000,384410,-0.01,106
96/06/22,0.31,0.34,0.30,0.31,1366000,438430,,118
96/06/23,0.31,0.34,0.29,0.34,1028000,320790,0.03,101
96/06/25,0.34,0.34,0.29,0.32,894000,274040,-0.02,78
96/06/26,0.31,0.31,0.23,0.24,1306000,357910,-0.08,92
96/06/27,0.24,0.25,0.23,0.23,784000,185690,-0.01,66
96/06/28,0.24,0.25,0.21,0.23,975000,228050,,123
96/06/29,0.24,0.33,0.24,0.30,1342000,396730,0.07,138
96/07/02,0.30,0.31,0.23,0.24,1191000,300620,-0.06,137
96/07/03,0.25,0.29,0.25,0.25,1163000,308390,0.01,119
96/07/04,0.26,0.32,0.25,0.27,1259000,351340,0.02,82
96/07/05,0.28,0.34,0.27,0.28,1908000,566370,0.01,117
96/07/06,0.30,0.32,0.25,0.28,1676000,474350,,118
96/07/09,0.33,0.33,0.24,0.24,1226000,329960,-0.04,105
96/07/10,0.25,0.27,0.21,0.21,1249000,298350,-0.03,90
96/07/11,0.24,0.24,0.18,0.18,898000,175920,-0.03,66
96/07/12,0.18,0.18,0.15,0.16,772000,132900,-0.02,68
96/07/13,0.20,0.20,0.13,0.15,726000,111640,-0.01,48
96/07/16,0.15,0.18,0.14,0.16,870000,134700,0.01,61
96/07/17,0.16,0.16,0.11,0.13,397000,49330,-0.03,17
96/07/18,0.13,0.13,0.10,0.11,564000,62490,-0.02,26
96/07/19,0.11,0.11,0.09,0.09,287000,28850,-0.02,21
96/07/20,0.11,0.12,0.10,0.10,499000,55590,0.01,30
96/07/23,0.12,0.17,0.12,0.17,1231000,179410,0.07,66
96/07/24,0.20,0.21,0.16,0.19,1441000,278630,0.02,68
96/07/25,0.18,0.18,0.14,0.17,238000,37490,-0.02,13
96/07/26,0.17,0.17,0.09,0.10,775000,97720,-0.07,33
96/07/27,0.11,0.12,0.08,0.08,601000,61870,-0.02,15
96/07/30,0.08,0.09,0.08,0.09,81000,7260,0.01,6
96/07/31,0.08,0.08,0.08,0.08,80000,6400,-0.01,3
96/08/01,0.08,0.08,0.06,0.06,266000,19280,-0.02,11
96/08/02,0.11,0.11,0.05,0.05,133000,12530,-0.01,5
96/08/03,0.05,0.06,0.05,0.06,185000,10700,0.01,7
96/08/06,0.06,0.06,0.05,0.05,213000,10980,-0.01,7
96/08/07,0.05,0.07,0.05,0.05,361000,20140,,12
96/08/08,0.06,0.06,0.04,0.04,205000,10400,-0.01,10
96/08/09,0.04,0.05,0.04,0.04,145000,6520,,7
96/08/10,0.04,0.04,0.04,0.04,60000,2400,,5
96/08/13,0.04,0.04,0.02,0.02,219000,6270,-0.02,8
96/08/14,0.02,0.02,0.02,0.02,370000,7400,,10
96/08/15,0.02,0.02,0.01,0.02,199000,2990,,7
96/08/16,0.01,0.01,0.01,0.01,140000,1400,-0.01,3
96/08/17,0.01,0.01,0.01,0.01,1734000,17340,,25
96/08/20,0.01,0.01,0.01,0.01,1729000,17290,,27
96/08/21,0.01,0.01,0.01,0.01,813000,8130,,16
96/08/22,0.01,0.01,0.01,0.01,170000,1700,,4
96/08/23,0.01,0.01,0.01,0.01,66000,660,,5
96/08/24,0.01,0.01,0.01,0.01,85000,850,,4
96/08/27,0.01,0.01,0.01,0.01,50000,500,,3
96/08/28,0.01,0.01,0.01,0.01,25000,250,,3
96/08/29,0.01,0.01,0.01,0.01,15000,150,,2
96/08/30,0.01,0.01,0.01,0.01,20000,200,,2
96/08/31,0.01,0.01,0.01,0.01,20000,200,,2
96/09/03,0.01,0.01,0.01,0.01,20000,200,,3
96/09/04,0.01,0.01,0.01,0.01,73000,730,,6
96/09/05,0.01,0.01,0.01,0.01,30000,300,,4
97/06/26,0.75,0.98,0.75,0.98,14046000,10544660,0.24,405
97/06/27,0.84,0.84,0.75,0.79,867000,687840,-0.19,119
97/06/30,0.81,0.81,0.50,0.50,1391000,1031190,-0.29,142
97/07/01,0.72,0.79,0.71,0.79,1520000,1177600,0.29,155
97/07/02,0.79,0.79,0.74,0.74,1064000,797560,-0.05,130
97/07/03,0.68,0.68,0.62,0.65,1334000,872400,-0.09,134
97/07/04,0.64,0.64,0.59,0.59,1341000,794390,-0.06,139
97/07/07,0.59,0.65,0.55,0.60,988000,583900,0.01,134
97/07/08,0.60,0.60,0.44,0.44,1313000,720480,-0.16,135
97/07/09,0.53,0.57,0.53,0.57,977000,554730,0.13,137
97/07/10,0.58,0.58,0.52,0.58,1178000,658600,0.01,139
97/07/11,0.64,0.75,0.64,0.75,1244000,886580,0.17,147
97/07/14,0.75,0.76,0.70,0.70,963000,706900,-0.05,128
97/07/15,0.55,0.62,0.55,0.61,1102000,668590,-0.09,136
97/07/16,0.61,0.63,0.56,0.59,1227000,746890,-0.02,143
97/07/17,0.72,0.80,0.68,0.74,1130000,801510,0.15,139
97/07/18,0.80,0.80,0.65,0.67,1218000,931190,-0.07,139
97/07/21,0.76,0.78,0.76,0.78,1004000,782090,0.11,132
97/07/22,0.78,0.78,0.71,0.71,1019000,762740,-0.07,135
97/07/23,0.76,0.76,0.73,0.73,805000,609100,0.02,139
97/07/24,0.76,0.76,0.73,0.76,1157000,876860,0.03,138
97/07/25,0.70,0.70,0.59,0.62,1228000,760760,-0.14,147
97/07/29,0.60,0.60,0.47,0.47,1220000,592000,-0.15,141
97/07/30,0.56,0.57,0.56,0.57,904000,509960,0.10,132
97/07/31,0.57,0.57,0.49,0.52,1231000,659220,-0.05,155
97/08/01,0.46,0.47,0.44,0.47,1066000,477970,-0.05,131
97/08/04,0.40,0.43,0.40,0.43,1371000,565670,-0.04,144
97/08/05,0.40,0.40,0.35,0.35,977000,348570,-0.08,137
97/08/06,0.39,0.43,0.39,0.43,2200000,899130,0.08,147
97/08/07,0.46,0.54,0.45,0.54,2334000,1185620,0.11,159
97/08/08,0.54,0.72,0.54,0.67,2698000,1613880,0.13,150
97/08/11,0.50,0.72,0.50,0.69,2363000,1634600,0.02,109
97/08/12,0.67,0.67,0.67,0.67,2463000,1650210,-0.02,129
97/08/13,0.67,0.67,0.64,0.66,2600000,1727560,-0.01,130
97/08/14,0.66,0.76,0.66,0.74,2458000,1657780,0.08,131
97/08/15,0.71,0.71,0.64,0.64,2867000,1925420,-0.10,135
97/08/18,0.58,0.60,0.58,0.58,2227000,1302840,-0.06,121
97/08/19,0.51,0.51,0.51,0.51,2438000,1243380,-0.07,128
97/08/20,0.51,0.56,0.51,0.56,2471000,1305630,0.05,127
97/08/21,0.53,0.54,0.52,0.53,2387000,1249180,-0.03,126
97/08/22,0.54,0.54,0.50,0.51,1612000,813690,-0.02,102
97/08/25,0.51,0.53,0.51,0.52,2399000,1244600,0.01,127
97/08/26,0.51,0.52,0.51,0.51,2285000,1167080,-0.01,129
97/08/27,0.51,0.59,0.51,0.59,2136000,1187830,0.08,135
97/08/28,0.52,0.54,0.52,0.54,2320000,1225980,-0.05,129
97/08/29,0.57,0.57,0.54,0.56,2356000,1312300,0.02,129
97/09/01,0.52,0.52,0.52,0.52,2471000,1284920,-0.04,118
97/09/02,0.50,0.50,0.47,0.48,2443000,1185010,-0.04,126
97/09/03,0.48,0.48,0.44,0.44,2477000,1140840,-0.04,128
97/09/04,0.42,0.42,0.37,0.40,1596000,636290,-0.04,102
97/09/05,0.35,0.35,0.33,0.33,2388000,794900,-0.07,123
97/09/08,0.38,0.44,0.38,0.44,2127000,917830,0.11,114
97/09/09,0.45,0.45,0.44,0.44,2440000,1083580,,123
97/09/10,0.40,0.40,0.40,0.40,2261000,904400,-0.04,126
97/09/11,0.35,0.35,0.31,0.31,2254000,726760,-0.09,133
97/09/12,0.29,0.29,0.26,0.28,2177000,588870,-0.03,123
97/09/15,0.25,0.25,0.20,0.20,2248000,508100,-0.08,124
97/09/16,0.17,0.17,0.15,0.15,2437000,370650,-0.05,130
97/09/17,0.15,0.15,0.15,0.15,2312000,346800,,124
97/09/18,0.13,0.13,0.10,0.10,1600000,172690,-0.05,91
97/09/19,0.18,0.18,0.18,0.18,61000,10980,0.08,5
97/09/22,0.20,0.24,0.20,0.24,2048000,416780,0.06,126
97/09/23,0.24,0.26,0.24,0.26,2065000,534080,0.02,129
97/09/24,0.25,0.32,0.25,0.30,2281000,676330,0.04,130
97/09/25,0.32,0.35,0.32,0.32,2157000,727930,0.02,133
97/09/26,0.32,0.34,0.27,0.28,1745000,519430,-0.04,117
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.24,0.24,0.20,0.20,66000,15040,-0.08,5
97/10/02,0.21,0.23,0.20,0.20,2955000,595880,,129
97/10/03,0.20,0.20,0.20,0.20,2508000,501600,,114
97/10/06,0.19,0.19,0.19,0.19,1899000,360810,-0.01,101
97/10/07,0.19,0.25,0.19,0.25,2721000,590400,0.06,126
97/10/08,0.21,0.21,0.20,0.20,164000,33450,-0.05,3
97/10/09,0.21,0.24,0.21,0.22,2792000,642970,0.02,129
97/10/13,0.18,0.18,0.18,0.18,485000,87300,-0.04,37
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.25,0.28,0.25,0.25,2490000,625880,0.07,127
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.19,0.19,0.19,0.19,89000,16910,-0.06,9
97/10/20,0.15,0.15,0.15,0.15,622000,93300,-0.04,23
97/10/21,0.16,0.16,0.12,0.12,2215000,310800,-0.03,123
97/10/22,0.11,0.11,0.11,0.11,1072000,117920,-0.01,62
97/10/23,0.09,0.09,0.09,0.09,2000,180,-0.02,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.05,0.05,0.05,0.05,129000,6450,-0.04,12
97/10/28,0.03,0.03,0.03,0.03,1352000,40560,-0.02,68
97/10/29,0.05,0.05,0.05,0.05,30000,1500,0.02,1
97/10/30,0.06,0.29,0.06,0.29,186000,12640,0.24,11
97/10/31,0.12,0.15,0.12,0.15,47000,5670,-0.14,6
97/11/03,0.14,0.16,0.14,0.15,2040000,310900,,119
97/11/04,0.15,0.15,0.13,0.13,2176000,291050,-0.02,118
97/11/05,0.14,0.14,0.12,0.12,2692000,371510,-0.01,127
97/11/06,0.09,0.09,0.09,0.09,1718000,154620,-0.03,84
97/11/07,0.06,0.06,0.06,0.06,1220000,73200,-0.03,66
97/11/10,0.06,0.06,0.06,0.06,2169000,130140,,125
97/11/11,0.06,0.08,0.06,0.08,147000,11450,0.02,10
97/11/12,0.08,0.08,0.07,0.07,264000,20540,-0.01,15
97/11/13,0.05,0.05,0.05,0.05,228000,11400,-0.02,11
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.05,0.06,0.05,0.06,827000,49020,0.01,30
97/11/18,0.06,0.06,0.05,0.05,119000,6230,-0.01,7
97/11/19,0.05,0.05,0.05,0.05,119000,5950,,5
97/11/20,0.04,0.04,0.04,0.04,156000,6240,-0.01,11
97/11/21,0.04,0.04,0.04,0.04,178000,7120,,13
97/11/24,0.04,0.04,0.03,0.03,374000,13300,-0.01,15
97/11/25,0.03,0.03,0.03,0.03,205000,6150,,10
97/11/26,0.04,0.05,0.04,0.05,135000,6450,0.02,11
97/11/27,0.05,0.05,0.05,0.05,21000,1050,,2
97/11/28,0.05,0.06,0.05,0.06,89000,4730,0.01,4
97/12/01,0.06,0.06,0.06,0.06,148000,8880,,8
97/12/02,0.05,0.05,0.05,0.05,39000,1950,-0.01,4
97/12/03,0.04,0.04,0.04,0.04,15000,600,-0.01,1
97/12/04,0.04,0.04,0.04,0.04,125000,5000,,6
97/12/05,0.04,0.04,0.04,0.04,22000,880,,2
97/12/08,0.04,0.04,0.04,0.04,35000,1400,,3
97/12/09,0.04,0.04,0.04,0.04,6000,240,,1
97/12/10,0.04,0.04,0.04,0.04,127000,5080,,7
97/12/11,0.04,0.04,0.04,0.04,55000,2200,,4
97/12/12,0.04,0.04,0.03,0.03,113000,4200,-0.01,6
97/12/15,0.03,0.03,0.03,0.03,22000,660,,2
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.03,0.03,0.03,0.03,187000,5610,,9
97/12/18,0.03,0.03,0.03,0.03,206000,6180,,5
97/12/19,0.03,0.03,0.03,0.03,17000,510,,2
97/12/22,0.03,0.03,0.03,0.03,252000,7560,,9
97/12/23,0.03,0.03,0.02,0.02,109000,2620,-0.01,6
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.02,0.02,0.01,0.01,52000,1020,-0.01,3
98/01/05,0.01,0.02,0.01,0.02,167000,3240,0.01,6
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.02,0.03,0.02,0.03,57000,1310,0.01,6
98/01/08,0.03,0.03,0.03,0.03,13000,390,,1
98/01/09,0.03,0.03,0.03,0.03,9000,270,,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.02,0.02,0.02,0.02,23000,460,-0.01,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.02,0.02,0.02,0.02,127000,2540,,7
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.02,0.02,0.02,0.02,182000,3640,,6
98/02/16,0.02,0.02,0.02,0.02,6000,120,,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.02,0.02,0.02,0.02,153000,3060,,3
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.02,0.02,0.02,0.02,11000,220,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.01,0.01,0.01,0.01,11000,110,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.61,0.62,0.61,0.61,297000,182160,-0.12,5
98/09/28,0.65,0.65,0.62,0.62,347000,219100,0.01,4
98/09/29,0.69,0.69,0.64,0.64,51000,34140,0.02,3
98/09/30,0.66,0.66,0.66,0.66,50000,33000,0.02,1
98/10/01,0.79,0.79,0.79,0.79,2000,1580,0.13,1
98/10/02,0.78,0.78,0.78,0.78,198000,154440,-0.01,2
98/10/05,0.73,0.74,0.70,0.70,228000,166530,-0.08,3
98/10/06,0.75,0.75,0.75,0.75,13000,9750,0.05,1
98/10/07,0.83,0.92,0.83,0.90,52000,46620,0.15,5
98/10/08,1.00,1.00,0.86,0.86,339000,322210,-0.04,10
98/10/09,0.91,1.01,0.86,0.86,481000,450710,,17
98/10/12,0.92,0.93,0.89,0.89,252000,231300,0.03,7
98/10/13,0.82,0.82,0.81,0.81,100000,81010,-0.08,2
98/10/14,0.98,1.02,0.98,1.01,706000,705130,0.20,11
98/10/15,0.98,1.00,0.91,0.91,599000,563280,-0.10,9
98/10/16,0.94,0.95,0.94,0.94,406000,384910,0.03,7
98/10/19,0.87,0.89,0.87,0.87,307000,271290,-0.07,9
98/10/20,0.88,0.88,0.87,0.88,450000,394020,0.01,9
98/10/21,0.92,0.92,0.87,0.87,93000,81910,-0.01,3
98/10/22,0.89,1.02,0.89,0.93,716000,681930,0.06,9
98/10/23,0.94,1.18,0.94,1.14,716000,731220,0.21,15
98/10/26,1.11,1.12,0.98,0.98,344000,375330,-0.16,8
98/10/27,1.02,1.02,0.96,1.00,431000,426110,0.02,7
98/10/28,1.00,1.00,0.72,0.74,587000,566250,-0.26,16
98/10/29,0.70,0.71,0.70,0.71,17000,12020,-0.03,3
98/10/30,0.78,0.78,0.78,0.78,2000,1560,0.07,1
98/11/02,0.63,0.63,0.63,0.63,5000,3150,-0.15,1
98/11/03,0.64,0.65,0.59,0.59,268000,164870,-0.04,5
98/11/04,0.66,0.72,0.66,0.72,429000,298110,0.13,6
98/11/05,0.68,0.68,0.64,0.68,626000,420760,-0.04,10
98/11/06,0.70,0.78,0.70,0.76,1238000,924150,0.08,20
98/11/09,0.79,0.82,0.73,0.74,1295000,1004480,-0.02,22
98/11/10,0.78,0.78,0.75,0.75,499000,384230,0.01,7
98/11/11,0.76,0.76,0.70,0.71,1383000,1009250,-0.04,20
98/11/12,0.75,0.76,0.73,0.75,1095000,818430,0.04,16
98/11/13,0.73,0.76,0.68,0.76,1510000,1090220,0.01,28
98/11/16,0.75,0.77,0.74,0.76,1371000,1036550,,22
98/11/17,0.81,0.81,0.70,0.70,1709000,1302950,-0.06,29
98/11/18,0.73,0.73,0.68,0.69,717000,507460,-0.01,15
98/11/19,0.69,0.69,0.63,0.63,1087000,695150,-0.06,17
98/11/20,0.60,0.63,0.58,0.63,458000,275300,,9
98/11/23,0.59,0.59,0.57,0.57,561000,324240,-0.06,11
98/11/24,0.60,0.60,0.57,0.57,15000,8850,,3
98/11/25,0.57,0.62,0.57,0.59,1047000,623700,0.02,15
98/11/26,0.60,0.61,0.60,0.61,646000,391180,0.02,10
98/11/27,0.48,0.50,0.43,0.43,1532000,700390,-0.18,26
98/11/30,0.47,0.47,0.46,0.46,56000,25860,0.03,3
98/12/01,0.47,0.50,0.47,0.48,1036000,502100,0.02,13
98/12/02,0.50,0.53,0.50,0.50,625000,316880,0.02,8
98/12/03,0.51,0.51,0.51,0.51,40000,20400,0.01,1
98/12/04,0.48,0.51,0.43,0.46,859000,409270,-0.05,14
98/12/07,0.48,0.49,0.48,0.49,12000,5860,0.03,2
98/12/08,0.47,0.49,0.43,0.43,1014000,469520,-0.06,23
98/12/09,0.44,0.47,0.44,0.47,359000,159520,0.04,9
98/12/10,0.45,0.45,0.38,0.38,754000,324180,-0.09,15
98/12/11,0.40,0.42,0.40,0.42,610000,251940,0.04,11
98/12/14,0.44,0.51,0.44,0.51,1354000,669510,0.09,24
98/12/15,0.54,0.54,0.48,0.48,838000,419940,-0.03,13
98/12/16,0.47,0.49,0.45,0.49,546000,256440,0.01,10
98/12/17,0.49,0.49,0.45,0.46,1179000,555710,-0.03,18
98/12/18,0.43,0.43,0.41,0.43,1109000,469940,-0.03,17
98/12/21,0.46,0.46,0.43,0.43,539000,244390,,9
98/12/22,0.43,0.46,0.43,0.46,431000,192320,0.03,7
98/12/23,0.45,0.46,0.43,0.45,795000,357690,-0.01,9
98/12/24,0.44,0.51,0.44,0.50,1317000,633110,0.05,22
98/12/25,0.54,0.54,0.48,0.48,1020000,513180,-0.02,13
98/12/28,0.47,0.49,0.46,0.46,1368000,652180,-0.02,17
98/12/29,0.47,0.47,0.42,0.44,2062000,906470,-0.02,24
98/12/30,0.44,0.44,0.38,0.42,1492000,610050,-0.02,20
98/12/31,0.43,0.45,0.42,0.45,1305000,564830,0.03,18
99/01/04,0.47,0.47,0.40,0.42,2033000,867720,-0.03,36
99/01/05,0.44,0.48,0.43,0.48,1868000,826450,0.06,31
99/01/06,0.55,0.67,0.53,0.66,1723000,1076540,0.18,31
99/01/07,0.70,0.70,0.54,0.55,1778000,1042270,-0.11,32
99/01/08,0.56,0.63,0.55,0.61,1820000,1079420,0.06,33
99/01/11,0.61,0.68,0.58,0.58,1802000,1127500,-0.03,33
99/01/12,0.58,0.58,0.48,0.48,1800000,924440,-0.10,32
99/01/13,0.43,0.43,0.38,0.38,2125000,852110,-0.10,44
99/01/14,0.40,0.45,0.39,0.45,2183000,913910,0.07,39
99/01/15,0.46,0.51,0.43,0.51,1310000,605100,0.06,28
99/01/18,0.45,0.45,0.41,0.44,2978000,1292100,-0.07,57
99/01/19,0.50,0.50,0.36,0.37,3809000,1535500,-0.07,79
99/01/20,0.36,0.37,0.33,0.34,1148000,402070,-0.03,28
99/01/21,0.09,0.28,0.09,0.17,2666000,544460,-0.17,55
99/01/22,0.27,0.27,0.14,0.15,2346000,349230,-0.02,37
99/01/25,0.12,0.14,0.11,0.12,870000,108030,-0.03,15
99/01/26,0.15,0.15,0.09,0.09,633000,70410,-0.03,11
99/01/27,0.09,0.09,0.07,0.07,87000,6190,-0.02,2
99/01/28,0.07,0.07,0.07,0.07,15000,1050,,1
99/01/29,0.05,0.05,0.05,0.05,114000,5700,-0.02,2
99/02/01,0.02,0.05,0.02,0.05,880000,17630,,19
99/02/02,0.03,0.03,0.03,0.03,1771000,53130,-0.02,25
99/02/03,0.03,0.03,0.03,0.03,51000,1530,,2
99/02/04,0.03,0.03,0.03,0.03,30000,900,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,119000,1190,-0.02,2
99/02/10,0.20,0.20,0.03,0.09,366000,45040,0.08,7
