96/10/11,0.99,0.99,0.92,0.95,703000,672450,0.06,92
96/10/12,0.95,0.96,0.88,0.88,697000,647420,-0.07,74
96/10/15,0.88,0.88,0.85,0.85,741000,646610,-0.03,83
96/10/16,0.85,0.87,0.83,0.87,672000,574560,0.02,84
96/10/17,0.87,0.87,0.87,0.87,598000,520260,,67
96/10/18,0.87,0.87,0.87,0.87,698000,607260,,72
96/10/19,0.90,1.06,0.90,0.98,726000,721650,0.11,87
96/10/22,0.91,0.91,0.84,0.87,816000,708400,-0.11,86
96/10/23,0.90,0.91,0.90,0.91,349000,316250,0.04,47
96/10/24,0.90,0.90,0.90,0.90,10000,9000,-0.01,2
96/10/25,0.90,0.90,0.85,0.90,722000,648470,,75
96/10/26,0.90,0.90,0.89,0.89,600000,534410,-0.01,84
96/10/29,0.94,0.95,0.93,0.93,496000,467950,0.04,61
96/10/30,0.93,0.98,0.92,0.92,585000,555660,-0.01,58
96/10/31,0.94,1.09,0.94,1.04,619000,636760,0.12,77
96/11/01,1.01,1.11,1.01,1.08,660000,708520,0.04,64
96/11/02,0.96,0.97,0.92,0.94,550000,520720,-0.14,61
96/11/05,0.88,0.88,0.82,0.82,75000,64800,-0.12,8
96/11/06,0.82,0.89,0.79,0.87,80000,68060,0.05,11
96/11/07,0.80,0.86,0.79,0.79,615000,521110,-0.08,67
96/11/08,0.74,0.74,0.57,0.57,294000,176170,-0.22,25
96/11/09,0.57,0.57,0.53,0.53,618000,342770,-0.04,82
96/11/12,0.51,0.51,0.50,0.50,563000,283560,-0.03,66
96/11/13,0.50,0.53,0.50,0.51,521000,268400,0.01,83
96/11/14,0.53,0.56,0.53,0.54,1005000,556680,0.03,119
96/11/15,0.54,0.54,0.45,0.47,638000,325550,-0.07,91
96/11/16,0.47,0.47,0.42,0.46,1115000,505490,-0.01,125
96/11/19,0.46,0.49,0.41,0.46,1198000,553660,,136
96/11/20,0.41,0.43,0.37,0.42,882000,349020,-0.04,113
96/11/21,0.42,0.42,0.12,0.37,1191000,472250,-0.05,191
96/11/22,0.34,0.40,0.28,0.35,1175000,413870,-0.02,194
96/11/23,0.33,0.36,0.28,0.31,1171000,369600,-0.04,198
96/11/26,0.31,0.35,0.29,0.32,1131000,350020,0.01,184
96/11/27,0.30,0.31,0.25,0.31,1337000,375570,-0.01,213
96/11/28,0.31,0.33,0.28,0.29,1304000,397370,-0.02,209
96/11/29,0.30,0.33,0.29,0.31,1217000,370080,0.02,204
96/11/30,0.30,0.33,0.30,0.33,1033000,327170,0.02,198
96/12/03,0.31,0.35,0.30,0.32,1075000,345610,-0.01,179
96/12/04,0.31,0.32,0.28,0.29,1280000,382850,-0.03,197
96/12/05,0.27,0.29,0.26,0.27,1154000,321130,-0.02,206
96/12/06,0.27,0.29,0.25,0.25,1090000,297290,-0.02,193
96/12/07,0.26,0.28,0.24,0.26,1316000,343460,0.01,205
96/12/10,0.26,0.26,0.23,0.25,1121000,277910,-0.01,197
96/12/11,0.24,0.26,0.23,0.25,1173000,286390,,199
96/12/12,0.25,0.25,0.23,0.25,950000,227400,,189
96/12/13,0.25,0.25,0.20,0.21,670000,151050,-0.04,100
96/12/14,0.19,0.21,0.18,0.19,1109000,214230,-0.02,203
96/12/17,0.19,0.20,0.18,0.18,935000,170100,-0.01,133
96/12/18,0.18,0.18,0.17,0.17,1216000,208250,-0.01,134
96/12/19,0.17,0.17,0.15,0.15,825000,136750,-0.02,85
96/12/20,0.15,0.15,0.15,0.15,865000,129750,,134
96/12/21,0.15,0.15,0.15,0.15,941000,141150,,132
96/12/24,0.15,0.15,0.15,0.15,1015000,152250,,132
96/12/25,0.15,0.15,0.15,0.15,1096000,164400,,131
96/12/26,0.15,0.15,0.15,0.15,1031000,154650,,131
96/12/27,0.15,0.16,0.15,0.16,1108000,171970,0.01,132
96/12/28,0.16,0.17,0.16,0.17,1242000,207770,0.01,130
96/12/31,0.17,0.19,0.17,0.19,927000,170640,0.02,131
97/01/02,0.19,0.19,0.16,0.16,941000,175260,-0.03,133
97/01/03,0.16,0.16,0.14,0.14,1193000,175400,-0.02,134
97/01/04,0.14,0.14,0.10,0.12,1127000,137870,-0.02,136
97/01/07,0.12,0.12,0.11,0.11,951000,111730,-0.01,108
97/01/08,0.11,0.13,0.11,0.13,1068000,137220,0.02,132
97/01/09,0.13,0.13,0.13,0.13,1099000,142870,,130
97/01/10,0.13,0.13,0.13,0.13,1172000,152360,,132
97/01/11,0.15,0.15,0.12,0.14,1227000,159680,0.01,204
97/01/14,0.12,0.14,0.12,0.12,976000,126140,-0.02,179
97/01/15,0.12,0.15,0.12,0.12,1158000,149470,,189
97/01/16,0.12,0.14,0.12,0.12,1041000,135170,,195
97/01/17,0.12,0.14,0.11,0.14,1202000,152420,0.02,195
97/01/18,0.11,0.13,0.11,0.13,1060000,130280,-0.01,192
97/01/21,0.13,0.13,0.11,0.13,1126000,137900,,188
97/01/22,0.03,0.13,0.03,0.13,277000,16410,,49
97/01/23,0.11,0.13,0.11,0.12,1033000,125400,-0.01,202
97/01/24,0.11,0.13,0.11,0.12,927000,107960,,201
97/01/25,0.11,0.13,0.09,0.10,1029000,111000,-0.02,185
97/01/28,0.09,0.10,0.08,0.09,1061000,90760,-0.01,194
97/01/29,0.09,0.09,0.06,0.08,1119000,79950,-0.01,198
97/01/30,0.06,0.06,0.02,0.03,961000,39350,-0.05,192
97/01/31,0.05,0.05,0.02,0.03,1062000,38320,,142
97/02/01,0.01,0.01,0.01,0.01,79000,790,-0.02,3
97/02/12,0.02,0.02,0.02,0.02,91000,1820,0.01,9
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/02/15,0.01,0.01,0.01,0.01,90000,900,,3
97/02/18,0.01,0.01,0.01,0.01,195000,1950,,9
97/02/19,0.01,0.01,0.01,0.01,103000,1030,,5
97/11/17,0.89,1.02,0.86,1.00,14350000,12831680,0.19,253
97/11/18,1.00,1.00,0.80,0.85,928000,788190,-0.15,174
97/11/19,0.80,1.10,0.75,0.91,3299000,2965260,0.06,374
97/11/20,0.75,0.80,0.64,0.64,3621000,2487460,-0.27,364
97/11/21,0.62,0.80,0.60,0.70,4123000,2842550,0.06,315
97/11/24,0.75,0.75,0.58,0.59,2049000,1315200,-0.11,241
97/11/25,0.59,0.70,0.55,0.60,1535000,932540,0.01,180
97/11/26,0.60,0.63,0.55,0.60,791000,474300,,148
97/11/27,0.60,0.78,0.56,0.64,4561000,3069830,0.04,282
97/11/28,0.63,0.63,0.57,0.57,1673000,1022130,-0.07,178
97/12/01,0.57,0.68,0.55,0.60,1950000,1199210,0.03,201
97/12/02,0.50,0.57,0.46,0.49,1215000,612330,-0.11,177
97/12/03,0.49,0.53,0.45,0.49,999000,503520,,162
97/12/04,0.49,0.60,0.47,0.49,1278000,681920,,185
97/12/05,0.49,0.53,0.47,0.51,929000,478130,0.02,153
97/12/08,0.51,0.64,0.51,0.62,2960000,1717960,0.11,255
97/12/09,0.62,0.63,0.55,0.60,2247000,1337690,-0.02,238
97/12/10,0.60,0.84,0.60,0.80,5195000,3966040,0.20,310
97/12/11,0.80,0.93,0.76,0.85,4304000,3735500,0.05,291
97/12/12,0.82,0.92,0.68,0.75,3250000,2710980,-0.10,237
97/12/15,0.80,0.95,0.80,0.87,2198000,1966530,0.12,237
97/12/16,0.85,0.90,0.85,0.88,1342000,1170970,0.01,166
97/12/17,0.95,0.98,0.90,0.95,903000,858320,0.07,172
97/12/18,0.95,0.95,0.81,0.81,1338000,1206630,-0.14,183
97/12/19,0.82,0.87,0.76,0.83,510000,430500,0.02,105
97/12/22,0.81,0.98,0.80,0.81,1574000,1359060,-0.02,225
97/12/23,0.78,0.78,0.62,0.62,1859000,1269160,-0.19,223
97/12/24,0.60,0.69,0.60,0.64,548000,354430,0.02,107
97/12/25,0.64,0.68,0.61,0.64,1370000,880080,,189
97/12/26,0.64,0.73,0.64,0.67,2175000,1510170,0.03,207
97/12/29,0.67,0.70,0.61,0.68,958000,635440,0.01,125
97/12/30,0.68,0.86,0.68,0.86,1559000,1236120,0.18,111
97/12/31,0.86,1.06,0.86,0.98,2325000,2211990,0.12,198
98/01/05,1.08,1.28,1.07,1.24,1720000,2085670,0.26,139
98/01/06,1.30,1.30,1.20,1.30,392000,494960,0.06,49
98/01/07,1.31,1.48,1.24,1.30,283000,367700,,32
98/01/08,1.10,1.11,1.00,1.10,81000,85160,-0.20,16
98/01/09,1.00,1.16,1.00,1.16,193000,210640,0.06,20
98/01/10,1.15,1.16,0.92,1.05,92000,94830,-0.11,20
98/01/12,1.05,1.10,0.85,1.05,89000,85860,,22
98/01/13,0.92,0.99,0.85,0.99,767000,739530,-0.06,113
98/01/14,0.99,1.05,0.93,1.05,419000,413070,0.06,174
98/01/15,0.85,0.90,0.80,0.84,149000,123260,-0.21,22
98/01/16,0.84,0.95,0.84,0.94,91000,84180,0.10,14
98/01/17,0.94,1.05,0.94,0.99,157000,156170,0.05,23
98/01/19,0.99,1.09,0.93,0.97,125000,124410,-0.02,21
98/01/20,0.97,1.01,0.77,0.85,386000,314210,-0.12,139
98/01/21,0.79,0.80,0.71,0.75,469000,351090,-0.10,170
98/02/02,0.84,0.85,0.84,0.85,553000,466120,0.10,25
98/02/03,0.85,0.89,0.82,0.89,585000,498580,0.04,29
98/02/04,0.91,0.99,0.91,0.94,131000,124960,0.05,16
98/02/05,0.99,1.05,0.97,0.97,124000,122580,0.03,13
98/02/06,1.05,1.25,1.05,1.25,132000,160410,0.28,7
98/02/09,1.28,1.45,1.28,1.39,723000,984470,0.14,168
98/02/10,1.39,1.39,1.33,1.38,388000,528980,-0.01,146
98/02/11,1.34,1.34,1.20,1.23,423000,534590,-0.15,143
98/02/12,1.25,1.25,1.12,1.12,427000,496620,-0.11,159
98/02/13,1.12,1.28,1.12,1.28,379000,455300,0.16,156
98/02/16,1.28,1.28,1.12,1.24,77000,88720,-0.04,5
98/02/17,1.24,1.34,1.06,1.24,56000,64180,,6
98/02/18,1.15,1.16,1.05,1.05,305000,340920,-0.19,143
98/02/19,1.05,1.28,1.05,1.28,321000,354380,0.23,143
98/02/20,1.28,1.28,0.95,0.96,498000,538160,-0.32,163
98/02/23,0.93,0.95,0.80,0.95,428000,359460,-0.01,159
98/02/24,0.89,1.02,0.85,1.02,405000,360570,0.07,160
98/02/25,1.05,1.14,1.05,1.12,320000,340490,0.10,153
98/02/26,1.12,1.12,1.02,1.02,351000,369870,-0.10,152
98/02/27,1.02,1.11,1.02,1.09,325000,338560,0.07,152
98/03/02,1.09,1.09,0.91,0.91,463000,435750,-0.18,97
98/03/03,0.85,1.05,0.74,1.03,884000,802410,0.12,169
98/03/04,1.02,1.05,0.95,0.99,556000,558960,-0.04,160
98/03/05,1.01,1.15,1.01,1.06,505000,543650,0.07,165
98/03/06,1.06,1.07,1.03,1.07,343000,365150,0.01,155
98/03/09,1.07,1.09,0.98,1.00,395000,406860,-0.07,154
98/03/10,1.00,1.02,1.00,1.00,435000,436040,,157
98/03/11,1.00,1.04,0.95,0.95,372000,370390,-0.05,163
98/03/12,0.95,0.95,0.87,0.87,402000,370800,-0.08,159
98/03/13,0.90,1.19,0.90,1.19,1292000,1418660,0.32,179
98/03/16,1.19,1.40,1.19,1.20,687000,901040,0.01,179
98/03/17,1.25,1.25,1.16,1.23,390000,469120,0.03,162
98/03/18,1.23,1.40,1.23,1.38,354000,483550,0.15,161
98/03/19,1.45,1.57,1.35,1.48,503000,756510,0.10,158
98/03/20,1.48,1.51,1.30,1.34,287000,397220,-0.14,132
98/03/23,1.34,1.43,1.33,1.43,478000,662400,0.09,156
98/03/24,1.45,1.53,1.45,1.46,322000,473790,0.03,152
98/03/25,1.46,1.46,1.38,1.44,328000,469930,-0.02,146
98/03/26,1.44,1.73,1.44,1.65,440000,718990,0.21,155
98/03/27,1.65,1.83,1.65,1.68,440000,763650,0.03,146
98/03/30,1.68,1.68,1.60,1.60,379000,622680,-0.08,149
98/03/31,1.40,1.40,1.40,1.40,15000,21000,-0.20,3
98/04/01,1.58,1.58,1.58,1.58,3000,4740,0.18,2
98/04/02,1.58,1.58,1.58,1.58,1000,1580,,1
98/04/03,1.47,1.47,1.47,1.47,2000,2940,-0.11,1
98/04/06,1.80,1.80,1.80,1.80,32000,57600,0.33,2
98/04/07,1.95,1.95,1.95,1.95,1000,1950,0.15,1
98/04/08,1.60,1.60,1.60,1.60,1000,1600,-0.35,1
98/04/09,1.79,1.79,1.79,1.79,8000,14320,0.19,1
98/04/10,2.00,2.00,2.00,2.00,48000,96000,0.21,4
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.55,1.56,1.55,1.56,505000,785720,-0.26,7
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.27,1.27,1.23,1.23,505000,635510,-0.33,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.55,1.57,1.55,1.57,453000,706110,0.34,5
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.37,1.37,1.37,1.37,453000,620610,-0.20,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.47,1.47,1.47,1.47,1000,1470,0.10,1
98/12/28,1.53,1.65,1.51,1.65,61000,99130,0.18,7
98/12/29,1.68,1.68,1.62,1.63,45000,73850,-0.02,6
98/12/30,1.61,1.61,1.60,1.61,18000,28920,-0.02,5
98/12/31,1.68,1.68,1.68,1.68,15000,25200,0.07,1
99/01/04,1.60,1.60,1.50,1.52,56000,85570,-0.16,6
99/01/05,1.49,1.49,1.30,1.38,85000,114340,-0.14,9
99/01/06,1.41,1.41,1.35,1.35,3000,4110,-0.03,2
99/01/07,1.40,1.40,1.32,1.32,6000,8160,-0.03,2
99/01/08,1.32,1.35,1.25,1.35,18000,23530,0.03,6
99/01/11,1.39,1.46,1.39,1.46,129000,185540,0.11,3
99/01/12,1.50,1.50,1.50,1.50,1000,1500,0.04,1
99/01/13,1.43,1.78,1.43,1.78,328000,506830,0.28,12
99/01/14,1.75,1.79,1.67,1.67,343000,603380,-0.11,10
99/01/15,1.86,1.86,1.86,1.86,102000,189720,0.19,3
99/01/18,1.63,1.66,1.63,1.66,120000,198800,-0.20,4
99/01/19,1.63,2.00,1.61,2.00,72000,134450,0.34,6
99/01/20,1.99,2.02,1.99,2.02,11000,22040,0.02,2
99/01/21,1.86,1.86,1.86,1.86,15000,27900,-0.16,2
99/01/22,1.56,1.60,1.56,1.60,26000,40680,-0.26,3
99/01/25,1.42,1.47,1.39,1.39,35000,49900,-0.21,5
99/01/26,1.36,1.36,1.23,1.23,15000,19100,-0.16,2
99/01/27,1.15,1.15,0.96,0.96,25000,26800,-0.27,3
99/01/28,1.09,1.15,1.09,1.15,12000,13620,0.19,4
99/01/29,1.05,1.34,1.03,1.24,27000,31330,0.09,6
99/02/01,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.99,0.99,0.85,0.85,20000,18250,-0.34,4
99/02/06,0.80,0.84,0.80,0.84,10000,8200,-0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.92,1.10,0.92,1.10,16000,15440,0.26,5
99/02/10,1.14,1.14,1.14,1.14,2000,2280,0.04,1
99/02/22,1.10,1.10,1.07,1.07,10000,10850,-0.07,2
99/02/23,0.98,0.98,0.89,0.89,10000,9440,-0.18,3
99/02/24,0.83,0.85,0.83,0.85,81000,68790,-0.04,2
99/02/25,0.79,0.79,0.73,0.73,10000,7600,-0.12,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.78,0.78,0.78,0.78,2000,1560,0.05,1
99/03/02,0.95,1.03,0.95,1.03,10000,10140,0.25,3
99/03/03,1.00,1.06,1.00,1.06,274000,274300,0.03,4
99/03/04,0.91,0.91,0.91,0.91,2000,1820,-0.15,1
99/03/05,0.93,0.97,0.93,0.97,274000,255020,0.06,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.01,1.13,1.01,1.13,15000,15850,0.16,6
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.94,0.94,0.83,0.83,20000,17600,-0.30,4
99/03/16,0.78,0.86,0.78,0.86,10000,8200,0.03,2
99/03/17,0.91,0.91,0.91,0.91,2000,1820,0.05,1
99/03/19,0.78,0.81,0.78,0.81,449000,354780,-0.08,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.95,1.08,0.95,1.08,12000,12230,0.27,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.74,0.78,0.74,0.78,13000,9790,-0.30,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.71,0.71,0.71,0.71,20000,14200,-0.07,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.61,0.61,0.61,0.61,20000,12200,-0.10,1
99/04/02,0.70,0.70,0.70,0.70,2000,1400,0.09,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.71,0.71,0.71,0.71,3000,2130,0.01,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.74,1.17,0.74,1.10,40000,38010,0.39,8
99/04/16,1.15,1.17,1.15,1.17,15000,17450,0.07,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.82,0.82,0.82,0.82,7000,5740,-0.35,1
99/04/21,0.98,0.98,0.98,0.98,3000,2940,0.16,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.19,1.19,1.12,1.12,30000,35000,0.14,3
99/04/27,1.30,1.30,1.26,1.26,40000,51200,0.14,2
99/04/28,1.23,1.40,1.22,1.40,60000,77100,0.14,4
99/04/29,1.48,1.48,1.14,1.14,75000,103150,-0.26,7
99/04/30,1.24,1.59,1.24,1.27,105000,143800,0.13,8
99/05/03,1.34,1.34,1.04,1.04,55000,68600,-0.23,3
99/05/04,1.44,1.44,0.47,0.73,186000,135830,-0.31,13
99/05/05,0.26,0.27,0.17,0.27,170000,37700,-0.46,15
99/05/06,0.23,0.54,0.17,0.31,202000,74910,0.04,12
