96/11/07,0.21,0.21,0.19,0.19,666000,132450,-0.01,42
96/11/08,0.18,0.18,0.15,0.15,457000,73460,-0.04,36
96/11/09,0.15,0.15,0.09,0.11,122000,13970,-0.04,20
96/11/12,0.10,0.10,0.08,0.10,234000,22500,-0.01,18
96/11/13,0.10,0.10,0.07,0.09,284000,23020,-0.01,23
96/11/14,0.13,0.13,0.08,0.09,138000,14150,,23
96/11/15,0.08,0.09,0.08,0.08,207000,16610,-0.01,21
96/11/16,0.06,0.06,0.06,0.06,69000,4140,-0.02,13
96/11/19,0.06,0.07,0.06,0.06,117000,7170,,24
96/11/20,0.04,0.05,0.04,0.04,169000,7290,-0.02,21
96/11/21,0.05,0.05,0.03,0.03,733000,33920,-0.01,34
96/11/22,0.02,0.02,0.02,0.02,92000,1840,-0.01,15
96/11/23,0.02,0.03,0.02,0.03,127000,3150,0.01,16
96/11/26,0.03,0.03,0.02,0.02,540000,11000,-0.01,20
96/11/27,0.01,0.01,0.01,0.01,251000,2510,-0.01,19
96/11/28,0.01,0.01,0.01,0.01,173000,1730,,13
96/11/29,0.01,0.01,0.01,0.01,178000,1780,,15
96/11/30,0.01,0.01,0.01,0.01,347000,3470,,16
96/12/03,0.01,0.01,0.01,0.01,29000,290,,12
96/12/04,0.01,0.01,0.01,0.01,78000,780,,13
96/12/05,0.01,0.01,0.01,0.01,529000,5290,,25
96/12/06,0.01,0.01,0.01,0.01,94000,940,,13
96/12/07,0.01,0.01,0.01,0.01,254000,2540,,18
96/12/10,0.01,0.01,0.01,0.01,179000,1790,,12
96/12/11,0.01,0.01,0.01,0.01,71000,710,,11
96/12/12,0.01,0.01,0.01,0.01,20000,200,,9
96/12/13,0.01,0.01,0.01,0.01,25000,250,,7
96/12/14,0.01,0.01,0.01,0.01,45000,450,,8
96/12/17,0.01,0.01,0.01,0.01,54000,540,,11
96/12/18,0.01,0.01,0.01,0.01,62000,620,,9
96/12/19,0.01,0.01,0.01,0.01,79000,790,,11
96/12/20,0.01,0.01,0.01,0.01,54000,540,,11
96/12/21,0.01,0.01,0.01,0.01,70000,700,,12
96/12/24,0.01,0.01,0.01,0.01,54000,540,,9
96/12/25,0.01,0.01,0.01,0.01,50000,500,,10
96/12/26,0.01,0.01,0.01,0.01,150000,1500,,18
96/12/27,0.01,0.01,0.01,0.01,157000,1570,,17
96/12/28,0.01,0.01,0.01,0.01,105000,1050,,12
96/12/31,0.01,0.01,0.01,0.01,96000,960,,11
97/01/02,0.01,0.01,0.01,0.01,91000,910,,8
97/01/03,0.01,0.01,0.01,0.01,114000,1140,,15
97/01/04,0.01,0.01,0.01,0.01,90000,900,,10
97/01/07,0.01,0.01,0.01,0.01,91000,910,,11
97/01/08,0.01,0.01,0.01,0.01,100000,1000,,16
97/01/09,0.01,0.01,0.01,0.01,95000,950,,15
97/01/10,0.01,0.01,0.01,0.01,145000,1450,,14
97/01/11,0.01,0.01,0.01,0.01,160000,1600,,15
97/01/14,0.01,0.01,0.01,0.01,100000,1000,,11
97/01/15,0.01,0.01,0.01,0.01,100000,1000,,13
97/01/16,0.01,0.01,0.01,0.01,95000,950,,15
97/01/17,0.01,0.01,0.01,0.01,140000,1400,,15
98/10/22,0.33,0.33,0.31,0.31,40000,12900,-0.20,3
98/10/23,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.18,0.20,0.18,0.20,34000,6320,-0.10,3
98/10/30,0.20,0.20,0.19,0.19,410000,78940,-0.01,6
98/11/02,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
98/11/03,0.18,0.18,0.18,0.18,394000,70920,,4
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.19,0.19,0.19,0.19,99000,18810,0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.20,0.20,0.20,0.20,20000,4000,0.01,1
98/11/11,0.21,0.21,0.21,0.21,30000,6300,0.01,1
98/11/12,0.20,0.20,0.19,0.19,396000,77220,-0.02,5
98/11/13,0.20,0.20,0.20,0.20,5000,1000,0.01,1
98/11/16,0.19,0.19,0.19,0.19,419000,79610,-0.01,6
98/11/17,0.20,0.21,0.20,0.21,196000,40960,0.02,4
98/11/18,0.21,0.21,0.21,0.21,10000,2100,,1
98/11/19,0.21,0.21,0.21,0.21,20000,4200,,1
98/11/20,0.20,0.20,0.20,0.20,120000,24000,-0.01,3
98/11/23,0.21,0.21,0.19,0.19,130000,25300,-0.01,3
98/11/24,0.19,0.19,0.18,0.18,290000,53100,-0.01,6
98/11/25,0.19,0.19,0.19,0.19,30000,5700,0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.14,0.14,0.14,0.14,110000,15400,-0.05,2
98/11/30,0.15,0.15,0.15,0.15,99000,14850,0.01,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.16,0.16,0.16,0.16,20000,3200,0.01,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
98/12/08,0.16,0.16,0.16,0.16,60000,9600,0.02,1
98/12/09,0.18,0.18,0.18,0.18,30000,5400,0.02,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.18,0.18,0.18,0.18,50000,9000,,1
98/12/14,0.23,0.23,0.22,0.23,1386000,307950,0.05,20
98/12/15,0.23,0.23,0.19,0.19,1463000,296350,-0.04,24
98/12/16,0.19,0.20,0.18,0.18,484000,91560,-0.01,10
98/12/17,0.17,0.17,0.16,0.16,250000,41500,-0.02,4
98/12/18,0.16,0.16,0.16,0.16,5000,800,,1
98/12/21,0.16,0.16,0.16,0.16,5000,800,,1
98/12/22,0.16,0.18,0.16,0.18,309000,55420,0.02,6
98/12/23,0.18,0.19,0.18,0.19,1021000,190650,0.01,16
98/12/24,0.19,0.22,0.19,0.21,2604000,521500,0.02,38
98/12/25,0.21,0.23,0.20,0.22,260000,56400,0.01,8
98/12/28,0.28,0.29,0.25,0.26,1423000,381570,0.04,29
98/12/29,0.27,0.28,0.25,0.28,1223000,325080,0.02,34
98/12/30,0.32,0.38,0.32,0.37,945000,339370,0.09,25
98/12/31,0.42,0.42,0.36,0.37,3589000,1408380,,69
99/01/04,0.42,0.46,0.40,0.42,2194000,968970,0.05,45
99/01/05,0.47,0.51,0.44,0.49,3503000,1668150,0.07,72
99/01/06,0.49,0.49,0.45,0.45,1297000,611340,-0.04,27
99/01/07,0.47,0.56,0.47,0.49,1635000,818210,0.04,43
99/01/08,0.52,0.63,0.49,0.60,1199000,695500,0.11,55
99/01/11,0.63,0.83,0.63,0.83,1502000,1129730,0.23,69
99/01/12,0.90,0.92,0.78,0.80,2130000,1794410,-0.03,83
99/01/13,0.80,0.87,0.80,0.80,599000,495330,,31
99/01/14,0.90,0.97,0.86,0.88,793000,722360,0.08,44
99/01/15,0.89,0.96,0.74,0.78,2295000,1904610,-0.10,86
99/01/18,0.76,0.91,0.76,0.85,1667000,1409130,0.07,46
99/01/19,0.83,0.83,0.69,0.69,5394000,4117400,-0.16,123
99/01/20,0.71,0.73,0.61,0.71,2236000,1518630,0.02,50
99/01/21,0.71,0.74,0.65,0.65,2034000,1402390,-0.06,42
99/01/22,0.62,0.72,0.61,0.69,2962000,1985180,0.04,67
99/01/25,0.68,0.68,0.58,0.58,3161000,2001110,-0.11,63
99/01/26,0.59,0.60,0.26,0.26,2825000,1141920,-0.32,84
99/01/27,0.29,0.32,0.22,0.26,1983000,538230,,42
99/01/28,0.35,0.51,0.31,0.47,1197000,420590,0.21,49
99/01/29,0.45,0.55,0.37,0.45,3250000,1438920,-0.02,99
99/02/01,0.50,0.55,0.45,0.45,1714000,840620,,64
99/02/02,0.47,0.50,0.32,0.41,1585000,709090,-0.04,69
99/02/03,0.38,0.40,0.25,0.36,1468000,451050,-0.05,87
99/02/04,0.32,0.35,0.30,0.30,255000,80770,-0.06,19
99/02/05,0.30,0.30,0.20,0.28,721000,164320,-0.02,36
99/02/06,0.27,0.27,0.15,0.17,529000,93830,-0.11,23
99/02/08,0.20,0.23,0.20,0.20,453000,102190,0.03,19
99/02/09,0.28,0.28,0.21,0.21,268000,68980,0.01,16
99/02/10,0.25,0.29,0.25,0.28,1597000,411670,0.07,49
99/02/22,0.30,0.30,0.21,0.21,730000,186850,-0.07,25
99/02/23,0.21,0.25,0.21,0.23,498000,111730,0.02,18
99/02/24,0.20,0.20,0.19,0.20,377000,74110,-0.03,11
99/02/25,0.20,0.20,0.15,0.16,515000,88280,-0.04,10
99/02/26,0.17,0.22,0.17,0.21,857000,173020,0.05,23
99/03/01,0.23,0.34,0.23,0.33,858000,240310,0.12,33
99/03/02,0.36,0.36,0.28,0.28,638000,192500,-0.05,19
99/03/03,0.32,0.33,0.32,0.33,184000,58920,0.05,5
99/03/04,0.32,0.33,0.29,0.31,1130000,355900,-0.02,17
99/03/05,0.30,0.33,0.30,0.30,113000,34160,-0.01,6
99/03/08,0.30,0.35,0.30,0.34,90000,29900,0.04,5
99/03/09,0.29,0.29,0.25,0.26,155000,40420,-0.08,10
99/03/10,0.26,0.27,0.25,0.25,112000,28740,-0.01,5
99/03/11,0.27,0.29,0.25,0.25,89000,23550,,6
99/03/12,0.24,0.27,0.24,0.27,130000,31500,0.02,5
99/03/15,0.21,0.21,0.21,0.21,380000,79800,-0.06,9
99/03/16,0.22,0.32,0.20,0.31,238000,64730,0.10,12
99/03/17,0.32,0.32,0.28,0.29,77000,22200,-0.02,7
99/03/19,0.52,0.52,0.37,0.38,176000,70230,-0.04,8
99/03/22,0.36,0.48,0.32,0.48,896000,385170,0.10,23
99/03/23,0.52,0.52,0.48,0.48,145000,71200,,5
99/03/24,0.48,0.48,0.40,0.40,1384000,632170,-0.08,25
99/03/25,0.41,0.43,0.41,0.43,130000,54300,0.03,5
99/03/26,0.44,0.44,0.42,0.42,210000,90800,-0.01,4
99/03/29,0.40,0.45,0.40,0.45,65000,27200,0.03,8
99/03/30,0.45,0.45,0.44,0.44,20000,8950,-0.01,3
99/03/31,0.44,0.44,0.38,0.38,295000,125600,-0.06,7
99/04/01,0.47,0.47,0.40,0.40,1090000,447500,0.02,22
99/04/02,0.44,0.44,0.39,0.43,60000,24100,0.03,3
99/04/06,0.36,0.39,0.36,0.39,10000,3750,-0.04,2
99/04/07,0.43,0.44,0.41,0.41,400000,167500,0.02,8
99/04/08,0.49,0.55,0.48,0.53,600000,307350,0.12,13
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.50,0.55,0.50,0.52,300000,157500,-0.01,7
99/04/13,0.50,0.50,0.43,0.43,120000,53000,-0.09,4
99/04/14,0.44,0.45,0.40,0.45,38000,15330,0.02,3
99/04/15,0.50,0.60,0.50,0.53,423000,232200,0.08,11
99/04/16,0.45,0.52,0.45,0.46,660000,323550,-0.07,11
99/04/19,0.52,0.52,0.27,0.27,461000,208520,-0.19,13
