97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/09/08,2.29,2.29,2.29,2.29,3000,6870,-0.18,1
98/09/09,2.35,2.35,2.23,2.23,11000,25130,-0.06,3
98/09/10,2.49,2.49,2.30,2.30,4000,9770,0.07,2
98/09/11,1.71,1.71,1.71,1.71,1000,1710,-0.59,1
98/09/14,1.80,1.80,1.80,1.80,1000,1800,0.09,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.32,2.32,2.32,2.32,20000,46400,0.52,1
98/09/23,2.26,2.26,2.14,2.14,22000,49530,-0.18,3
98/09/24,2.14,2.14,2.05,2.05,3000,6330,-0.09,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.07,2.07,2.00,2.00,2000,4070,-0.05,2
98/09/29,2.05,2.05,2.05,2.05,1000,2050,0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.36,2.36,2.36,2.36,33000,77880,0.31,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.06,2.09,2.06,2.09,2000,4150,-0.27,2
98/10/06,2.12,2.15,2.12,2.14,52000,111270,0.05,3
98/10/07,2.21,2.21,2.21,2.21,50000,110500,0.07,1
98/10/08,2.38,2.38,2.38,2.38,50000,119000,0.17,1
98/10/09,2.31,2.31,2.31,2.31,50000,115500,-0.07,1
98/10/12,2.22,2.22,2.22,2.22,33000,73260,-0.09,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.41,2.41,2.41,2.41,5000,12050,0.19,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.22,2.22,2.22,2.22,1000,2220,-0.19,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.77,1.77,1.77,1.77,5000,8850,-0.45,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.91,2.02,1.91,2.02,15000,29750,0.25,2
98/11/10,1.93,1.93,1.93,1.93,10000,19300,-0.09,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.19,2.19,2.19,2.19,20000,43800,0.26,1
98/11/13,2.01,2.09,2.01,2.08,659000,1333250,-0.11,6
98/11/16,2.20,2.20,2.05,2.15,31000,65150,0.07,3
98/11/17,2.31,2.31,2.31,2.31,36000,83160,0.16,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.63,1.63,1.63,1.63,10000,16300,-0.68,1
98/12/08,1.69,1.69,1.69,1.69,10000,16900,0.06,1
98/12/09,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
98/12/10,1.63,1.63,1.45,1.45,9000,14490,-0.22,2
98/12/11,1.56,1.56,1.56,1.56,10000,15600,0.11,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.53,1.53,1.53,1.53,1000,1530,-0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.40,1.40,1.40,1.40,2000,2800,-0.13,1
98/12/18,1.27,1.27,1.27,1.27,100000,127000,-0.13,2
98/12/21,1.33,1.33,1.33,1.33,100000,133000,0.06,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.36,1.36,1.30,1.30,20000,26600,-0.03,2
98/12/24,1.36,1.37,1.36,1.37,20000,27300,0.07,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.42,1.43,1.40,1.40,36000,51200,0.03,4
98/12/29,1.41,1.41,1.39,1.39,36000,50560,-0.01,3
98/12/30,1.37,1.39,1.37,1.39,40000,55200,,2
98/12/31,1.41,1.41,1.39,1.39,40000,56000,,2
99/01/04,1.43,1.43,1.37,1.37,40000,56000,-0.02,2
99/01/05,1.40,1.40,1.32,1.35,350000,473550,-0.02,10
99/01/06,1.33,1.43,1.30,1.43,625000,843740,0.08,11
99/01/07,1.45,1.49,1.41,1.42,365000,530700,-0.01,6
99/01/08,1.42,1.47,1.42,1.47,17000,24490,0.05,3
99/01/11,1.53,1.53,1.53,1.53,20000,30600,0.06,1
99/01/12,1.59,1.59,1.45,1.45,100000,154550,-0.08,5
99/01/13,1.35,1.35,1.28,1.28,60000,78400,-0.17,6
99/01/14,1.30,1.34,1.29,1.29,550000,719400,0.01,12
99/01/15,1.35,1.37,1.28,1.32,738000,982330,0.03,27
99/01/18,1.28,1.28,1.15,1.20,204000,243920,-0.12,13
99/01/19,1.20,1.22,1.09,1.11,311000,352510,-0.09,13
99/01/20,1.13,1.13,1.00,1.00,115000,123300,-0.11,11
99/01/21,0.99,1.09,0.99,1.06,78000,82320,0.06,8
99/01/22,0.96,0.96,0.93,0.93,70000,66900,-0.13,3
99/01/25,0.80,0.82,0.80,0.82,25000,20300,-0.11,2
99/01/26,0.70,0.70,0.54,0.54,71000,42200,-0.28,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.60,0.60,0.54,0.54,20000,11400,,2
99/02/01,0.56,0.56,0.48,0.50,50000,25700,-0.04,5
99/02/02,0.56,0.56,0.40,0.40,45000,21450,-0.10,4
99/02/03,0.42,0.42,0.38,0.38,36000,14480,-0.02,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.31,0.31,0.21,0.21,41000,11110,-0.17,4
99/02/06,0.20,0.20,0.16,0.20,365000,69600,-0.01,7
99/02/08,0.22,0.22,0.18,0.19,40000,7800,-0.01,3
99/02/09,0.20,0.25,0.20,0.25,175000,40050,0.06,8
99/02/10,0.25,0.27,0.25,0.25,80000,20800,,6
99/02/22,0.20,0.30,0.20,0.28,85000,23100,0.03,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.20,0.25,0.20,0.25,20000,4500,-0.03,2
99/02/25,0.16,0.16,0.16,0.16,70000,11200,-0.09,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.13,0.17,0.13,0.17,20000,3200,0.01,3
99/03/02,0.11,0.11,0.11,0.11,15000,1650,-0.06,1
99/03/03,0.14,0.17,0.14,0.17,185000,30400,0.06,3
99/03/04,0.11,0.11,0.11,0.11,140000,15400,-0.06,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.68,0.69,0.68,0.69,35000,23850,-0.24,2
99/05/13,0.71,0.74,0.71,0.74,20000,14400,0.05,3
99/05/14,0.72,0.72,0.72,0.72,15000,10800,-0.02,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.65,0.65,0.65,0.65,16000,10400,-0.07,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
99/05/25,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.67,0.67,0.67,0.67,16000,10720,0.09,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.59,0.59,0.59,0.59,5000,2950,-0.08,1
99/06/29,0.50,0.50,0.50,0.50,5000,2500,-0.09,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.40,0.40,0.40,0.40,1000,400,-0.10,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.62,0.62,0.62,0.62,10000,6200,0.22,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.88,0.89,0.88,0.89,69000,60730,0.27,2
99/08/23,1.10,1.10,1.10,1.10,68000,74800,0.21,1
99/08/24,1.07,1.18,1.02,1.02,78000,83610,-0.08,4
99/08/25,0.94,0.94,0.94,0.94,5000,4700,-0.08,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.86,0.86,0.86,0.86,5000,4300,-0.08,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.64,0.64,0.64,0.64,68000,43520,-0.22,1
99/09/01,0.73,0.93,0.73,0.87,8000,6550,0.23,7
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.69,0.70,0.69,0.70,198000,137610,-0.17,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.85,0.91,0.85,0.91,13000,11570,0.21,7
99/09/15,0.96,1.00,0.96,1.00,2000,1960,0.09,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.83,0.83,0.82,0.82,198000,163350,-0.18,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.60,0.60,0.60,0.60,99000,59400,-0.22,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.60,0.60,0.60,0.60,99000,59400,,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.61,0.61,0.61,0.61,80000,48800,0.01,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.65,0.65,0.65,0.65,15000,9750,0.04,1
99/10/04,0.68,0.68,0.68,0.68,50000,34000,0.03,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.71,0.71,0.66,0.67,635000,420710,-0.01,12
99/10/07,0.68,0.68,0.68,0.68,604000,410720,0.01,10
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.65,0.65,0.63,0.63,630000,400220,-0.05,10
99/10/14,0.66,0.66,0.58,0.58,640000,413620,-0.05,10
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.29,0.29,0.29,0.29,5000,1450,-0.29,1
99/10/21,0.24,0.28,0.24,0.28,10000,2600,-0.01,2
99/10/22,0.26,0.26,0.25,0.25,10000,2550,-0.03,2
99/10/25,0.23,0.27,0.23,0.27,10000,2500,0.02,2
99/10/26,0.31,0.31,0.31,0.31,5000,1550,0.04,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.19,0.19,0.19,0.19,10000,1900,-0.12,1
99/11/01,--,--,--,--,0,0,,0
