95/10/14,1.48,1.53,1.41,1.42,1164000,1719580,-0.06,114
95/10/16,1.42,1.42,1.27,1.30,1020000,1362350,-0.12,107
95/10/17,1.30,1.40,1.25,1.27,966000,1269380,-0.03,108
95/10/18,1.25,1.25,1.00,1.08,1040000,1138090,-0.19,113
95/10/19,1.10,1.17,1.07,1.09,795000,894670,0.01,112
95/10/20,1.10,1.15,1.10,1.13,760000,858830,0.04,82
95/10/23,1.13,1.15,0.90,0.96,844000,849700,-0.17,99
95/10/24,0.98,1.00,0.88,0.93,967000,919600,-0.03,112
95/10/25,0.95,1.03,0.90,0.94,462000,446570,0.01,80
95/10/26,0.98,1.05,0.98,1.00,478000,483040,0.06,71
95/10/27,1.00,1.03,0.95,0.95,356000,346070,-0.05,56
95/10/30,0.91,0.97,0.90,0.95,677000,636960,,91
95/10/31,0.98,0.98,0.93,0.95,393000,377260,,67
95/11/01,0.99,0.99,0.92,0.96,433000,417890,0.01,57
95/11/02,0.96,1.07,0.93,1.03,468000,462350,0.07,59
95/11/03,1.10,1.15,1.03,1.08,557000,604250,0.05,68
95/11/06,1.00,1.00,0.95,0.98,252000,248110,-0.10,40
95/11/07,1.05,1.08,0.90,0.90,730000,718430,-0.08,74
95/11/08,1.00,1.10,0.85,0.88,850000,850810,-0.02,82
95/11/09,0.90,1.00,0.83,0.86,768000,696790,-0.02,78
95/11/10,0.87,0.92,0.58,0.63,800000,569980,-0.23,100
95/11/13,0.60,0.73,0.60,0.73,788000,502580,0.10,61
95/11/14,0.75,0.85,0.75,0.78,548000,442480,0.05,75
95/11/15,0.80,0.85,0.71,0.71,512000,399280,-0.07,62
95/11/16,0.75,0.84,0.70,0.74,682000,520930,0.03,65
95/11/17,0.72,0.72,0.61,0.65,526000,351130,-0.09,59
95/11/20,0.65,0.77,0.65,0.75,719000,527790,0.10,91
95/11/21,0.75,0.75,0.70,0.73,485000,350850,-0.02,72
95/11/22,0.73,0.74,0.66,0.68,609000,426570,-0.05,93
95/11/23,0.70,0.73,0.67,0.68,559000,394430,,86
95/11/24,0.70,0.78,0.70,0.74,712000,522970,0.06,95
95/11/27,0.76,0.80,0.73,0.74,816000,628520,,100
95/11/28,0.75,0.78,0.72,0.74,795000,594670,,108
95/11/29,0.76,0.76,0.71,0.75,492000,367050,0.01,43
95/11/30,0.76,0.76,0.72,0.75,836000,624180,,108
95/12/01,0.76,0.83,0.74,0.74,943000,742600,-0.01,99
95/12/04,0.75,0.75,0.70,0.70,282000,203750,-0.04,28
95/12/05,0.74,0.76,0.68,0.68,836000,602770,-0.02,97
95/12/06,0.70,0.78,0.70,0.75,767000,565050,0.07,102
95/12/07,0.77,0.78,0.70,0.70,781000,565590,-0.05,115
95/12/08,0.72,0.73,0.67,0.69,941000,664800,-0.01,133
95/12/11,0.69,0.71,0.68,0.68,604000,418560,-0.01,85
95/12/12,0.69,0.74,0.68,0.71,1042000,747440,0.03,124
95/12/13,0.72,1.00,0.72,1.00,2076000,1859930,0.29,191
95/12/14,1.10,1.30,1.05,1.08,1960000,2246230,0.08,222
95/12/15,1.24,1.25,0.95,0.95,1867000,1978900,-0.13,207
95/12/18,0.91,1.00,0.90,0.91,1086000,1023170,-0.04,145
95/12/19,0.91,1.10,0.91,0.94,1129000,1132800,0.03,118
95/12/20,0.96,1.00,0.92,0.92,1332000,1262840,-0.02,164
95/12/21,0.95,0.98,0.90,0.90,973000,902800,-0.02,132
95/12/22,0.93,1.00,0.93,0.93,1000000,965310,0.03,123
95/12/25,0.95,1.00,0.90,0.90,1420000,1331910,-0.03,148
95/12/26,0.93,0.95,0.90,0.91,953000,873890,0.01,131
95/12/27,0.95,1.20,0.95,1.00,1946000,2097310,0.09,222
95/12/28,1.10,1.10,0.82,0.84,1226000,1075560,-0.16,156
95/12/29,0.86,0.90,0.79,0.79,1566000,1325690,-0.05,154
96/01/02,0.80,0.87,0.79,0.79,1224000,1004570,,129
96/01/03,0.83,0.84,0.78,0.81,1105000,893390,0.02,114
96/01/04,0.83,0.98,0.83,0.93,1655000,1493870,0.12,140
96/01/05,1.05,1.11,0.96,1.05,1094000,1149040,0.12,126
96/01/08,1.03,1.03,0.86,0.87,992000,927040,-0.18,90
96/01/09,0.80,0.93,0.80,0.80,973000,829920,-0.07,95
96/01/10,0.76,0.84,0.73,0.73,925000,719350,-0.07,87
96/01/11,0.70,0.78,0.66,0.66,1015000,741950,-0.07,77
96/01/12,0.70,0.83,0.67,0.80,728000,539910,0.14,70
96/01/15,0.83,0.83,0.68,0.68,765000,570420,-0.12,64
96/01/16,0.72,0.78,0.66,0.66,866000,640340,-0.02,63
96/01/17,0.70,0.79,0.70,0.75,512000,385730,0.09,58
96/01/18,0.77,1.25,0.77,1.24,2267000,2340490,0.49,201
96/01/19,1.20,1.50,1.08,1.19,1675000,2123160,-0.05,162
96/01/22,1.20,1.34,1.00,1.20,991000,1219200,0.01,89
96/01/23,1.10,1.79,1.06,1.47,1552000,2172150,0.27,175
96/01/24,1.45,2.10,1.40,1.98,1680000,3059600,0.51,181
96/01/25,2.15,2.20,1.90,2.00,1222000,2517030,0.02,124
96/01/26,2.00,2.10,1.80,2.10,404000,782270,0.10,44
96/01/29,2.00,2.00,1.80,1.82,358000,677200,-0.28,39
96/01/30,1.75,1.90,1.55,1.72,313000,523960,-0.10,28
96/01/31,1.75,1.90,1.65,1.90,381000,662160,0.18,50
96/02/01,1.98,2.51,1.98,2.45,834000,1998090,0.55,88
96/02/02,2.50,2.52,2.25,2.30,351000,826080,-0.15,39
96/02/05,2.30,2.69,2.30,2.55,340000,863040,0.25,39
96/02/06,2.50,2.89,2.40,2.56,326000,847540,0.01,40
96/02/07,2.50,2.50,1.85,1.85,216000,456260,-0.71,27
96/02/08,1.92,2.00,1.80,1.98,587000,1127600,0.13,40
96/02/09,2.04,2.70,2.00,2.47,169000,416480,0.49,27
96/02/12,2.30,2.35,2.15,2.15,79000,178150,-0.32,12
96/02/13,2.05,2.05,1.90,2.00,112000,223550,-0.15,8
96/02/14,2.00,2.17,2.00,2.05,75000,155440,0.05,10
96/02/26,2.50,2.86,2.35,2.85,346000,912630,0.80,41
97/04/17,0.76,0.80,0.76,0.77,14049000,10678310,-0.07,429
97/04/18,0.83,0.86,0.69,0.78,305000,242000,0.01,128
97/04/21,0.78,0.78,0.66,0.70,284000,198810,-0.08,151
97/04/22,0.71,0.73,0.66,0.71,296000,208630,0.01,149
97/04/23,0.74,0.78,0.66,0.74,383000,275410,0.03,164
97/04/24,0.76,1.06,0.76,0.82,337000,273730,0.08,147
97/04/25,0.82,0.83,0.69,0.70,313000,242710,-0.12,144
97/04/28,0.73,0.73,0.65,0.67,256000,176500,-0.03,137
97/04/29,0.69,0.69,0.60,0.62,328000,208420,-0.05,158
97/04/30,0.66,0.66,0.58,0.58,926000,583220,-0.04,93
97/05/02,0.63,0.65,0.61,0.63,1140000,715640,0.05,91
97/05/05,0.62,0.65,0.60,0.63,969000,593130,,93
97/05/06,0.59,0.59,0.52,0.56,1070000,606230,-0.07,99
97/05/07,0.57,0.59,0.55,0.56,1005000,563630,,86
97/05/08,0.54,0.58,0.52,0.52,932000,507340,-0.04,89
97/05/09,0.53,0.60,0.53,0.58,857000,460410,0.06,87
97/05/12,0.58,0.58,0.51,0.51,1193000,658930,-0.07,97
97/05/13,0.58,0.58,0.54,0.58,793000,444740,0.07,94
97/05/14,0.63,0.63,0.55,0.57,1086000,613640,-0.01,96
97/05/15,0.75,0.75,0.57,0.58,850000,492550,0.01,91
97/05/16,0.62,0.62,0.59,0.60,1182000,721920,0.02,94
97/05/19,0.58,0.60,0.57,0.58,734000,430360,-0.02,75
97/05/20,0.59,0.60,0.46,0.49,1027000,570730,-0.09,99
97/05/21,0.50,0.50,0.46,0.48,815000,390180,-0.01,89
97/05/22,0.45,0.49,0.45,0.49,1026000,485880,0.01,90
97/05/23,0.50,0.50,0.46,0.46,912000,443240,-0.03,92
97/05/26,0.42,0.44,0.34,0.36,932000,376600,-0.10,96
97/05/27,0.37,0.39,0.35,0.39,1060000,400320,0.03,94
97/05/28,0.37,0.38,0.33,0.38,854000,310090,-0.01,69
97/05/29,0.35,0.66,0.35,0.40,1332000,540530,0.02,123
97/05/30,0.39,0.40,0.32,0.35,876000,300800,-0.05,101
97/06/02,0.33,0.33,0.28,0.30,1123000,342350,-0.05,111
97/06/03,0.29,0.29,0.29,0.29,940000,272600,-0.01,87
97/06/04,0.28,0.28,0.26,0.28,1215000,340100,-0.01,92
97/06/05,0.28,0.30,0.28,0.30,900000,252660,0.02,88
97/06/06,0.29,0.29,0.26,0.29,1021000,293910,-0.01,91
97/06/09,0.20,0.32,0.20,0.26,1069000,264230,-0.03,95
97/06/10,0.22,0.26,0.21,0.24,1094000,280420,-0.02,93
97/06/11,0.24,0.24,0.19,0.21,1246000,259280,-0.03,100
97/06/12,0.18,0.18,0.12,0.12,949000,153200,-0.09,95
97/06/13,0.17,0.17,0.16,0.16,687000,111250,0.04,88
97/06/16,0.17,0.18,0.17,0.18,862000,150650,0.02,88
97/06/17,0.19,0.19,0.16,0.18,779000,141520,,67
97/06/18,0.19,0.19,0.17,0.19,948000,179560,0.01,90
97/06/19,0.18,0.18,0.16,0.16,965000,172220,-0.03,99
97/06/20,0.16,0.18,0.14,0.16,1088000,173510,,127
97/06/23,0.12,0.15,0.12,0.14,1164000,152630,-0.02,129
97/06/24,0.14,0.15,0.12,0.12,1178000,155420,-0.02,127
97/06/25,0.14,0.14,0.08,0.14,1054000,137470,0.02,130
97/06/26,0.14,0.15,0.13,0.13,996000,139400,-0.01,127
97/06/27,0.05,0.13,0.05,0.11,914000,104750,-0.02,116
97/06/30,0.14,0.14,0.12,0.12,903000,118900,0.01,130
97/07/01,0.14,0.14,0.10,0.10,549000,64420,-0.02,104
97/07/02,0.12,0.12,0.10,0.11,979000,105330,0.01,138
97/07/03,0.10,0.12,0.10,0.10,1230000,135610,-0.01,130
97/07/04,0.12,0.13,0.10,0.11,752000,90580,0.01,133
97/07/07,0.10,0.13,0.10,0.13,893000,97540,0.02,135
97/07/08,0.10,0.13,0.10,0.10,953000,105700,-0.03,127
97/07/09,0.12,0.13,0.10,0.10,972000,109460,,128
97/07/10,0.10,0.13,0.10,0.11,1010000,112980,0.01,128
97/07/11,0.11,0.14,0.11,0.14,891000,115530,0.03,125
97/07/14,0.13,0.15,0.13,0.14,982000,137290,,134
97/07/15,0.12,0.14,0.12,0.12,928000,117700,-0.02,129
97/07/16,0.13,0.13,0.10,0.10,1022000,120300,-0.02,131
97/07/17,0.11,0.13,0.11,0.13,842000,100240,0.03,121
97/07/18,0.11,0.13,0.11,0.11,961000,116970,-0.02,130
97/07/21,0.11,0.12,0.10,0.10,930000,103800,-0.01,126
97/07/22,0.12,0.12,0.11,0.12,1001000,114530,0.02,131
97/07/23,0.12,0.12,0.11,0.12,973000,111660,,123
97/07/24,0.13,0.13,0.12,0.12,975000,121610,,125
97/07/25,0.12,0.13,0.12,0.13,1015000,126630,0.01,134
97/07/29,0.15,0.15,0.12,0.14,1085000,145250,0.01,120
97/07/30,0.15,0.17,0.13,0.17,485000,72850,0.03,45
97/07/31,0.14,0.19,0.14,0.18,808000,138770,0.01,110
97/08/01,0.18,0.20,0.14,0.19,1174000,189100,0.01,135
97/08/04,0.21,0.21,0.19,0.19,1107000,224170,,143
97/08/05,0.20,0.20,0.15,0.15,1190000,203800,-0.04,144
97/08/06,0.17,0.17,0.15,0.15,1172000,185460,,135
97/08/07,0.12,0.13,0.11,0.13,1052000,129100,-0.02,122
97/08/08,0.16,0.24,0.14,0.16,843000,147490,0.03,58
97/08/11,0.19,0.19,0.14,0.16,1031000,164040,,120
97/08/12,0.15,0.17,0.13,0.15,1288000,188120,-0.01,131
97/08/13,0.14,0.14,0.12,0.12,1063000,138300,-0.03,124
97/08/14,0.14,0.18,0.12,0.16,1447000,201050,0.04,160
97/08/15,0.14,0.16,0.12,0.13,1047000,144770,-0.03,132
97/08/18,0.13,0.13,0.09,0.11,878000,90200,-0.02,112
97/08/19,0.09,0.11,0.07,0.11,997000,100530,,130
97/08/20,0.11,0.13,0.09,0.11,1004000,103120,,132
97/08/21,0.11,0.13,0.11,0.11,1230000,146730,,138
97/08/22,0.10,0.12,0.10,0.10,756000,82100,-0.01,101
97/08/25,0.09,0.11,0.09,0.10,900000,88650,,123
97/08/26,0.14,0.16,0.12,0.16,859000,120860,0.06,136
97/08/27,0.15,0.17,0.13,0.17,959000,141210,0.01,125
97/08/28,0.14,0.16,0.14,0.14,970000,145910,-0.03,125
97/08/29,0.15,0.15,0.13,0.15,1119000,157770,0.01,119
97/09/01,0.14,0.14,0.09,0.11,940000,104840,-0.04,132
97/09/02,0.11,0.11,0.09,0.09,907000,89810,-0.02,128
97/09/03,0.11,0.36,0.02,0.08,1057000,88170,-0.01,129
97/09/04,0.02,0.11,0.02,0.10,797000,55870,0.02,106
97/09/05,0.02,0.10,0.02,0.02,1005000,40640,-0.08,121
97/09/08,0.10,0.10,0.02,0.10,916000,54440,0.08,122
97/09/09,0.10,0.10,0.02,0.10,1079000,65100,,124
97/09/10,0.10,0.10,0.02,0.02,1002000,53490,-0.08,128
97/09/11,0.09,0.09,0.02,0.08,1141000,66090,0.06,126
97/09/12,0.08,0.08,0.02,0.08,927000,49800,,122
97/09/15,0.06,0.06,0.02,0.02,792000,27040,-0.06,96
97/09/16,0.02,0.02,0.02,0.02,238000,4760,,22
97/09/17,0.02,0.02,0.02,0.02,784000,15680,,80
97/09/18,0.02,0.02,0.02,0.02,1087000,21740,,84
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.02,0.02,0.02,3000,60,,1
97/09/24,0.02,0.02,0.02,0.02,119000,2380,,2
97/09/25,0.02,0.02,0.02,0.02,155000,3100,,2
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/10/01,0.01,0.01,0.01,0.01,50000,500,,1
97/10/02,0.01,0.01,0.01,0.01,50000,500,,1
97/10/03,0.01,0.01,0.01,0.01,89000,890,,3
97/10/06,0.01,0.01,0.01,0.01,11000,110,,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,70000,700,,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.41,1.41,1.41,1.41,20000,28200,0.36,1
98/08/03,1.37,1.41,1.37,1.41,297000,408910,,4
98/08/04,1.38,1.39,1.38,1.39,297000,410850,-0.02,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.54,0.54,0.54,0.54,2000,1080,-0.26,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.65,0.65,0.65,0.65,2000,1300,0.11,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.58,0.58,0.58,0.58,99000,57420,-0.07,1
98/09/15,0.64,0.64,0.64,0.64,99000,63360,0.06,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.57,0.57,0.57,0.57,150000,85500,-0.07,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.58,0.58,0.58,0.58,150000,87000,0.01,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.45,0.45,0.45,0.45,5000,2250,-0.13,1
98/11/16,0.52,0.52,0.52,0.52,5000,2600,0.07,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.26,0.26,0.26,0.26,161000,41860,-0.26,2
98/12/10,0.26,0.26,0.26,0.26,161000,41860,,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.49,0.49,0.49,0.49,10000,4900,0.23,1
98/12/17,0.55,0.71,0.55,0.55,30000,18600,0.06,4
98/12/18,0.53,0.72,0.50,0.61,82000,47810,0.06,10
98/12/21,0.80,1.00,0.80,0.81,266000,223070,0.20,10
98/12/22,0.69,0.71,0.66,0.70,227000,156620,-0.11,7
98/12/23,0.60,0.65,0.58,0.63,46000,28830,-0.07,5
98/12/24,0.69,0.69,0.59,0.60,92000,60540,-0.03,7
98/12/25,0.68,0.74,0.63,0.63,65000,45850,0.03,7
98/12/28,0.62,0.91,0.60,0.91,94000,62560,0.28,10
98/12/29,0.70,0.75,0.65,0.65,74000,51950,-0.26,7
98/12/30,0.70,0.70,0.61,0.61,135000,86970,-0.04,13
98/12/31,0.68,1.23,0.68,1.23,90000,83200,0.62,4
99/01/04,1.63,1.78,1.63,1.78,20000,34100,0.55,2
99/01/05,1.90,1.90,1.90,1.90,20000,38000,0.12,1
99/01/06,1.60,1.95,1.60,1.95,22000,35950,0.05,4
99/01/07,2.34,2.34,2.34,2.34,20000,46800,0.39,1
