97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.74,0.74,0.74,0.74,1000,740,-0.11,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.71,0.71,0.71,0.71,31000,22010,-0.03,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.65,0.65,0.65,0.65,6000,3900,-0.06,1
98/06/15,0.60,0.60,0.60,0.60,1000,600,-0.05,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.55,0.58,0.55,0.58,25000,14020,-0.02,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.47,0.47,0.47,0.47,39000,18330,-0.11,1
98/06/24,0.65,0.65,0.65,0.65,10000,6500,0.18,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.57,0.57,0.57,0.57,23000,13110,-0.08,1
98/06/29,0.55,0.66,0.55,0.64,409000,257110,0.07,10
98/06/30,0.65,0.67,0.54,0.54,159000,96850,-0.10,7
98/07/01,0.53,0.56,0.53,0.56,207000,114720,0.02,5
98/07/02,0.57,0.63,0.57,0.58,127000,78800,0.02,7
98/07/03,0.59,0.73,0.59,0.69,272000,176170,0.11,12
98/07/06,0.73,0.73,0.69,0.71,263000,185810,0.02,9
98/07/07,0.69,0.73,0.69,0.69,209000,145910,-0.02,7
98/07/08,0.68,0.69,0.63,0.69,200000,133500,,12
98/07/09,0.70,0.73,0.69,0.70,323000,227560,0.01,7
98/07/10,0.69,0.69,0.67,0.69,189000,127730,-0.01,7
98/07/13,0.68,0.68,0.59,0.59,463000,313440,-0.10,7
98/07/14,0.63,0.63,0.63,0.63,30000,18900,0.04,1
98/07/15,0.62,0.64,0.61,0.61,326000,201240,-0.02,4
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.59,0.59,0.57,0.57,40000,23100,-0.04,4
98/07/20,0.58,0.58,0.58,0.58,130000,75400,0.01,3
98/07/21,0.60,0.62,0.59,0.60,124000,74080,0.02,4
98/07/22,0.57,0.57,0.54,0.54,35000,19650,-0.06,3
98/07/23,0.52,0.53,0.49,0.51,397000,205150,-0.03,8
98/07/24,0.53,0.53,0.47,0.47,241000,123180,-0.04,6
98/07/27,0.51,0.51,0.50,0.50,20000,10100,0.03,2
98/07/28,0.52,0.54,0.52,0.54,302000,159040,0.04,5
98/07/29,0.53,0.53,0.48,0.48,225000,110440,-0.06,8
98/07/30,0.44,0.50,0.44,0.47,271000,129900,-0.01,10
98/07/31,0.47,0.47,0.47,0.47,200000,94000,,3
98/08/03,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
98/08/04,0.42,0.47,0.40,0.40,498000,204480,-0.04,13
98/08/05,0.41,0.41,0.38,0.38,42000,16960,-0.02,4
98/08/06,0.37,0.37,0.30,0.30,106000,34240,-0.08,9
98/08/10,0.34,0.34,0.26,0.27,83000,24510,-0.03,6
98/08/11,0.22,0.22,0.17,0.20,364000,66860,-0.07,14
98/08/12,0.19,0.26,0.19,0.25,589000,133940,0.05,14
98/08/13,0.26,0.30,0.26,0.29,169000,46010,0.04,9
98/08/14,0.32,0.32,0.32,0.32,35000,11200,0.03,3
98/08/17,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
98/08/18,0.27,0.35,0.27,0.35,38000,11580,0.06,4
98/08/19,0.80,0.80,0.34,0.34,34000,13400,-0.01,5
98/08/20,0.32,0.32,0.28,0.32,86000,25660,-0.02,5
98/08/21,0.35,0.42,0.35,0.40,201000,78880,0.08,12
98/08/24,0.39,0.43,0.39,0.42,52000,21130,0.02,6
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.35,0.36,0.33,0.36,132000,47120,-0.06,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.37,0.38,0.37,0.37,396000,148150,0.01,5
98/08/31,0.44,0.48,0.44,0.47,45000,20170,0.10,5
98/09/01,0.50,0.56,0.50,0.56,274000,140560,0.09,9
98/09/02,0.57,0.72,0.57,0.66,57000,36170,0.10,7
98/09/03,0.62,0.71,0.62,0.71,101000,71530,0.05,2
98/09/04,0.65,0.65,0.62,0.63,30000,19320,-0.08,3
98/09/07,0.66,0.66,0.61,0.62,7000,4450,-0.01,3
98/09/08,0.59,0.59,0.59,0.59,20000,11800,-0.03,2
98/09/09,0.77,0.77,0.77,0.77,3000,2310,0.18,1
98/09/10,0.92,0.92,0.86,0.86,14000,12420,0.09,4
98/09/11,0.86,0.86,0.86,0.86,3000,2580,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
98/09/17,0.85,0.86,0.85,0.86,180000,153810,0.02,3
98/09/18,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
98/09/21,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
98/09/22,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
98/09/23,0.63,0.63,0.63,0.63,22000,13860,-0.08,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
98/09/29,0.67,0.67,0.67,0.67,30000,20100,0.08,1
98/09/30,0.74,0.75,0.74,0.75,23000,17220,0.08,2
98/10/01,0.69,0.69,0.65,0.65,24000,15660,-0.10,3
98/10/02,0.60,0.60,0.57,0.58,151000,88100,-0.07,4
98/10/05,0.52,0.52,0.52,0.52,1000,520,-0.06,1
98/10/06,0.55,0.60,0.55,0.60,55000,30420,0.08,3
98/10/07,0.61,0.65,0.61,0.65,91000,57110,0.05,3
98/10/08,0.68,0.68,0.54,0.54,84000,53280,-0.11,5
98/10/09,0.60,0.62,0.58,0.58,217000,126940,0.04,8
98/10/12,0.66,0.66,0.53,0.54,497000,277380,-0.04,16
98/10/13,0.50,0.58,0.50,0.57,421000,222630,0.03,19
98/10/14,0.56,0.63,0.53,0.63,335000,195670,0.06,12
98/10/15,0.58,0.63,0.58,0.59,320000,192250,-0.04,8
98/10/16,0.62,0.62,0.59,0.59,259000,158180,,4
98/10/19,0.58,0.60,0.58,0.60,306000,182340,0.01,8
98/10/20,0.59,0.59,0.54,0.54,200000,113800,-0.06,5
98/10/21,0.49,0.50,0.48,0.48,150000,73700,-0.06,5
98/10/22,0.45,0.45,0.44,0.44,65000,29150,-0.04,3
98/10/23,0.44,0.51,0.43,0.45,355000,163350,0.01,9
98/10/26,0.48,0.49,0.46,0.46,345000,166030,0.01,10
98/10/27,0.43,0.43,0.40,0.42,425000,174200,-0.04,14
98/10/28,0.57,0.60,0.52,0.55,457000,251840,0.13,22
98/10/29,0.41,0.43,0.38,0.41,389000,159140,-0.14,14
98/10/30,0.42,0.47,0.42,0.43,235000,104050,0.02,8
98/11/02,0.35,0.41,0.35,0.41,506000,186940,-0.02,8
98/11/03,0.43,0.43,0.37,0.39,145000,56200,-0.02,4
98/11/04,0.43,0.70,0.43,0.67,626000,395700,0.28,26
98/11/05,0.70,0.70,0.60,0.61,300000,193900,-0.06,14
98/11/06,0.66,0.75,0.63,0.69,737000,494320,0.08,36
98/11/09,0.69,0.69,0.61,0.64,428000,270160,-0.05,24
98/11/10,0.65,0.72,0.56,0.63,405000,257120,-0.01,25
98/11/11,0.55,0.63,0.50,0.63,511000,280600,,23
98/11/12,0.61,0.70,0.61,0.69,378000,253760,0.06,18
98/11/13,0.64,0.68,0.64,0.67,226000,148070,-0.02,14
98/11/16,0.61,0.77,0.61,0.72,209000,151570,0.05,14
98/11/17,0.83,0.85,0.76,0.77,472000,377890,0.05,28
98/11/18,0.72,0.72,0.68,0.70,170000,119220,-0.07,13
98/11/19,0.61,0.64,0.60,0.60,128000,78290,-0.10,10
98/11/20,0.65,0.69,0.60,0.61,137000,87050,0.01,16
98/11/23,0.55,0.59,0.55,0.59,34000,18740,-0.02,3
98/11/24,0.63,0.70,0.62,0.70,228000,144500,0.11,10
98/11/25,0.67,0.70,0.67,0.70,7000,4720,,2
98/11/26,0.67,0.67,0.63,0.63,75000,49450,-0.07,3
98/11/27,0.46,0.46,0.29,0.33,281000,101570,-0.30,24
98/11/30,0.35,0.35,0.30,0.33,53000,18080,,8
98/12/01,0.29,0.34,0.29,0.34,125000,39110,0.01,4
98/12/02,0.36,0.46,0.36,0.46,198000,84380,0.12,7
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.90,0.90,0.90,0.90,198000,178200,0.32,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.69,0.69,0.64,0.64,30000,19950,-0.27,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.70,0.70,0.70,0.70,30000,21000,0.06,1
99/03/31,0.65,0.65,0.65,0.65,30000,19500,-0.05,1
99/04/01,0.67,0.67,0.67,0.67,10000,6700,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.70,0.74,0.70,0.74,75000,54900,0.07,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.81,0.81,0.81,0.81,5000,4050,0.07,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.93,0.93,0.93,0.93,10000,9300,0.12,1
99/04/16,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.58,0.58,0.58,0.58,5000,2900,-0.28,1
99/04/21,0.59,0.59,0.57,0.57,10000,5800,-0.01,2
99/04/22,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.56,0.56,0.56,0.56,250000,140000,,3
99/04/27,0.57,0.57,0.56,0.56,260000,148100,,6
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.43,0.43,0.43,0.43,5000,2150,-0.13,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.32,0.32,0.32,0.32,5000,1600,-0.11,1
99/05/05,0.23,0.23,0.23,0.23,8000,1840,-0.09,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.20,0.31,0.20,0.31,13000,2930,0.08,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.13,0.13,0.13,0.13,20000,2600,-0.18,1
99/05/24,0.13,0.13,0.12,0.12,70000,8700,-0.01,3
99/05/25,0.08,0.08,0.08,0.08,70000,5600,-0.04,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.12,0.12,0.12,0.12,20000,2400,0.04,1
99/05/31,0.14,0.14,0.14,0.14,15000,2100,0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.12,0.12,0.09,0.09,70000,6900,-0.05,2
99/06/03,0.14,0.15,0.14,0.15,50000,7250,0.06,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.20,0.20,0.20,0.20,10000,2000,0.05,1
99/06/10,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.26,0.26,0.26,0.26,10000,2600,0.07,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.19,0.19,0.18,0.18,30000,5600,-0.08,2
99/06/30,0.10,0.10,0.10,0.10,65000,6500,-0.08,2
99/07/01,0.10,0.10,0.10,0.10,50000,5000,,1
99/07/02,0.08,0.10,0.08,0.10,60000,5400,,2
99/07/05,0.09,0.17,0.09,0.17,70000,8300,0.07,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.17,0.17,0.16,0.16,30000,5000,-0.01,2
99/07/09,0.16,0.21,0.16,0.21,50000,9300,0.05,3
99/07/12,0.19,0.20,0.19,0.20,40000,7800,-0.01,2
99/07/13,0.18,0.18,0.15,0.15,70000,11700,-0.05,4
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.15,0.15,0.14,0.14,50000,7300,-0.01,2
99/07/16,0.12,0.12,0.10,0.12,140000,16100,-0.02,4
99/07/19,0.09,0.09,0.08,0.08,55000,4700,-0.04,3
99/07/20,0.10,0.13,0.10,0.13,165000,20200,0.05,6
99/07/21,0.16,0.19,0.16,0.18,155000,26150,0.05,3
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.21,0.25,0.21,0.25,255000,59150,0.07,7
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.30,0.30,0.30,0.30,30000,9000,0.05,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.20,0.20,0.20,0.20,50000,10000,-0.10,1
99/07/30,0.27,0.27,0.27,0.27,20000,5400,0.07,1
99/08/02,0.28,0.28,0.28,0.28,80000,22400,0.01,2
99/08/03,0.39,0.39,0.38,0.38,35000,13500,0.10,3
99/08/04,0.36,0.37,0.35,0.37,30000,10800,-0.01,3
99/08/05,0.35,0.35,0.29,0.29,337000,111100,-0.08,6
99/08/06,0.28,0.42,0.28,0.42,566000,194320,0.13,10
99/08/09,0.44,0.44,0.36,0.36,656000,250620,-0.06,7
99/08/10,0.32,0.32,0.24,0.24,558000,152100,-0.12,10
99/08/11,0.21,0.22,0.20,0.20,350000,73900,-0.04,7
99/08/12,0.16,0.19,0.16,0.19,380000,67170,-0.01,7
99/08/13,0.18,0.18,0.18,0.18,65000,11700,-0.01,7
99/08/16,0.16,0.30,0.16,0.30,30000,7100,0.12,3
99/08/17,0.38,0.40,0.38,0.40,20000,7800,0.10,2
99/08/18,0.25,0.25,0.21,0.22,169000,38080,-0.18,8
99/08/19,0.22,0.23,0.22,0.22,60000,13300,,6
99/08/20,0.13,0.20,0.13,0.20,31000,4100,-0.02,2
