96/12/27,0.27,0.30,0.27,0.29,400000,111900,0.03,22
96/12/28,0.27,0.36,0.27,0.30,389000,115420,0.01,21
96/12/31,0.30,0.30,0.27,0.28,181000,50120,-0.02,15
97/01/02,0.28,0.34,0.28,0.28,155000,48000,,13
97/01/03,0.27,0.27,0.24,0.24,181000,44740,-0.04,13
97/01/04,0.23,0.29,0.22,0.29,250000,61750,0.05,20
97/01/07,0.28,0.32,0.27,0.27,215000,63010,-0.02,24
97/01/08,0.27,0.35,0.27,0.33,275000,83000,0.06,25
97/01/09,0.34,0.38,0.32,0.37,261000,95070,0.04,22
97/01/10,0.39,0.39,0.31,0.32,122000,41020,-0.05,15
97/01/11,0.34,0.35,0.33,0.33,125000,42250,0.01,8
97/01/14,0.35,0.36,0.35,0.36,115000,40900,0.03,9
97/01/15,0.40,0.58,0.38,0.38,539000,255100,0.02,33
97/01/16,0.40,0.42,0.35,0.36,194000,75800,-0.02,12
97/01/17,0.38,0.38,0.25,0.25,272000,80840,-0.11,21
97/01/18,0.26,0.26,0.23,0.25,150000,36440,,11
97/01/21,0.27,0.27,0.22,0.22,93000,22290,-0.03,11
97/01/22,0.07,0.10,0.07,0.10,75000,5700,-0.12,5
97/01/23,0.15,0.15,0.10,0.10,65000,7150,,7
97/01/24,0.15,0.15,0.10,0.13,115000,14350,0.03,9
97/01/25,0.15,0.16,0.15,0.16,123000,18850,0.03,14
97/01/28,0.15,0.15,0.12,0.13,85000,11550,-0.03,10
97/01/29,0.14,0.14,0.11,0.14,278000,35720,0.01,45
97/01/30,0.14,0.19,0.14,0.15,260000,41150,0.01,48
97/01/31,0.16,0.18,0.13,0.13,233000,36180,-0.02,48
97/02/01,0.15,0.18,0.15,0.17,164000,28280,0.04,32
97/02/12,0.15,0.16,0.12,0.13,149000,21200,-0.04,23
97/02/13,0.14,0.16,0.10,0.11,308000,40660,-0.02,49
97/02/14,0.13,0.17,0.12,0.17,370000,52430,0.06,39
97/02/15,0.16,0.17,0.14,0.16,373000,58400,-0.01,55
97/02/18,0.17,0.17,0.11,0.12,314000,41800,-0.04,50
97/02/19,0.13,0.15,0.10,0.12,226000,26770,,24
97/02/20,0.11,0.12,0.09,0.09,382000,40300,-0.03,57
97/02/21,0.09,0.10,0.08,0.09,510000,46120,,90
97/02/22,0.08,0.12,0.08,0.09,359000,33920,,63
97/02/25,0.09,0.12,0.09,0.12,286000,33200,0.03,57
97/02/26,0.15,0.17,0.13,0.14,338000,50020,0.02,50
97/02/27,0.15,0.16,0.12,0.12,209000,30810,-0.02,20
97/02/29,0.10,0.12,0.10,0.10,344000,38590,-0.02,83
97/03/03,0.08,0.10,0.07,0.09,310000,27850,-0.01,43
97/03/04,0.08,0.13,0.08,0.10,290000,32800,0.01,25
97/03/05,0.11,0.15,0.11,0.12,198000,24750,0.02,19
97/03/06,0.14,0.14,0.12,0.14,155000,20200,0.02,15
97/03/07,0.14,0.18,0.12,0.12,490000,71060,-0.02,36
97/03/10,0.11,0.12,0.08,0.08,576000,56750,-0.04,35
97/03/11,0.07,0.07,0.06,0.07,401000,25230,-0.01,51
97/03/12,0.09,0.09,0.07,0.08,189000,14410,0.01,20
97/03/13,0.08,0.08,0.06,0.06,234000,15290,-0.02,18
97/03/14,0.06,0.07,0.06,0.06,210000,13000,,14
97/03/17,0.04,0.05,0.04,0.05,120000,5800,-0.01,9
97/03/18,0.05,0.05,0.04,0.05,165000,8100,,25
97/03/19,0.05,0.06,0.05,0.05,66000,3710,,8
97/03/20,0.05,0.07,0.05,0.07,185000,10700,0.02,27
97/03/21,0.08,0.09,0.07,0.07,143000,11340,,24
97/03/24,0.15,0.20,0.08,0.09,253000,31750,0.02,35
97/03/25,0.09,0.09,0.04,0.04,614000,36310,-0.05,40
97/03/26,0.05,0.07,0.05,0.06,385000,22680,0.02,26
97/03/27,0.06,0.07,0.04,0.05,636000,30700,-0.01,44
97/03/28,0.06,0.06,0.05,0.05,407000,21600,,20
97/03/31,0.05,0.06,0.04,0.04,451000,22300,-0.01,37
97/04/01,0.04,0.05,0.03,0.03,180000,7300,-0.01,13
97/04/02,0.04,0.05,0.03,0.03,232000,9190,,22
97/04/03,0.04,0.04,0.03,0.03,108000,3710,,13
97/04/07,0.03,0.03,0.02,0.03,123000,3660,,11
97/04/08,0.03,0.03,0.02,0.03,50000,1400,,4
97/04/09,0.02,0.02,0.02,0.02,60000,1200,-0.01,3
97/04/10,0.02,0.02,0.02,0.02,10000,200,,1
97/04/11,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/04/14,0.01,0.01,0.01,0.01,71000,710,,6
97/04/15,0.01,0.01,0.01,0.01,1000,10,,1
98/02/05,0.32,0.32,0.25,0.25,25000,6600,-0.15,2
98/02/06,0.26,0.27,0.26,0.26,145000,38200,0.01,7
98/02/09,0.28,0.28,0.26,0.26,70000,18600,,5
98/02/10,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
98/02/11,0.25,0.26,0.25,0.26,80000,20600,0.02,4
98/02/12,0.24,0.30,0.24,0.30,20000,5400,0.04,2
98/02/13,0.29,0.38,0.29,0.35,275000,86230,0.05,16
98/02/16,0.35,0.35,0.35,0.35,276000,96600,,10
98/02/17,0.35,0.35,0.29,0.29,223000,68020,-0.06,11
98/02/18,0.29,0.30,0.28,0.28,90000,26100,-0.01,6
98/02/19,0.30,0.37,0.30,0.31,272000,94470,0.03,21
98/02/20,0.35,0.35,0.33,0.33,265000,88870,0.02,13
98/02/23,0.27,0.35,0.27,0.32,62000,20790,-0.01,4
98/02/24,0.31,0.32,0.31,0.32,106000,33350,,2
98/02/25,0.30,0.33,0.28,0.29,181000,54090,-0.03,9
98/02/26,0.30,0.30,0.27,0.27,88000,24840,-0.02,10
98/02/27,0.29,0.30,0.29,0.29,71000,20690,0.02,7
98/03/02,0.28,0.28,0.25,0.26,137000,36960,-0.03,7
98/03/03,0.22,0.24,0.21,0.22,261000,56660,-0.04,8
98/03/04,0.22,0.30,0.22,0.27,250000,65390,0.05,14
98/03/05,0.33,0.35,0.28,0.28,222000,72160,0.01,20
98/03/06,0.28,0.28,0.28,0.28,31000,8680,,3
98/03/09,0.28,0.28,0.28,0.28,207000,57960,,3
98/03/10,0.33,0.39,0.33,0.39,290000,101980,0.11,16
98/03/11,0.50,0.50,0.35,0.39,536000,199280,,18
98/03/12,0.38,0.38,0.33,0.33,182000,61660,-0.06,10
98/03/13,0.35,0.36,0.35,0.35,65000,22800,0.02,4
98/03/16,0.37,0.40,0.37,0.40,221000,85640,0.05,15
98/03/17,0.38,0.38,0.35,0.35,384000,142660,-0.05,21
98/03/18,0.37,0.38,0.37,0.37,56000,20770,0.02,5
98/03/19,0.38,0.38,0.35,0.35,56000,20990,-0.02,9
98/03/20,0.34,0.36,0.33,0.34,228000,78170,-0.01,10
98/03/23,0.37,0.37,0.34,0.36,110000,39700,0.02,5
98/03/24,0.41,0.44,0.40,0.43,198000,85230,0.07,10
98/03/25,0.43,0.45,0.40,0.45,72000,31070,0.02,8
98/03/26,0.47,0.50,0.47,0.50,87000,42600,0.05,6
98/03/27,0.45,0.45,0.45,0.45,68000,30600,-0.05,6
98/03/30,0.40,0.40,0.38,0.38,60000,23800,-0.07,2
98/03/31,0.38,0.40,0.38,0.40,39000,15420,0.02,3
98/04/01,0.41,0.41,0.41,0.41,5000,2050,0.01,1
98/04/02,0.42,0.42,0.39,0.42,165000,68970,0.01,7
98/04/03,0.50,0.50,0.50,0.50,2000,1000,0.08,1
98/04/06,0.50,0.55,0.50,0.54,249000,128450,0.04,17
98/04/07,0.50,0.52,0.48,0.52,42000,20440,-0.02,4
98/04/08,0.43,0.47,0.42,0.47,24000,10280,-0.05,4
98/04/09,0.49,0.49,0.45,0.49,50000,22820,0.02,6
98/04/10,0.52,0.55,0.47,0.52,285000,138560,0.03,18
98/04/13,0.52,0.53,0.49,0.53,354000,177070,0.01,13
98/04/14,0.53,0.80,0.52,0.80,221000,127620,0.27,20
98/04/15,0.80,0.85,0.70,0.83,175000,139160,0.03,31
98/04/16,0.80,1.07,0.80,0.99,377000,328490,0.16,34
98/04/17,1.02,1.02,0.68,0.73,167000,140120,-0.26,22
98/04/20,0.64,0.71,0.54,0.71,134000,76980,-0.02,19
98/04/21,0.68,0.76,0.66,0.76,40000,27460,0.05,9
98/04/22,0.76,0.76,0.73,0.73,13000,9580,-0.03,3
98/04/23,0.79,0.80,0.79,0.80,30000,23900,0.07,6
98/04/24,0.81,0.81,0.81,0.81,30000,24300,0.01,5
98/04/27,0.81,0.81,0.74,0.76,33000,25320,-0.05,6
98/04/28,0.78,0.78,0.78,0.78,2000,1560,0.02,1
98/04/29,0.74,0.74,0.68,0.69,15000,10470,-0.09,7
98/04/30,0.85,0.88,0.85,0.88,85000,73750,0.19,7
98/05/04,0.95,1.13,0.95,1.13,120000,123190,0.25,16
98/05/05,0.92,1.00,0.92,1.00,54000,49760,-0.13,4
98/05/06,1.00,1.15,1.00,1.10,131000,142740,0.10,13
98/05/07,1.20,1.20,1.15,1.15,45000,52990,0.05,4
98/05/08,1.13,1.48,1.13,1.46,89000,117530,0.31,17
98/05/11,1.38,1.38,1.35,1.35,70000,94930,-0.11,7
98/05/12,1.25,1.50,1.06,1.09,60000,69020,-0.26,11
98/05/13,1.08,1.08,0.95,1.05,58000,58180,-0.04,9
98/05/14,0.97,1.04,0.95,0.98,59000,58270,-0.07,11
98/05/15,1.05,1.11,0.99,1.10,82000,85190,0.12,19
98/05/18,0.98,1.06,0.98,1.06,41000,40860,-0.04,4
98/05/19,1.07,1.10,1.07,1.08,128000,138790,0.02,5
98/05/20,1.10,1.10,1.10,1.10,2000,2200,0.02,1
98/05/21,0.98,0.98,0.98,0.98,3000,2940,-0.12,2
98/05/22,0.90,1.06,0.90,1.06,66000,65000,0.08,6
98/05/25,0.95,1.01,0.95,1.01,4000,3920,-0.05,2
98/05/26,1.03,1.10,0.96,0.96,52000,50940,-0.05,5
98/05/27,0.92,1.10,0.92,1.10,5000,4780,0.14,2
98/06/01,1.00,1.01,1.00,1.01,22000,22100,-0.09,3
98/06/02,1.08,1.08,1.08,1.08,3000,3240,0.07,2
98/06/03,0.95,0.95,0.95,0.95,30000,28500,-0.13,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.00,1.00,1.00,1.00,1000,1000,0.05,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.87,0.87,0.87,0.87,48000,41760,-0.13,1
98/06/09,0.74,0.84,0.73,0.74,52000,40280,-0.13,6
98/06/10,0.65,0.65,0.55,0.55,53000,29450,-0.19,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.48,0.48,0.48,0.48,3000,1440,-0.07,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.43,0.43,0.43,0.43,12000,5160,-0.05,2
98/06/24,0.56,0.56,0.56,0.56,6000,3360,0.13,2
98/06/25,0.58,0.58,0.58,0.58,4000,2320,0.02,1
98/06/26,0.62,0.66,0.62,0.66,27000,17340,0.08,4
98/06/29,0.60,0.68,0.60,0.68,12000,7840,0.02,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.88,0.88,0.85,0.85,5000,4340,0.17,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.87,0.87,0.87,0.87,7000,6090,0.02,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.91,0.91,0.91,0.91,1000,910,0.04,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.04,1.04,0.94,0.94,62000,59480,0.03,2
98/07/14,1.00,1.00,1.00,1.00,5000,5000,0.06,1
98/07/15,1.08,1.08,1.08,1.08,7000,7560,0.08,2
98/07/16,1.20,1.20,1.18,1.18,24000,28540,0.10,2
98/07/17,1.23,1.23,1.23,1.23,1000,1230,0.05,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.25,1.25,1.25,1.25,2000,2500,0.02,1
98/07/27,1.33,1.33,1.33,1.33,20000,26600,0.08,1
98/07/28,1.47,1.55,1.47,1.55,26000,39220,0.22,3
98/07/29,1.60,1.60,1.60,1.60,20000,32000,0.05,1
98/07/30,1.50,1.50,1.45,1.45,117000,172270,-0.15,4
98/07/31,1.53,1.53,1.51,1.51,68000,102840,0.06,3
98/12/14,0.99,1.05,0.97,1.00,32000,31900,0.02,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.92,0.92,0.92,0.92,15000,13800,-0.08,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.92,0.95,0.92,0.95,32000,30100,0.03,3
99/01/04,0.95,0.95,0.95,0.95,10000,9500,,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
99/01/07,1.06,1.15,1.06,1.13,32000,35500,0.23,4
99/01/08,1.04,1.05,1.04,1.05,31000,32290,-0.08,3
99/01/11,1.01,1.01,1.01,1.01,15000,15150,-0.04,1
99/01/12,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
99/01/13,0.93,0.96,0.93,0.96,20000,18900,,2
99/01/14,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
99/01/15,1.15,1.15,1.15,1.15,5000,5750,0.23,1
99/01/18,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.88,0.91,0.88,0.91,15000,13500,-0.21,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.55,0.55,0.55,10000,5500,-0.36,1
99/01/27,0.68,0.68,0.68,0.68,10000,6800,0.13,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.68,0.68,0.68,0.68,50000,34000,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.46,0.46,0.43,0.45,101000,46180,-0.23,4
99/02/06,0.45,0.54,0.45,0.54,70000,33300,0.09,2
99/02/08,0.65,0.65,0.62,0.63,59000,37050,0.09,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.65,0.65,0.60,0.60,18000,10950,-0.03,2
99/02/22,0.66,0.66,0.60,0.60,30000,18450,,3
99/02/23,0.59,0.61,0.59,0.61,92000,54680,0.01,3
99/02/24,0.62,0.63,0.61,0.63,60000,37200,0.02,3
99/02/25,0.64,0.64,0.62,0.62,184000,117000,-0.01,6
99/02/26,0.58,0.58,0.58,0.58,12000,6960,-0.04,3
99/03/01,0.70,0.78,0.70,0.78,27000,20800,0.20,3
99/03/02,0.81,0.81,0.74,0.74,60000,46500,-0.04,2
99/03/03,0.72,0.72,0.72,0.72,32000,23040,-0.02,2
99/03/04,0.76,0.76,0.69,0.69,70000,51200,-0.03,3
99/03/05,0.74,0.81,0.73,0.73,52000,39040,0.04,4
99/03/08,0.76,0.76,0.71,0.71,75000,56050,-0.02,4
99/03/09,0.76,0.76,0.76,0.76,32000,24320,0.05,2
99/03/10,0.74,0.74,0.64,0.65,222000,151120,-0.11,9
99/03/11,0.69,0.69,0.62,0.62,332000,214160,-0.03,10
99/03/12,0.64,0.64,0.64,0.64,30000,19200,0.02,1
99/03/15,0.63,0.63,0.62,0.62,60000,37400,-0.02,2
99/03/16,0.64,0.64,0.60,0.64,92000,57200,0.02,6
99/03/17,0.63,0.64,0.63,0.64,35000,22100,,2
99/03/19,0.77,0.85,0.77,0.84,796000,628020,0.10,20
99/03/22,0.98,0.98,0.90,0.93,689000,663340,0.09,14
99/03/23,0.90,0.90,0.89,0.89,20000,17900,-0.04,2
99/03/24,0.90,0.90,0.83,0.83,320000,276500,-0.06,9
99/03/25,0.84,0.84,0.74,0.79,195000,147950,-0.04,5
99/03/26,0.73,0.73,0.72,0.72,45000,32600,-0.07,2
99/03/29,0.85,1.10,0.85,1.06,390000,380700,0.34,11
99/03/30,1.15,1.22,1.14,1.14,124000,147790,0.08,7
99/03/31,1.01,1.07,1.01,1.07,49000,51830,-0.07,2
99/04/01,1.20,1.24,1.20,1.23,56000,67940,0.16,3
99/04/02,1.12,1.12,1.06,1.06,67000,73120,-0.17,5
99/04/06,1.14,1.14,1.14,1.14,40000,45600,0.08,1
99/04/07,1.14,1.28,1.14,1.26,92000,113440,0.12,5
99/04/08,1.24,1.29,1.18,1.18,162000,198060,-0.08,10
99/04/09,1.10,1.21,1.10,1.21,629000,725620,0.03,10
99/04/12,1.18,1.24,1.18,1.22,581000,698270,0.01,12
99/04/13,1.12,1.16,1.04,1.08,504000,561990,-0.14,10
99/04/14,1.01,1.10,0.95,1.10,170000,173210,0.02,6
99/04/15,1.11,1.21,1.10,1.14,463000,524880,0.04,8
99/04/16,1.26,1.26,1.22,1.25,34000,42740,0.11,3
99/04/19,1.15,1.15,1.01,1.08,29000,30940,-0.17,6
99/04/20,0.95,0.97,0.95,0.97,396000,380160,-0.11,4
99/04/21,1.06,1.06,0.99,0.99,50000,50900,0.02,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.12,1.12,1.12,1.12,20000,22400,0.13,1
99/04/26,1.04,1.04,1.04,1.04,52000,54080,-0.08,2
99/04/27,1.01,1.07,1.01,1.07,6000,6300,0.03,2
99/04/28,0.90,0.90,0.90,0.90,2000,1800,-0.17,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.11,1.24,1.11,1.24,90000,105100,0.34,2
99/05/03,0.90,0.93,0.90,0.93,301000,270960,-0.31,6
99/05/04,1.06,1.06,1.04,1.04,204000,214160,0.11,5
99/05/05,0.78,0.78,0.78,0.78,10000,7800,-0.26,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.60,0.65,0.60,0.65,12000,7700,-0.13,2
99/05/10,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.76,0.76,0.74,0.74,594000,445500,0.11,8
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.92,0.94,0.92,0.94,50000,46400,0.20,2
99/05/17,0.66,0.72,0.65,0.67,743000,502460,-0.27,9
99/05/18,0.71,0.72,0.71,0.72,477000,340990,0.05,4
99/05/19,0.72,0.72,0.72,0.72,20000,14400,,1
99/05/20,0.80,0.80,0.80,0.80,20000,16000,0.08,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.44,0.44,0.43,0.43,419000,183140,-0.37,6
99/05/27,0.40,0.42,0.40,0.42,75000,31100,-0.01,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.53,0.53,0.53,0.53,10000,5300,0.11,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.60,0.60,0.60,0.60,228000,136800,0.07,2
99/06/07,0.38,0.38,0.38,0.38,64000,24320,-0.22,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.80,0.85,0.60,0.62,109000,73590,0.24,5
99/06/10,0.86,0.94,0.86,0.88,853000,796860,0.26,5
