97/07/23,0.60,0.81,0.60,0.68,714000,524430,0.23,110
97/07/24,0.70,0.70,0.32,0.55,584000,340400,-0.13,121
97/07/25,0.30,0.34,0.25,0.33,333000,101560,-0.22,80
97/07/29,0.22,0.47,0.18,0.40,103000,27700,0.07,35
97/07/30,0.44,0.44,0.36,0.36,13000,5640,-0.04,3
97/07/31,0.40,0.40,0.31,0.31,119000,40940,-0.05,30
97/08/01,0.26,0.26,0.10,0.26,248000,63890,-0.05,97
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.35,0.35,0.35,0.35,12000,4200,0.09,2
97/08/07,0.39,0.39,0.36,0.36,186000,68430,0.01,77
97/08/08,0.23,0.38,0.16,0.33,280000,98480,-0.03,88
97/08/11,0.50,0.50,0.28,0.42,70000,25200,0.09,27
97/08/12,0.21,0.48,0.21,0.40,296000,108550,-0.02,109
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.40,0.40,0.40,0.40,15000,6000,,6
97/08/15,0.35,0.35,0.35,0.35,216000,75600,-0.05,86
97/08/18,0.29,0.29,0.29,0.29,1000,290,-0.06,1
97/08/19,0.21,0.29,0.21,0.29,53000,12090,,5
97/08/20,0.34,0.34,0.34,0.34,2000,680,0.05,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.33,0.33,0.30,0.30,3000,960,-0.04,2
97/08/26,0.10,0.25,0.10,0.25,23000,2600,-0.05,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.27,0.27,0.27,0.27,12000,3240,0.02,2
97/08/29,0.18,0.18,0.05,0.05,14000,940,-0.22,4
97/09/01,0.04,0.04,0.02,0.02,84000,2680,-0.03,3
97/09/02,0.04,0.04,0.04,0.04,50000,2000,0.02,1
97/09/03,0.03,0.03,0.03,0.03,24000,720,-0.01,2
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.27,0.03,0.27,46000,2730,0.24,3
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,50000,500,-0.26,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,1000,10,,1
97/11/28,0.01,0.01,0.01,0.01,21000,210,,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.96,0.98,0.96,0.98,20000,19400,-0.29,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.73,0.73,0.73,0.73,20000,14600,-0.25,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.64,0.64,0.63,0.63,120000,75900,-0.10,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.61,0.61,0.61,0.61,10000,6100,0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.60,0.60,0.60,0.60,100000,60000,0.05,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.40,0.40,0.40,0.40,5000,2000,-0.20,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.64,0.66,0.60,0.60,44000,28600,0.20,3
98/12/18,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
98/12/21,0.63,0.68,0.61,0.61,170000,108100,0.04,11
98/12/22,0.63,0.63,0.61,0.61,20000,12400,,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.76,0.76,0.73,0.73,98000,73040,0.12,4
98/12/28,0.78,0.78,0.73,0.73,164000,121860,,7
98/12/29,0.70,0.70,0.65,0.68,206000,138680,-0.05,7
98/12/30,0.72,0.74,0.72,0.74,40000,29200,0.06,2
98/12/31,0.65,0.65,0.65,0.65,30000,19500,-0.09,1
99/01/04,0.50,0.50,0.48,0.48,142000,70200,-0.17,6
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.42,0.42,0.42,0.42,25000,10500,-0.06,2
99/01/07,0.42,0.42,0.31,0.31,94000,31240,-0.11,8
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.31,0.34,0.31,0.34,127000,40210,0.03,2
99/01/12,0.37,0.37,0.37,0.37,40000,14800,0.03,2
99/01/13,0.33,0.33,0.33,0.33,8000,2640,-0.04,4
99/01/14,0.33,0.39,0.33,0.39,5000,1770,0.06,3
99/01/15,0.48,0.49,0.48,0.49,56000,27080,0.10,4
99/01/18,0.34,0.40,0.34,0.40,64000,23760,-0.09,5
99/01/19,0.44,0.45,0.34,0.34,116000,48760,-0.06,8
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.32,0.32,0.28,0.28,6000,1800,-0.06,2
99/01/22,0.20,0.22,0.19,0.20,19000,3820,-0.08,4
99/01/25,0.19,0.19,0.19,0.19,5000,950,-0.01,1
99/01/26,0.18,0.18,0.12,0.12,402000,64660,-0.07,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.01,0.01,0.01,0.01,150000,1500,-0.11,3
99/02/03,0.01,0.01,0.01,0.01,100000,1000,,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,128000,1280,,2
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.68,0.68,0.68,0.68,20000,13600,-0.72,2
99/05/13,0.71,0.75,0.71,0.75,20000,14600,0.07,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.37,0.37,0.37,0.37,60000,22200,-0.38,1
99/06/24,0.43,0.43,0.43,0.43,300000,129000,0.06,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.25,0.25,0.25,0.25,50000,12500,-0.18,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
99/07/23,0.22,0.22,0.22,0.22,10000,2200,0.02,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.22,0.22,0.20,0.20,55000,11100,-0.02,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.21,0.21,0.21,0.21,60000,12600,0.01,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.13,0.13,0.13,0.13,300000,39000,-0.08,5
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.12,0.12,0.12,0.12,495000,59400,-0.01,5
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.17,0.32,0.17,0.32,358000,99710,0.20,7
99/08/18,0.34,0.51,0.34,0.50,719000,315810,0.18,18
99/08/19,0.45,0.45,0.37,0.37,1452000,566150,-0.13,31
99/08/20,0.37,0.48,0.37,0.43,522000,224430,0.06,10
99/08/23,0.49,0.52,0.39,0.39,511000,222110,-0.04,13
99/08/24,0.39,0.40,0.37,0.38,738000,287980,-0.01,14
99/08/25,0.32,0.33,0.18,0.19,746000,167490,-0.19,16
99/08/26,0.19,0.25,0.16,0.17,1308000,251440,-0.02,25
99/08/27,0.20,0.23,0.18,0.21,1455000,309950,0.04,27
99/08/30,0.21,0.21,0.15,0.15,1370000,245030,-0.06,22
99/08/31,0.13,0.16,0.08,0.09,3051000,334360,-0.06,57
99/09/01,0.11,0.21,0.10,0.16,1988000,242430,0.07,42
99/09/02,0.19,0.21,0.16,0.18,2166000,380830,0.02,39
99/09/03,0.17,0.17,0.12,0.15,1673000,243840,-0.03,33
99/09/06,0.13,0.15,0.13,0.13,1072000,142370,-0.02,19
99/09/07,0.13,0.20,0.12,0.16,3950000,644310,0.03,62
99/09/08,0.14,0.15,0.12,0.13,989000,130250,-0.03,17
99/09/09,0.13,0.13,0.08,0.09,1798000,174310,-0.04,32
99/09/10,0.09,0.10,0.08,0.08,700000,64000,-0.01,13
99/09/13,0.10,0.11,0.08,0.08,1574000,155410,,21
99/09/14,0.10,0.10,0.09,0.10,1072000,102750,0.02,16
99/09/15,0.12,0.28,0.12,0.28,450000,69650,0.18,9
99/09/16,0.19,0.19,0.15,0.15,303000,49590,-0.13,9
99/09/17,0.14,0.18,0.14,0.14,1107000,170450,-0.01,24
99/09/20,0.14,0.20,0.13,0.16,1744000,278620,0.02,33
99/09/21,0.17,0.23,0.15,0.15,1395000,258610,-0.01,29
99/09/23,0.12,0.15,0.11,0.14,1165000,150460,-0.01,33
99/09/24,0.15,0.19,0.13,0.13,2055000,316830,-0.01,54
99/09/27,0.17,0.17,0.08,0.08,2079000,242210,-0.05,42
99/09/28,0.07,0.07,0.06,0.06,384000,24180,-0.02,11
99/09/29,0.06,0.09,0.05,0.09,320000,23320,0.03,9
99/09/30,0.08,0.08,0.05,0.06,463000,29280,-0.03,8
99/10/01,0.08,0.10,0.07,0.07,858000,78020,0.01,16
99/10/04,0.07,0.07,0.07,0.07,192000,13440,,5
99/10/05,0.08,0.09,0.07,0.09,1892000,168410,0.02,29
99/10/06,0.10,0.16,0.10,0.12,811000,103240,0.03,18
99/10/07,0.13,0.13,0.06,0.07,718000,69760,-0.05,17
99/10/08,0.06,0.07,0.05,0.05,854000,49870,-0.02,17
99/10/11,0.05,0.05,0.05,0.05,40000,2000,,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.01,0.01,0.01,278000,2780,-0.04,9
99/10/14,0.01,0.01,0.01,0.01,120000,1200,,4
99/10/15,0.01,0.01,0.01,0.01,50000,500,,1
99/10/18,0.01,0.01,0.01,0.01,10000,100,,1
99/10/19,0.01,0.01,0.01,0.01,10000,100,,1
99/10/20,0.01,0.01,0.01,0.01,10000,100,,1
99/10/21,0.01,0.01,0.01,0.01,10000,100,,1
