99/05/31,0.09,0.09,0.09,0.09,110000,9900,-0.04,2
99/06/01,0.15,0.15,0.15,0.15,8000,1200,0.06,2
99/06/02,0.17,0.17,0.17,0.17,4000,680,0.02,1
99/06/03,0.12,0.12,0.12,0.12,50000,6000,-0.05,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.06,0.06,0.05,0.05,100000,5500,-0.07,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.05,0.02,0.05,170000,8200,,5
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.03,0.03,0.03,0.03,46000,1380,-0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.03,0.04,0.03,0.04,133000,4340,0.01,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
