95/09/11,1.06,1.15,1.01,1.10,2061000,2244670,0.02,151
95/09/12,1.09,1.09,0.93,0.97,2026000,2037860,-0.13,166
95/09/13,0.98,1.03,0.90,0.95,1293000,1264440,-0.02,131
95/09/14,1.00,1.00,0.70,0.79,1585000,1308240,-0.16,143
95/09/15,0.77,1.05,0.71,1.00,1553000,1376860,0.21,129
95/09/18,1.10,1.17,1.01,1.15,2702000,3040650,0.15,228
95/09/19,1.15,1.24,1.05,1.24,1021000,1145680,0.09,167
95/09/20,1.16,1.16,1.05,1.09,500000,553180,-0.15,110
95/09/21,1.10,1.17,0.96,0.96,973000,1026870,-0.13,108
95/09/22,1.04,1.04,0.96,1.02,583000,588880,0.06,72
95/09/25,1.00,1.04,0.90,0.99,579000,557410,-0.03,90
95/09/26,0.99,1.07,0.88,0.95,699000,676590,-0.04,85
95/09/27,0.93,1.00,0.90,0.95,542000,517300,,78
95/09/28,0.95,0.95,0.80,0.84,1137000,977910,-0.11,141
95/09/29,0.84,0.86,0.77,0.86,826000,673090,0.02,97
95/10/02,0.89,0.89,0.75,0.83,792000,653340,-0.03,78
95/10/03,0.83,0.85,0.78,0.80,1103000,908910,-0.03,84
95/10/04,0.80,0.88,0.75,0.83,482000,400340,0.03,89
95/10/05,0.83,0.88,0.68,0.74,4149000,3140740,-0.09,211
95/10/11,0.75,0.75,0.65,0.69,514000,369290,-0.05,70
95/10/12,0.68,0.70,0.63,0.65,1003000,675270,-0.04,84
95/10/13,0.70,0.78,0.69,0.76,4600000,3363190,0.11,244
95/10/14,0.76,0.78,0.68,0.68,1792000,1292120,-0.08,165
95/10/16,0.68,0.74,0.66,0.73,951000,681390,0.05,128
95/10/17,0.72,0.78,0.65,0.70,665000,453640,-0.03,120
95/10/18,0.69,0.69,0.53,0.59,555000,328970,-0.11,108
95/10/19,0.64,0.64,0.55,0.59,594000,354160,,99
95/10/20,0.59,0.65,0.55,0.55,434000,260630,-0.04,96
95/10/23,0.55,0.58,0.50,0.57,364000,200340,0.02,83
95/10/24,0.57,0.59,0.55,0.55,480000,277210,-0.02,97
95/10/25,0.55,0.63,0.50,0.54,1127000,650260,-0.01,143
95/10/26,0.54,0.59,0.54,0.54,319000,180300,,84
95/10/27,0.56,0.85,0.56,0.71,1525000,1103410,0.17,162
95/10/30,0.65,0.72,0.60,0.64,651000,406860,-0.07,124
95/10/31,0.64,0.75,0.64,0.69,519000,369010,0.05,108
95/11/01,0.69,0.73,0.62,0.68,326000,223230,-0.01,98
95/11/02,0.60,0.70,0.35,0.35,668000,409330,-0.33,82
95/11/03,0.50,0.70,0.50,0.59,523000,324080,0.24,115
95/11/06,0.59,0.59,0.53,0.55,376000,210790,-0.04,77
95/11/07,0.60,0.67,0.58,0.59,426000,272760,0.04,73
95/11/08,0.59,0.80,0.59,0.70,1130000,797240,0.11,102
95/11/09,0.75,0.77,0.63,0.68,1294000,949160,-0.02,114
95/11/10,0.60,0.68,0.53,0.64,464000,283950,-0.04,72
95/11/13,0.64,0.64,0.53,0.60,358000,213990,-0.04,67
95/11/14,0.60,0.60,0.50,0.59,1710000,1009980,-0.01,96
95/11/15,0.70,1.20,0.68,0.85,2552000,2057500,0.26,166
95/11/16,0.86,1.05,0.80,0.87,1438000,1344990,0.02,137
95/11/17,0.83,1.00,0.83,0.95,760000,706580,0.08,108
95/11/20,0.95,1.44,0.95,1.18,1299000,1512280,0.23,107
95/11/21,1.18,1.52,1.15,1.16,1228000,1636580,-0.02,102
95/11/22,1.14,1.49,1.14,1.43,455000,601280,0.27,49
95/11/23,1.39,1.39,1.20,1.35,146000,182920,-0.08,14
95/11/24,1.24,1.24,1.10,1.19,28000,32660,-0.16,6
95/11/27,1.20,1.32,1.01,1.16,186000,200640,-0.03,21
95/11/28,0.84,1.10,0.84,1.10,13000,12320,-0.06,5
95/11/29,1.00,1.09,0.92,0.92,41000,39370,-0.18,10
95/11/30,1.06,1.20,0.88,0.89,533000,609690,-0.03,42
95/12/01,1.18,1.41,1.18,1.20,410000,544300,0.31,48
95/12/04,1.18,1.39,1.18,1.39,46000,54490,0.19,4
95/12/05,1.39,1.46,1.37,1.45,367000,519630,0.06,32
95/12/06,1.45,2.01,1.45,1.89,222000,394080,0.44,24
95/12/07,2.10,2.10,1.80,1.98,54000,102720,0.09,8
95/12/08,1.90,2.00,1.85,2.00,163000,318110,0.02,19
95/12/11,1.99,2.60,1.86,2.60,239000,509380,0.60,31
95/12/12,2.55,2.80,2.20,2.20,200000,493070,-0.40,23
95/12/13,2.41,2.41,1.68,2.10,17000,34760,-0.10,8
95/12/14,2.18,2.18,2.18,2.18,16000,34880,0.08,14
95/12/15,2.30,2.40,2.30,2.40,41000,95200,0.22,9
95/12/18,2.60,3.32,2.60,3.32,229000,740810,0.92,21
95/12/19,3.80,4.29,3.60,4.20,121000,488240,0.88,10
95/12/20,4.06,4.06,4.00,4.00,38000,154160,-0.20,2
95/12/21,--,--,--,--,0,0,,0
95/12/22,5.00,5.00,5.00,5.00,16000,80000,1.00,2
95/12/25,--,--,--,--,0,0,,0
95/12/26,--,--,--,--,0,0,,0
97/04/17,1.42,1.45,1.41,1.44,14302000,20311700,-0.02,345
97/04/18,1.44,1.44,1.35,1.40,891000,1233310,-0.04,146
97/04/21,1.40,1.51,1.38,1.48,1278000,1844580,0.08,119
97/04/22,1.48,1.48,1.42,1.45,641000,929390,-0.03,99
97/04/23,1.45,1.45,1.22,1.24,1160000,1492850,-0.21,135
97/04/24,1.25,1.25,1.10,1.12,1104000,1261120,-0.12,136
97/04/25,1.12,1.20,1.12,1.16,1085000,1273960,0.04,156
97/04/28,1.16,1.30,1.12,1.27,1007000,1223510,0.11,129
97/04/29,1.27,1.31,1.15,1.20,909000,1139490,-0.07,121
97/04/30,1.17,1.35,1.17,1.33,905000,1163890,0.13,118
97/05/02,1.33,1.47,1.33,1.42,584000,840750,0.09,93
97/05/05,1.42,1.44,1.27,1.31,550000,745770,-0.11,85
97/05/06,1.32,1.38,1.30,1.37,843000,1127920,0.06,106
97/05/07,1.37,1.49,1.37,1.41,814000,1159950,0.04,115
97/05/08,1.41,1.41,1.21,1.28,602000,775790,-0.13,99
97/05/09,1.28,1.29,1.16,1.16,608000,753510,-0.12,93
97/05/12,1.16,1.27,1.16,1.27,527000,629660,0.11,89
97/05/13,1.27,1.38,1.27,1.37,898000,1188920,0.10,119
97/05/14,1.38,1.40,1.32,1.37,541000,741510,,83
97/05/15,1.37,1.40,1.31,1.36,649000,878030,-0.01,111
97/05/16,1.36,1.43,1.35,1.43,752000,1042940,0.07,107
97/05/19,1.42,1.45,1.40,1.42,710000,1018730,-0.01,109
97/05/20,1.42,1.45,1.22,1.25,781000,1049150,-0.17,126
97/05/21,1.25,1.25,1.16,1.17,636000,752910,-0.08,104
97/05/22,1.17,1.17,1.04,1.12,562000,604270,-0.05,100
97/05/23,1.12,1.12,1.02,1.04,554000,593750,-0.08,100
97/05/26,1.00,1.04,0.94,1.04,574000,560600,,86
97/05/27,1.04,1.08,0.99,1.05,705000,727530,0.01,114
97/05/28,1.05,1.19,1.05,1.14,814000,939200,0.09,117
97/05/29,1.14,1.26,1.14,1.22,833000,1021010,0.08,158
97/05/30,1.18,1.26,1.10,1.14,777000,922490,-0.08,115
97/06/02,1.14,1.27,1.14,1.21,816000,996570,0.07,94
97/06/03,1.19,1.24,1.10,1.14,931000,1104220,-0.07,105
97/06/04,1.14,1.21,1.14,1.20,528000,625650,0.06,85
97/06/05,1.20,1.24,1.17,1.24,542000,649090,0.04,93
97/06/06,1.26,1.39,1.26,1.32,404000,540570,0.08,74
97/06/09,1.20,1.20,1.03,1.05,735000,798770,-0.27,76
97/06/10,1.05,1.05,0.92,0.92,712000,699400,-0.13,101
97/06/11,0.92,1.04,0.92,1.00,700000,681440,0.08,112
97/06/12,1.00,1.03,0.88,0.98,542000,516800,-0.02,69
97/06/13,0.98,0.98,0.93,0.93,651000,628820,-0.05,104
97/06/16,0.93,1.02,0.93,1.00,676000,669110,0.07,119
97/06/17,1.00,1.00,0.93,0.95,587000,564370,-0.05,103
97/06/18,0.93,0.98,0.88,0.96,696000,647200,0.01,107
97/06/19,0.96,0.96,0.73,0.81,676000,541510,-0.15,107
97/06/20,0.81,0.83,0.71,0.71,578000,454950,-0.10,93
97/06/23,0.71,0.78,0.64,0.78,513000,371590,0.07,83
97/06/24,0.75,0.83,0.75,0.80,794000,631530,0.02,148
97/06/25,0.80,0.93,0.76,0.88,726000,611760,0.08,106
97/06/26,0.88,0.95,0.78,0.79,706000,596480,-0.09,117
97/06/27,0.79,0.79,0.63,0.72,741000,517420,-0.07,119
97/06/30,0.72,0.78,0.68,0.76,749000,542190,0.04,122
97/07/01,0.76,0.78,0.70,0.72,557000,414070,-0.04,95
97/07/02,0.72,0.73,0.55,0.59,564000,361410,-0.13,97
97/07/03,0.52,0.52,0.35,0.40,725000,284880,-0.19,109
97/07/04,0.33,0.37,0.32,0.33,621000,212870,-0.07,107
97/07/07,0.33,0.39,0.33,0.38,657000,236270,0.05,112
97/07/08,0.38,0.38,0.30,0.30,569000,183480,-0.08,101
97/07/09,0.30,0.40,0.30,0.36,675000,241230,0.06,108
97/07/10,0.34,0.38,0.30,0.32,646000,215690,-0.04,103
97/07/11,0.32,0.49,0.32,0.45,723000,279890,0.13,109
97/07/14,0.45,0.45,0.34,0.35,627000,253610,-0.10,103
97/07/15,0.35,0.35,0.25,0.25,823000,238690,-0.10,145
97/07/16,0.15,0.17,0.12,0.15,613000,90690,-0.10,62
97/07/17,0.40,0.45,0.31,0.35,730000,256850,0.20,108
97/07/18,0.35,0.42,0.34,0.34,476000,184340,-0.01,85
97/07/21,0.34,0.47,0.34,0.45,606000,266210,0.11,91
97/07/22,0.45,0.45,0.32,0.34,686000,236940,-0.11,98
97/07/23,0.29,0.36,0.29,0.31,512000,169500,-0.03,92
97/07/24,0.31,0.38,0.31,0.31,458000,155400,,88
97/07/25,0.28,0.31,0.24,0.26,463000,122680,-0.05,68
97/07/29,0.26,0.26,0.15,0.15,524000,95520,-0.11,88
97/07/30,0.15,0.22,0.15,0.19,560000,107950,0.04,90
97/07/31,0.19,0.21,0.16,0.18,481000,91640,-0.01,92
97/08/01,0.17,0.19,0.16,0.17,414000,71890,-0.01,82
97/08/04,0.25,0.27,0.22,0.25,642000,159120,0.08,121
97/08/05,0.25,0.31,0.23,0.25,421000,105870,,72
97/08/06,0.25,0.40,0.25,0.38,701000,248160,0.13,89
97/08/07,0.36,0.46,0.36,0.41,672000,273520,0.03,93
97/08/08,0.41,0.49,0.41,0.46,575000,259160,0.05,72
97/08/11,0.46,0.54,0.42,0.42,1380000,619910,-0.04,107
97/08/12,0.42,0.51,0.42,0.47,1109000,515180,0.05,115
97/08/13,0.47,0.50,0.45,0.47,957000,454420,,86
97/08/14,0.45,0.45,0.38,0.42,940000,385310,-0.05,132
97/08/15,0.42,0.46,0.38,0.40,1071000,454800,-0.02,119
97/08/18,0.38,0.41,0.35,0.36,1075000,409360,-0.04,109
97/08/19,0.35,0.35,0.29,0.32,1674000,523440,-0.04,107
97/08/20,0.32,0.33,0.27,0.33,1779000,535860,0.01,144
97/08/21,0.33,0.33,0.26,0.27,853000,240560,-0.06,110
97/08/22,0.27,0.34,0.26,0.32,1732000,492790,0.05,138
97/08/25,0.32,0.35,0.28,0.31,741000,232850,-0.01,109
97/08/26,0.31,0.31,0.25,0.29,625000,171770,-0.02,92
97/08/27,0.29,0.35,0.24,0.29,880000,261170,,118
97/08/28,0.29,0.29,0.24,0.26,1082000,282940,-0.03,113
97/08/29,0.28,0.28,0.23,0.23,895000,218760,-0.03,84
97/09/01,0.19,0.19,0.13,0.13,1117000,169390,-0.10,110
97/09/02,0.13,0.13,0.09,0.09,1026000,110950,-0.04,119
97/09/03,0.11,0.13,0.10,0.12,1150000,130870,0.03,95
97/09/04,0.11,0.12,0.07,0.09,620000,60010,-0.03,80
97/09/05,0.07,0.11,0.05,0.11,1081000,73410,0.02,82
97/09/08,0.13,0.17,0.12,0.15,780000,116160,0.04,79
97/09/09,0.13,0.13,0.08,0.08,632000,64330,-0.07,74
97/09/10,0.08,0.09,0.05,0.05,618000,40850,-0.03,83
97/09/11,0.04,0.04,0.02,0.03,91000,2540,-0.02,9
97/09/12,0.04,0.06,0.03,0.03,127000,6220,,11
97/09/15,0.02,0.03,0.01,0.01,42000,910,-0.02,10
97/09/16,0.01,0.03,0.01,0.01,112000,1830,,8
97/09/17,0.01,0.08,0.01,0.05,79000,4600,0.04,8
97/09/18,0.03,0.07,0.02,0.07,179000,7010,0.02,11
97/09/19,0.06,0.12,0.06,0.11,542000,55890,0.04,76
97/09/22,0.13,0.15,0.11,0.11,431000,55100,,67
97/09/23,0.10,0.11,0.08,0.11,520000,50200,,87
97/09/24,0.09,0.09,0.04,0.05,292000,17340,-0.06,43
97/09/25,0.03,0.03,0.02,0.03,63000,1540,-0.02,5
97/09/26,0.03,0.03,0.01,0.01,116000,1880,-0.02,9
97/09/30,0.01,0.01,0.01,0.01,38000,380,,3
97/10/01,0.01,0.02,0.01,0.01,71000,1030,,8
97/10/02,0.01,0.01,0.01,0.01,45000,450,,5
97/10/03,0.01,0.01,0.01,0.01,32000,320,,3
97/10/06,0.01,0.01,0.01,0.01,20000,200,,2
97/10/07,0.01,0.02,0.01,0.01,65000,810,,6
97/10/08,0.01,0.01,0.01,0.01,71000,710,,7
97/10/09,0.01,0.01,0.01,0.01,37000,370,,5
97/10/13,0.01,0.01,0.01,0.01,53000,530,,5
97/10/14,0.01,0.02,0.01,0.01,66000,1090,,6
98/07/09,0.61,0.63,0.59,0.62,1120000,689960,,56
98/07/10,0.63,0.71,0.62,0.70,2793000,1850540,0.08,151
98/07/13,0.71,0.71,0.48,0.55,1899000,1139450,-0.15,146
98/07/14,0.57,0.61,0.55,0.58,1367000,778910,0.03,91
98/07/15,0.60,0.66,0.58,0.65,1608000,990460,0.07,108
98/07/16,0.67,0.69,0.60,0.60,2693000,1759640,-0.05,165
98/07/17,0.62,0.62,0.54,0.58,1284000,729780,-0.02,102
98/07/20,0.62,0.66,0.59,0.59,793000,499800,0.01,66
98/07/21,0.62,0.82,0.62,0.80,1814000,1291160,0.21,170
98/07/22,0.85,0.89,0.70,0.73,1798000,1378330,-0.07,196
98/07/23,0.73,0.83,0.68,0.71,1664000,1236220,-0.02,148
98/07/24,0.78,0.79,0.72,0.76,1378000,1037950,0.05,110
98/07/27,0.77,0.77,0.71,0.74,504000,372390,-0.02,55
98/07/28,0.77,0.79,0.73,0.74,973000,738770,,62
98/07/29,0.76,0.76,0.65,0.69,1592000,1112270,-0.05,84
98/07/30,0.68,0.68,0.56,0.60,995000,592910,-0.09,73
98/07/31,0.62,0.63,0.54,0.57,524000,300790,-0.03,45
98/08/03,0.54,0.54,0.40,0.44,1242000,572200,-0.13,78
98/08/04,0.46,0.46,0.40,0.43,696000,301170,-0.01,41
98/08/05,0.44,0.46,0.38,0.41,647000,269740,-0.02,32
98/08/06,0.39,0.40,0.38,0.40,194000,75940,-0.01,14
98/08/10,0.40,0.46,0.39,0.46,175000,72870,0.06,12
98/08/11,0.47,0.48,0.46,0.47,166000,77740,0.01,11
98/08/12,0.43,0.47,0.40,0.46,277000,117990,-0.01,15
98/08/13,0.46,0.46,0.45,0.45,142000,63920,-0.01,10
98/08/14,0.48,0.48,0.42,0.42,91000,41840,-0.03,9
98/08/17,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
98/08/18,0.34,0.36,0.31,0.32,516000,169070,-0.06,22
98/08/19,0.35,0.46,0.35,0.42,217000,92180,0.10,24
98/08/20,0.43,0.48,0.41,0.44,1207000,541420,0.02,63
98/08/21,0.48,0.49,0.40,0.41,396000,173740,-0.03,26
98/08/24,0.47,0.49,0.47,0.49,330000,158720,0.08,26
98/08/25,0.50,0.54,0.49,0.49,592000,304620,,41
98/08/26,0.49,0.50,0.41,0.50,871000,392650,0.01,39
98/08/27,0.50,0.52,0.46,0.46,60000,30420,-0.04,7
98/08/28,0.42,0.47,0.42,0.46,114000,49280,,12
98/08/31,0.46,0.50,0.44,0.44,37000,17220,-0.02,6
98/09/01,0.50,0.58,0.49,0.58,450000,238110,0.14,29
98/09/02,0.59,0.59,0.54,0.55,212000,117400,-0.03,13
98/09/03,0.60,0.66,0.58,0.59,728000,453090,0.04,35
98/09/04,0.60,0.60,0.58,0.58,111000,65340,-0.01,10
98/09/07,0.62,0.65,0.60,0.62,85000,52320,0.04,11
98/09/08,0.63,0.63,0.57,0.57,387000,230760,-0.05,24
98/09/09,0.56,0.57,0.48,0.50,1283000,650990,-0.07,55
98/09/10,0.51,0.54,0.48,0.53,830000,413230,0.03,29
98/09/11,0.50,0.54,0.50,0.50,989000,510200,-0.03,32
98/09/14,0.51,0.51,0.47,0.47,856000,424700,-0.03,24
98/09/15,0.47,0.51,0.47,0.51,651000,321800,0.04,24
98/09/16,0.54,0.72,0.54,0.66,1414000,837060,0.15,74
98/09/17,0.70,0.79,0.69,0.73,1639000,1198290,0.07,101
98/09/18,0.73,0.80,0.73,0.79,926000,714160,0.06,66
98/09/21,0.81,0.95,0.76,0.93,840000,715510,0.14,67
98/09/22,0.90,0.90,0.83,0.85,527000,455990,-0.08,38
98/09/23,0.84,0.85,0.75,0.76,686000,539270,-0.09,45
98/09/24,0.76,0.85,0.75,0.85,650000,515460,0.09,35
98/09/25,0.85,0.88,0.79,0.85,378000,319740,,44
98/09/28,0.79,0.80,0.76,0.79,308000,242140,-0.06,17
98/09/29,0.86,0.89,0.83,0.85,598000,518010,0.06,34
98/09/30,0.85,0.91,0.85,0.91,574000,513070,0.06,47
98/10/01,0.91,0.91,0.81,0.83,385000,330090,-0.08,19
98/10/02,0.80,0.82,0.77,0.77,652000,520470,-0.06,29
98/10/05,0.80,0.80,0.72,0.73,395000,301360,-0.04,27
98/10/06,0.77,0.80,0.74,0.75,324000,247220,0.02,20
98/10/07,0.80,0.80,0.74,0.76,256000,200520,0.01,10
98/10/08,0.80,0.80,0.55,0.57,1301000,820420,-0.19,70
98/10/09,0.55,0.60,0.47,0.60,1067000,563270,0.03,71
98/10/12,0.62,0.62,0.56,0.56,643000,366220,-0.04,29
98/10/13,0.55,0.64,0.52,0.64,1103000,657790,0.08,52
98/10/14,0.66,0.67,0.61,0.61,938000,603680,-0.03,44
98/10/15,0.63,0.65,0.57,0.58,1035000,641600,-0.03,42
98/10/16,0.58,0.61,0.58,0.60,1095000,649260,0.02,37
98/10/19,0.60,0.60,0.58,0.59,1044000,614850,-0.01,41
98/10/20,0.63,0.67,0.62,0.62,1067000,681020,0.03,49
98/10/21,0.63,0.63,0.57,0.59,1079000,647610,-0.03,39
98/10/22,0.57,0.59,0.47,0.51,1990000,1062190,-0.08,88
98/10/23,0.56,0.56,0.52,0.52,980000,538530,0.01,41
98/10/26,0.51,0.51,0.44,0.46,1139000,541420,-0.06,45
98/10/27,0.47,0.50,0.46,0.50,438000,207490,0.04,28
98/10/28,0.51,0.51,0.47,0.48,440000,218100,-0.02,18
98/10/29,0.42,0.44,0.37,0.38,775000,305810,-0.10,45
98/10/30,0.42,0.42,0.39,0.39,390000,155830,0.01,30
98/11/02,0.37,0.39,0.37,0.39,304000,115690,,27
98/11/03,0.41,0.42,0.40,0.41,221000,90770,0.02,13
98/11/04,0.42,0.44,0.42,0.42,220000,93620,0.01,10
98/11/05,0.43,0.43,0.39,0.39,156000,62870,-0.03,12
98/11/06,0.41,0.43,0.40,0.40,441000,183440,0.01,21
98/11/09,0.40,0.40,0.38,0.39,341000,132740,-0.01,19
98/11/10,0.41,0.44,0.41,0.42,222000,94120,0.03,17
98/11/11,0.40,0.45,0.39,0.45,207000,87710,0.03,15
98/11/12,0.45,0.50,0.44,0.44,492000,228780,-0.01,23
98/11/13,0.45,0.45,0.41,0.41,494000,208450,-0.03,12
98/11/16,0.42,0.42,0.40,0.41,202000,82890,,10
98/11/17,0.41,0.46,0.40,0.41,592000,255380,,25
98/11/18,0.43,0.47,0.43,0.46,433000,196960,0.05,23
98/11/19,0.45,0.51,0.45,0.47,442000,211530,0.01,20
98/11/20,0.45,0.47,0.43,0.43,308000,134660,-0.04,11
98/11/23,0.42,0.42,0.36,0.37,557000,216260,-0.06,21
98/11/24,0.38,0.40,0.36,0.37,511000,190680,,16
98/11/25,0.37,0.38,0.34,0.34,436000,154580,-0.03,19
98/11/26,0.35,0.37,0.34,0.35,311000,110150,0.01,15
98/11/27,0.32,0.32,0.28,0.29,559000,164660,-0.06,15
98/11/30,0.30,0.30,0.27,0.28,354000,101410,-0.01,13
98/12/01,0.26,0.26,0.25,0.26,530000,133500,-0.02,19
98/12/02,0.29,0.30,0.27,0.28,1290000,356950,0.02,29
98/12/03,0.30,0.30,0.28,0.29,199000,58890,0.01,13
98/12/04,0.27,0.28,0.26,0.27,197000,51870,-0.02,8
98/12/07,0.29,0.30,0.28,0.28,384000,111050,0.01,13
98/12/08,0.28,0.32,0.28,0.28,407000,123270,,13
98/12/09,0.26,0.26,0.25,0.25,470000,119880,-0.03,13
98/12/10,0.26,0.26,0.20,0.20,350000,71900,-0.05,8
98/12/11,0.21,0.23,0.20,0.22,548000,121990,0.02,20
98/12/14,0.21,0.21,0.20,0.20,579000,117890,-0.02,11
98/12/15,0.21,0.21,0.20,0.20,447000,89590,,8
98/12/16,0.20,0.21,0.19,0.19,558000,110170,-0.01,14
98/12/17,0.18,0.18,0.17,0.17,171000,30570,-0.02,3
98/12/18,0.14,0.14,0.14,0.14,95000,13300,-0.03,3
98/12/21,0.11,0.11,0.06,0.08,341000,31760,-0.06,10
98/12/22,0.04,0.07,0.04,0.04,270000,14300,-0.04,12
98/12/23,0.05,0.08,0.05,0.08,240000,13970,0.04,9
98/12/24,0.06,0.06,0.05,0.05,399000,20540,-0.03,11
98/12/25,0.05,0.06,0.05,0.06,183000,9260,0.01,7
98/12/28,0.03,0.03,0.03,0.03,445000,13350,-0.03,11
98/12/29,0.04,0.05,0.04,0.05,176000,7050,0.02,6
98/12/30,0.02,0.04,0.02,0.04,96000,2240,-0.01,4
98/12/31,0.02,0.04,0.02,0.04,314000,12440,,9
99/01/04,0.01,0.01,0.01,0.01,2000,20,-0.03,2
99/01/05,0.01,0.04,0.01,0.04,220000,3200,0.03,10
99/01/06,0.01,0.01,0.01,0.01,365000,3650,-0.03,10
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.90,0.90,0.90,0.90,20000,18000,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.92,0.92,0.92,0.92,20000,18400,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
99/04/12,0.92,0.92,0.90,0.90,36000,32560,-0.01,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.88,0.88,0.88,0.88,40000,35200,-0.02,2
99/04/16,0.88,0.88,0.88,0.88,40000,35200,,2
99/04/19,0.80,0.80,0.80,0.80,8000,6400,-0.08,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.81,0.81,0.80,0.80,38000,30480,,2
99/04/27,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
99/04/28,0.72,0.73,0.72,0.73,36000,26220,-0.05,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.67,0.67,0.67,0.67,65000,43550,-0.06,2
99/05/05,0.60,0.60,0.60,0.60,25000,15000,-0.07,1
99/05/06,0.58,0.59,0.54,0.54,270000,155200,-0.06,6
99/05/07,0.51,0.53,0.49,0.51,330000,166300,-0.03,6
99/05/10,0.52,0.52,0.52,0.52,80000,41600,0.01,2
99/05/11,--,--,--,--,0,0,,0
