96/11/20,0.09,0.10,0.06,0.10,187000,15400,-0.02,8
96/11/21,0.10,0.10,0.07,0.07,70000,6400,-0.03,5
96/11/22,0.07,0.07,0.07,0.07,5000,350,,2
96/11/23,0.06,0.07,0.05,0.05,314000,19120,-0.02,12
96/11/26,0.05,0.06,0.03,0.06,106000,5330,0.01,4
96/11/27,0.03,0.06,0.03,0.06,54000,3190,,6
96/11/28,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
96/11/29,0.06,0.06,0.06,0.06,1000,60,0.02,1
96/11/30,0.02,0.02,0.02,0.02,81000,1620,-0.04,7
96/12/03,0.03,0.03,0.03,0.03,10000,300,0.01,1
96/12/04,0.02,0.02,0.02,0.02,2000,40,-0.01,1
96/12/05,0.05,0.05,0.02,0.03,52000,2550,0.01,3
96/12/06,0.03,0.03,0.01,0.03,101000,3010,,3
96/12/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/10,0.01,0.02,0.01,0.02,100000,1050,0.01,4
96/12/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/12,0.01,0.01,0.01,0.01,109000,1090,,3
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/11/07,1.00,1.00,1.00,1.00,14000000,14000000,-0.14,194
97/11/10,1.04,1.37,1.04,1.31,4557000,5439500,0.31,585
97/11/11,1.14,1.36,1.01,1.26,1938000,2141410,-0.05,252
97/11/12,1.15,1.21,0.97,1.20,1343000,1488610,-0.06,175
97/11/13,0.94,1.17,0.87,1.05,1345000,1205510,-0.15,174
97/11/14,1.11,1.15,0.93,1.03,1332000,1363620,-0.02,173
97/11/17,0.89,1.11,0.89,1.04,1165000,1220150,0.01,155
97/11/18,1.01,1.14,0.94,0.95,1210000,1234240,-0.09,158
97/11/19,1.08,1.08,0.96,1.00,1215000,1226150,0.05,168
97/11/20,0.85,0.91,0.73,0.76,1237000,1024880,-0.24,171
97/11/21,0.57,0.86,0.56,0.76,1283000,864930,,174
97/11/24,0.76,0.79,0.68,0.75,1191000,869050,-0.01,168
97/11/25,1.00,1.03,0.85,0.90,1266000,1170070,0.15,180
97/11/26,0.95,1.06,0.93,0.96,1312000,1310570,0.06,162
97/11/27,1.04,1.16,0.98,1.09,1195000,1277860,0.13,169
97/11/28,1.04,1.10,1.00,1.04,1335000,1382440,-0.05,168
97/12/01,1.10,1.61,1.10,1.61,537000,692090,0.57,75
97/12/02,1.21,1.46,1.09,1.41,1393000,1763430,-0.20,194
97/12/03,1.35,1.55,1.20,1.28,1362000,1863120,-0.13,193
97/12/04,1.24,1.27,0.97,1.14,1465000,1648410,-0.14,201
97/12/05,1.07,1.16,1.00,1.10,1429000,1561160,-0.04,189
97/12/08,1.25,1.43,1.25,1.42,1269000,1776510,0.32,192
97/12/09,1.57,1.67,1.33,1.39,1646000,2465690,-0.03,249
97/12/10,1.27,1.67,1.27,1.64,1589000,2420030,0.25,207
97/12/11,1.80,1.80,1.55,1.67,1467000,2441080,0.03,200
97/12/12,1.56,1.64,1.28,1.37,976000,1415250,-0.30,138
97/12/15,1.51,1.74,1.42,1.59,1437000,2271900,0.22,201
97/12/16,1.57,1.64,1.44,1.64,1324000,2037310,0.05,183
97/12/17,1.78,1.81,1.62,1.69,1294000,2237050,0.05,173
97/12/18,1.61,1.76,1.58,1.67,1931000,3177190,-0.02,223
97/12/19,1.72,1.75,1.42,1.67,2490000,4016340,,231
97/12/22,1.67,1.70,1.32,1.36,3512000,5560870,-0.31,258
97/12/23,1.28,1.38,1.01,1.13,2048000,2335570,-0.23,229
97/12/24,1.08,1.27,1.06,1.20,2082000,2399310,0.07,232
97/12/25,1.27,1.30,1.20,1.29,2023000,2537530,0.09,234
97/12/26,1.27,1.31,1.24,1.26,2024000,2563080,-0.03,232
97/12/29,1.20,1.20,1.03,1.17,2214000,2477470,-0.09,240
97/12/30,1.24,1.57,1.24,1.52,2097000,3002330,0.35,235
97/12/31,1.56,1.56,1.29,1.39,2341000,3356250,-0.13,246
98/01/05,1.57,2.19,1.40,1.58,1935000,3220480,0.19,220
98/01/06,1.53,1.58,1.44,1.45,2072000,3140100,-0.13,229
98/01/07,1.47,1.53,1.41,1.46,2083000,3012450,0.01,229
98/01/08,1.29,1.29,1.08,1.08,1510000,1741510,-0.38,151
98/01/09,0.96,1.02,0.88,0.99,2246000,2134350,-0.09,232
98/01/10,0.89,0.91,0.82,0.88,2053000,1764740,-0.11,232
98/01/12,0.83,1.10,0.80,1.00,2595000,2307070,0.12,241
98/01/13,1.03,1.09,0.88,1.09,2216000,2116610,0.09,244
98/01/14,1.06,1.19,0.98,1.02,2333000,2489160,-0.07,250
98/01/15,0.81,0.81,0.72,0.74,2090000,1531140,-0.28,237
98/01/16,0.73,0.73,0.61,0.67,2093000,1385880,-0.07,245
98/01/17,0.65,0.79,0.64,0.72,2475000,1772630,0.05,256
98/01/19,0.73,0.75,0.69,0.73,2275000,1623930,0.01,250
98/01/20,0.65,0.65,0.59,0.60,2182000,1321650,-0.13,246
98/01/21,0.46,0.62,0.46,0.61,2407000,1332950,0.01,238
98/02/02,0.59,0.65,0.50,0.60,2578000,1522510,-0.01,243
98/02/03,0.58,0.70,0.57,0.63,2243000,1414110,0.03,238
98/02/04,0.64,0.65,0.57,0.60,2002000,1205550,-0.03,226
98/02/05,0.55,0.68,0.55,0.58,2383000,1430620,-0.02,244
98/02/06,0.63,0.80,0.63,0.76,2624000,1897250,0.18,256
98/02/09,0.97,0.97,0.74,0.76,2274000,1925840,,238
98/02/10,0.87,0.99,0.70,0.75,2313000,1787010,-0.01,243
98/02/11,0.64,0.74,0.60,0.74,2292000,1459410,-0.01,240
98/02/12,0.78,0.82,0.58,0.61,2690000,1827170,-0.13,266
98/02/13,0.61,0.68,0.61,0.66,2668000,1700620,0.05,259
98/02/16,0.64,0.64,0.54,0.56,2647000,1546370,-0.10,266
98/02/17,0.53,0.55,0.44,0.45,3197000,1536560,-0.11,275
98/02/18,0.43,0.49,0.39,0.47,2495000,1057010,0.02,241
98/02/19,0.41,0.48,0.37,0.44,2752000,1147430,-0.03,258
98/02/20,0.40,0.43,0.33,0.34,2735000,974250,-0.10,260
98/02/23,0.30,0.34,0.25,0.30,1957000,569030,-0.04,178
98/02/24,0.24,0.30,0.23,0.27,2591000,688430,-0.03,262
98/02/25,0.29,0.44,0.29,0.39,2971000,1132710,0.12,274
98/02/26,0.43,0.49,0.32,0.33,5436000,2253660,-0.06,314
98/02/27,0.34,0.38,0.33,0.36,2544000,886080,0.03,250
98/03/02,0.27,0.27,0.15,0.15,2806000,549770,-0.21,269
98/03/03,0.12,0.19,0.11,0.18,996000,152100,0.03,40
98/03/04,0.18,0.20,0.15,0.19,1401000,247630,0.01,61
98/03/05,0.21,0.28,0.21,0.26,1698000,423070,0.07,67
98/03/06,0.23,0.25,0.21,0.24,1488000,345470,-0.02,48
98/03/09,0.26,0.27,0.20,0.21,1446000,311490,-0.03,44
98/03/10,0.23,0.28,0.23,0.26,1254000,321110,0.05,40
98/03/11,0.37,0.39,0.32,0.32,1108000,378360,0.06,40
98/03/12,0.33,0.33,0.28,0.30,703000,207280,-0.02,32
98/03/13,0.35,0.39,0.33,0.38,751000,272220,0.08,35
98/03/16,0.38,0.45,0.38,0.45,398000,168830,0.07,22
98/03/17,0.49,0.79,0.49,0.74,323000,198940,0.29,29
98/03/18,0.65,0.73,0.65,0.73,162000,115550,-0.01,7
98/03/19,0.71,0.81,0.71,0.71,305000,227850,-0.02,14
98/03/20,0.61,0.65,0.50,0.52,258000,146620,-0.19,16
98/03/23,0.50,0.86,0.50,0.86,249000,164300,0.34,10
98/03/24,0.95,1.26,0.95,1.26,401000,425040,0.40,20
98/03/25,1.26,1.26,1.09,1.09,26000,28510,-0.17,5
98/03/26,1.28,1.28,0.96,1.28,372000,415290,0.19,12
98/03/27,1.43,1.51,1.43,1.51,14000,20380,0.23,3
98/03/30,1.23,1.23,0.85,0.85,205000,206010,-0.66,12
98/03/31,0.90,1.31,0.90,1.07,336000,390200,0.22,17
98/04/01,1.30,1.30,1.12,1.19,135000,163500,0.12,5
98/04/02,1.40,1.68,1.40,1.68,79000,120810,0.49,14
98/04/03,2.01,2.40,1.79,2.40,908000,1940540,0.72,32
98/04/06,2.68,3.35,2.50,3.34,89000,259670,0.94,18
98/04/07,3.10,3.63,3.08,3.63,32000,105460,0.29,9
98/04/08,3.50,3.50,2.70,2.70,49000,149840,-0.93,8
98/04/09,2.60,3.12,2.60,3.12,28000,82900,0.42,7
98/04/10,3.82,4.12,3.63,3.77,51000,196580,0.65,9
98/04/13,4.12,4.28,4.02,4.09,34000,139900,0.32,6
98/04/14,3.57,4.07,3.57,4.07,22000,85290,-0.02,3
98/04/15,3.65,3.65,3.37,3.37,38000,132670,-0.70,7
98/04/16,4.00,4.25,4.00,4.01,38000,157760,0.64,6
98/04/17,3.76,3.76,3.10,3.10,25000,86250,-0.91,4
98/04/20,3.35,3.35,2.75,3.05,23000,70150,-0.05,3
98/04/21,2.45,2.45,2.45,2.45,5000,12250,-0.60,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.60,2.60,2.60,2.60,2000,5200,0.15,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.20,1.20,1.20,1.20,20000,24000,-0.50,1
98/04/30,1.99,1.99,1.99,1.99,7000,13930,0.79,1
98/05/04,2.88,2.88,2.88,2.88,31000,89280,0.89,5
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
98/11/24,0.83,0.83,0.83,0.83,10000,8300,0.03,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.80,0.80,0.78,0.78,7000,5500,-0.05,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.92,0.92,0.92,0.92,5000,4600,0.14,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.90,0.90,0.90,0.90,2000,1800,0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.72,0.72,0.72,0.72,1000,720,-0.18,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.81,0.81,0.81,0.81,20000,16200,0.09,1
98/12/18,0.74,0.74,0.74,0.74,1000,740,-0.07,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.86,0.86,0.86,0.86,20000,17200,0.12,1
98/12/25,0.88,0.88,0.88,0.88,20000,17600,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.89,0.90,0.89,0.90,11000,9890,0.02,2
99/01/06,1.01,1.34,1.01,1.24,164000,194370,0.34,9
99/01/07,1.30,1.30,1.15,1.18,643000,768830,-0.06,22
99/01/08,1.32,1.41,1.29,1.33,604000,822340,0.15,22
99/01/11,1.27,1.32,1.27,1.28,82000,106940,-0.05,5
99/01/12,1.30,1.30,1.25,1.25,110000,138300,-0.03,4
99/01/13,1.12,1.15,1.11,1.15,113000,126850,-0.10,4
99/01/14,1.21,1.21,1.21,1.21,33000,39930,0.06,1
99/01/15,1.17,1.17,1.15,1.15,165000,192050,-0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.98,0.98,0.94,0.94,3000,2860,-0.21,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.52,0.52,0.52,0.52,2000,1040,-0.42,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.53,0.53,0.53,0.53,10000,5300,0.01,1
99/02/10,0.58,0.58,0.58,0.58,5000,2900,0.05,1
99/02/22,0.60,0.64,0.60,0.64,150000,93100,0.06,7
99/02/23,0.63,0.72,0.62,0.72,283000,189360,0.08,8
99/02/24,0.75,0.77,0.75,0.76,107000,82260,0.04,3
99/02/25,0.65,0.80,0.65,0.79,472000,370480,0.03,9
99/02/26,0.72,0.78,0.70,0.78,482000,360310,-0.01,10
99/03/01,0.84,0.86,0.78,0.78,313000,262620,,8
99/03/02,0.76,0.77,0.72,0.73,125000,93850,-0.05,8
99/03/03,0.79,0.79,0.71,0.76,91000,68060,0.03,6
99/03/04,0.76,0.78,0.76,0.78,40000,30600,0.02,2
99/03/05,0.81,0.84,0.81,0.84,45000,36480,0.06,4
99/03/08,0.82,0.82,0.82,0.82,80000,65600,-0.02,1
99/03/09,0.81,0.81,0.79,0.79,100000,80000,-0.03,2
99/03/10,0.77,0.80,0.77,0.80,154000,120770,0.01,6
99/03/11,0.79,0.79,0.78,0.78,104000,81820,-0.02,4
99/03/12,0.77,0.77,0.77,0.77,30000,23100,-0.01,2
99/03/15,0.80,0.80,0.73,0.75,98000,75340,-0.02,7
99/03/16,0.73,0.75,0.73,0.75,70000,51500,,2
99/03/17,0.82,0.82,0.73,0.81,71000,54010,0.06,8
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.68,0.70,0.68,0.70,80000,55000,-0.14,2
99/03/23,0.65,0.65,0.65,0.65,80000,52000,-0.05,2
99/03/24,0.64,0.64,0.64,0.64,10000,6400,-0.01,2
99/03/25,0.68,0.68,0.68,0.68,5000,3400,0.04,1
99/03/26,0.74,0.74,0.74,0.74,10000,7400,0.06,1
99/03/29,0.74,0.74,0.74,0.74,67000,49580,,5
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.70,0.71,0.68,0.68,60000,41900,-0.06,3
99/04/01,0.72,0.72,0.72,0.72,10000,7200,0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.72,0.72,0.69,0.69,109000,75510,-0.03,2
99/04/08,0.66,0.66,0.59,0.59,198000,123750,-0.10,2
99/04/09,0.55,0.55,0.52,0.52,11000,5750,-0.07,2
99/04/12,0.50,0.50,0.50,0.50,1000,500,-0.02,1
99/04/13,0.50,0.50,0.50,0.50,5000,2500,,1
99/04/14,0.55,0.55,0.55,0.55,2000,1100,0.05,1
99/04/15,0.56,0.61,0.56,0.61,40000,23900,0.06,2
99/04/16,0.60,0.60,0.55,0.55,109000,64900,-0.06,2
99/04/19,0.44,0.44,0.44,0.44,99000,43560,-0.11,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.32,0.37,0.31,0.37,297000,99000,-0.07,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.39,0.39,0.39,0.39,72000,28080,0.02,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.32,0.32,0.32,0.32,80000,25600,-0.07,1
