97/05/20,1.61,1.62,1.30,1.49,2033000,2983870,-0.12,161
97/05/21,1.49,1.49,1.42,1.47,948000,1381410,-0.02,185
97/05/22,1.45,1.52,1.41,1.50,817000,1190690,0.03,189
97/05/23,1.50,1.56,1.50,1.51,924000,1407530,0.01,174
97/05/26,1.50,1.64,1.50,1.58,1041000,1623730,0.07,166
97/05/27,1.58,1.63,1.58,1.58,957000,1529150,,168
97/05/28,1.58,1.60,1.51,1.52,784000,1209550,-0.06,150
97/05/29,1.52,1.55,1.47,1.52,1057000,1596780,,183
97/05/30,1.52,1.53,1.36,1.43,1160000,1649410,-0.09,188
97/06/02,1.43,1.43,1.25,1.28,1217000,1595330,-0.15,184
97/06/03,1.27,1.29,1.07,1.10,1509000,1765010,-0.18,221
97/06/04,1.10,1.19,1.07,1.17,1158000,1320170,0.07,185
97/06/05,1.17,1.22,1.14,1.22,892000,1040730,0.05,174
97/06/06,1.22,1.38,1.22,1.36,927000,1193460,0.14,144
97/06/09,1.33,1.45,1.31,1.44,1257000,1737820,0.08,187
97/06/10,1.44,1.44,1.34,1.34,978000,1363350,-0.10,170
97/06/11,1.34,1.36,1.17,1.19,1180000,1437980,-0.15,195
97/06/12,1.15,1.15,1.03,1.06,1137000,1212300,-0.13,174
97/06/13,1.06,1.09,1.05,1.06,898000,956650,,162
97/06/16,1.07,1.10,1.03,1.04,841000,898670,-0.02,145
97/06/17,1.04,1.04,0.85,0.90,1209000,1082490,-0.14,161
97/06/18,0.88,1.00,0.85,0.94,1050000,976020,0.04,156
97/06/19,0.92,0.95,0.91,0.92,726000,670790,-0.02,138
97/06/20,0.92,0.98,0.90,0.90,1195000,1113200,-0.02,190
97/06/23,0.87,0.89,0.73,0.86,1143000,915670,-0.04,182
97/06/24,0.86,0.86,0.64,0.64,1180000,841990,-0.22,172
97/06/25,0.64,0.66,0.58,0.65,1109000,662830,0.01,183
97/06/26,0.66,0.73,0.63,0.65,1103000,746740,,180
97/06/27,0.62,0.62,0.52,0.60,1119000,633130,-0.05,188
97/06/30,0.60,0.64,0.60,0.61,848000,523290,0.01,157
97/07/01,0.61,0.64,0.61,0.61,1004000,627650,,161
97/07/02,0.61,0.72,0.61,0.68,1117000,759630,0.07,183
97/07/03,0.66,0.66,0.60,0.63,1081000,673080,-0.05,176
97/07/04,0.63,0.65,0.58,0.60,1134000,692050,-0.03,179
97/07/07,0.60,0.62,0.54,0.61,969000,577070,0.01,162
97/07/08,0.60,0.60,0.53,0.56,974000,558320,-0.05,152
97/07/09,0.57,0.58,0.49,0.52,928000,511270,-0.04,157
97/07/10,0.52,0.52,0.43,0.51,1074000,519000,-0.01,184
97/07/11,0.51,0.65,0.51,0.61,910000,517680,0.10,143
97/07/14,0.60,0.65,0.56,0.56,955000,580200,-0.05,161
97/07/15,0.55,0.55,0.47,0.48,813000,402070,-0.08,140
97/07/16,0.48,0.51,0.41,0.42,874000,396110,-0.06,141
97/07/17,0.44,0.45,0.37,0.40,1195000,492480,-0.02,193
97/07/18,0.40,0.42,0.31,0.32,902000,337940,-0.08,152
97/07/21,0.33,0.35,0.25,0.31,951000,285460,-0.01,160
97/07/22,0.31,0.31,0.20,0.25,987000,238790,-0.06,155
97/07/23,0.26,0.33,0.26,0.32,1057000,322780,0.07,117
97/07/24,0.33,0.49,0.33,0.49,1292000,560910,0.17,144
97/07/25,0.48,0.52,0.44,0.47,865000,405220,-0.02,143
97/07/29,0.45,0.45,0.32,0.37,928000,350130,-0.10,156
97/07/30,0.39,0.46,0.38,0.38,828000,337700,0.01,140
97/07/31,0.39,0.41,0.35,0.36,731000,281140,-0.02,131
97/08/01,0.35,0.39,0.31,0.37,807000,286820,0.01,145
97/08/04,0.36,0.36,0.22,0.23,961000,269770,-0.14,151
97/08/05,0.23,0.25,0.11,0.16,974000,163870,-0.07,149
97/08/06,0.16,0.16,0.09,0.13,491000,67150,-0.03,59
97/08/07,0.14,0.20,0.09,0.11,755000,96820,-0.02,90
97/08/08,0.11,0.13,0.10,0.13,89000,10360,0.02,14
97/08/11,0.15,0.15,0.13,0.13,7000,1010,,2
97/08/12,0.13,0.15,0.11,0.12,117000,15280,-0.01,20
97/08/13,0.12,0.13,0.12,0.13,27000,3410,0.01,5
97/08/14,0.13,0.14,0.13,0.14,32000,4430,0.01,6
97/08/15,0.15,0.15,0.09,0.09,28000,3280,-0.05,5
97/08/18,0.10,0.10,0.07,0.10,36000,3540,0.01,5
97/08/19,0.10,0.10,0.10,0.10,2000,200,,1
97/08/20,0.10,0.10,0.10,0.10,5000,500,,1
97/08/21,0.10,0.10,0.10,0.10,5000,500,,1
97/08/22,0.10,0.10,0.10,0.10,24000,2400,,3
97/08/25,0.10,0.10,0.10,0.10,2000,200,,1
97/08/26,0.10,0.10,0.09,0.09,7000,680,-0.01,2
97/08/27,0.09,0.09,0.09,0.09,3000,270,,1
97/08/28,0.09,0.09,0.09,0.09,52000,4680,,3
97/08/29,0.09,0.09,0.09,0.09,49000,4410,,3
97/09/01,0.09,0.09,0.09,0.09,2000,180,,1
97/09/02,0.09,0.09,0.09,0.09,2000,180,,1
97/09/03,0.09,0.09,0.09,0.09,57000,5130,,4
97/09/04,0.09,0.09,0.09,0.09,28000,2520,,3
97/09/05,0.09,0.09,0.09,0.09,3000,270,,1
97/09/08,0.09,0.09,0.09,0.09,4000,360,,2
97/09/09,0.09,0.09,0.09,0.09,2000,180,,1
97/09/10,0.09,0.09,0.09,0.09,2000,180,,1
97/09/11,0.07,0.08,0.07,0.07,31000,2440,-0.02,5
97/09/12,0.07,0.07,0.07,0.07,4000,280,,2
97/09/15,0.07,0.07,0.07,0.07,2000,140,,1
97/09/16,0.07,0.07,0.07,0.07,5000,350,,2
97/09/17,0.07,0.07,0.07,0.07,2000,140,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.07,0.19,0.07,0.07,520000,74090,,52
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.07,0.07,0.07,0.07,1000,70,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.07,0.01,0.07,51000,570,,2
97/11/14,0.08,0.08,0.07,0.07,51000,4070,,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.45,0.45,0.45,0.45,20000,9000,-0.23,1
98/08/10,0.47,0.59,0.47,0.59,640000,338300,0.14,20
98/08/11,0.60,0.72,0.58,0.72,800000,523970,0.13,47
98/08/12,0.77,0.88,0.76,0.76,448000,366340,0.04,50
98/08/13,0.76,0.82,0.71,0.75,816000,642830,-0.01,41
98/08/14,0.74,0.83,0.74,0.82,423000,343240,0.07,21
98/08/17,0.90,0.90,0.74,0.74,397000,314030,-0.08,27
98/08/18,0.74,0.79,0.65,0.65,423000,304150,-0.09,25
98/08/19,0.66,0.68,0.64,0.64,727000,473880,-0.01,24
98/08/20,0.60,0.60,0.50,0.53,328000,181360,-0.11,20
98/08/21,0.57,0.57,0.51,0.51,43000,22710,-0.02,4
98/08/24,0.60,0.61,0.58,0.58,286000,170080,0.07,10
98/08/25,0.56,0.59,0.51,0.53,351000,189980,-0.05,18
98/08/26,0.46,0.46,0.41,0.44,204000,91100,-0.09,15
98/08/27,0.43,0.47,0.39,0.40,249000,103090,-0.04,16
98/08/28,0.39,0.47,0.39,0.44,492000,211730,0.04,19
98/08/31,0.47,0.70,0.47,0.56,403000,218090,0.12,26
98/09/01,0.62,0.68,0.61,0.66,274000,180570,0.10,18
98/09/02,0.67,0.76,0.65,0.68,307000,214060,0.02,20
98/09/03,0.68,0.68,0.63,0.64,224000,144360,-0.04,14
98/09/04,0.64,0.67,0.59,0.59,407000,252990,-0.05,15
98/09/07,0.60,0.61,0.59,0.61,62000,37420,0.02,6
98/09/08,0.64,0.66,0.64,0.64,176000,115360,0.03,8
98/09/09,0.62,0.62,0.52,0.53,133000,75810,-0.11,10
98/09/10,0.54,0.55,0.54,0.55,235000,127240,0.02,6
98/09/11,0.65,0.67,0.62,0.62,75000,48800,0.07,6
98/09/14,0.66,0.76,0.61,0.72,390000,270900,0.10,24
98/09/15,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
98/09/16,0.76,0.80,0.76,0.80,289000,229300,0.10,10
98/09/17,0.83,0.83,0.75,0.75,161000,128680,-0.05,11
98/09/18,0.79,0.79,0.73,0.77,20000,15460,0.02,4
98/09/21,0.76,0.76,0.71,0.71,149000,107540,-0.06,6
98/09/22,0.69,0.72,0.67,0.67,152000,105680,-0.04,5
98/09/23,0.68,0.69,0.62,0.65,160000,102800,-0.02,9
98/09/24,0.58,0.61,0.58,0.60,319000,192940,-0.05,5
98/09/25,0.60,0.63,0.60,0.63,14000,8720,0.03,3
98/09/28,0.58,0.58,0.56,0.58,149000,86020,-0.05,3
98/09/29,0.70,0.73,0.70,0.73,33000,23630,0.15,4
98/09/30,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.73,0.75,0.70,0.70,19000,14110,-0.01,4
98/10/05,0.70,0.70,0.70,0.70,160000,112000,,2
98/10/06,0.76,0.76,0.67,0.68,184000,127170,-0.02,14
98/10/07,0.74,0.74,0.66,0.66,22000,15520,-0.02,3
98/10/08,0.68,0.68,0.54,0.55,112000,66630,-0.11,10
98/10/09,0.58,0.60,0.53,0.59,170000,96510,0.04,8
98/10/12,0.60,0.61,0.60,0.61,25000,15220,0.02,2
98/10/13,0.61,0.61,0.61,0.61,10000,6100,,1
98/10/14,0.59,0.59,0.56,0.56,208000,120330,-0.05,3
98/10/15,0.54,0.54,0.54,0.54,15000,8100,-0.02,1
98/10/16,0.54,0.54,0.53,0.54,210000,112400,,5
98/10/19,0.57,0.57,0.56,0.56,50000,28250,0.02,2
98/10/20,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
98/10/21,0.46,0.46,0.46,0.46,15000,6900,-0.04,1
98/10/22,0.48,0.48,0.44,0.44,135000,60750,-0.02,6
98/10/23,0.43,0.44,0.42,0.44,92000,38980,,4
98/10/26,0.40,0.42,0.39,0.42,48000,19540,-0.02,5
98/10/27,0.36,0.36,0.30,0.32,329000,109320,-0.10,11
98/10/28,0.46,0.49,0.43,0.44,262000,118480,0.12,11
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.48,0.51,0.47,0.48,202000,100440,0.04,8
98/11/02,0.44,0.44,0.39,0.39,261000,105170,-0.09,11
98/11/03,0.42,0.42,0.40,0.41,218000,88600,0.02,5
98/11/04,0.50,0.58,0.50,0.57,451000,242090,0.16,13
98/11/05,0.54,0.56,0.54,0.54,95000,52500,-0.03,5
98/11/06,0.55,0.57,0.54,0.55,83000,46550,0.01,5
98/11/09,0.50,0.50,0.40,0.44,370000,168500,-0.11,6
98/11/10,0.30,0.46,0.30,0.46,35000,14450,0.02,3
98/11/11,0.44,0.47,0.42,0.46,220000,97600,,5
98/11/12,0.45,0.45,0.43,0.44,209000,90980,-0.02,4
98/11/13,0.41,0.41,0.40,0.40,16000,6460,-0.04,2
98/11/16,0.40,0.40,0.40,0.40,20000,8000,,1
98/11/17,0.40,0.40,0.36,0.36,196000,71460,-0.04,7
98/11/18,0.37,0.39,0.37,0.38,193000,74200,0.02,4
98/11/19,0.44,0.47,0.42,0.42,409000,179400,0.04,11
98/11/20,0.39,0.40,0.37,0.38,498000,191930,-0.04,12
98/11/23,0.36,0.36,0.35,0.35,176000,61910,-0.03,5
98/11/24,0.36,0.38,0.35,0.35,330000,118400,,9
98/11/25,0.34,0.36,0.34,0.36,31000,11140,0.01,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.31,0.31,0.29,0.29,81000,24390,-0.07,4
98/11/30,0.30,0.30,0.28,0.28,159000,45120,-0.01,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.29,0.29,0.29,0.29,1000,290,0.01,1
98/12/03,0.34,0.34,0.31,0.31,160000,52000,0.02,2
98/12/04,0.29,0.31,0.29,0.29,179000,53890,-0.02,4
98/12/07,0.30,0.30,0.29,0.29,71000,21000,,4
98/12/08,0.32,0.32,0.29,0.29,139000,41310,,4
98/12/09,0.29,0.33,0.29,0.31,313000,100200,0.02,9
98/12/10,0.30,0.30,0.28,0.28,41000,11980,-0.03,4
98/12/11,0.27,0.32,0.27,0.29,230000,68400,0.01,4
98/12/14,0.28,0.28,0.27,0.27,30000,8300,-0.02,2
98/12/15,0.27,0.27,0.25,0.25,175000,44600,-0.02,7
98/12/16,0.25,0.25,0.24,0.25,56000,13940,,5
98/12/17,0.25,0.25,0.23,0.23,100000,23700,-0.02,4
98/12/18,0.21,0.21,0.21,0.21,153000,32130,-0.02,6
98/12/21,0.19,0.21,0.19,0.20,115000,23800,-0.01,8
98/12/22,0.21,0.21,0.21,0.21,99000,20790,0.01,1
98/12/23,0.20,0.23,0.20,0.22,80000,17700,0.01,5
98/12/24,0.22,0.22,0.22,0.22,50000,11000,,3
98/12/25,0.21,0.21,0.21,0.21,3000,630,-0.01,1
98/12/28,0.24,0.26,0.24,0.26,252000,63040,0.05,4
98/12/29,0.25,0.26,0.25,0.26,120000,30600,,2
98/12/30,0.25,0.25,0.22,0.22,30000,7200,-0.04,3
98/12/31,0.32,0.33,0.30,0.30,180000,57500,0.08,6
99/01/04,0.26,0.28,0.26,0.28,537000,150160,-0.02,8
99/01/05,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
99/01/06,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
99/01/07,0.19,0.19,0.17,0.17,170000,29300,-0.05,3
99/01/08,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
99/01/11,0.28,0.28,0.28,0.28,100000,28000,0.12,2
99/01/12,0.33,0.38,0.32,0.33,731000,250430,0.05,14
99/01/13,0.28,0.32,0.28,0.29,230000,70900,-0.04,4
99/01/14,0.29,0.44,0.29,0.40,880000,338090,0.11,19
99/01/15,0.42,0.47,0.36,0.36,874000,365220,-0.04,15
99/01/18,0.31,0.35,0.31,0.35,42000,13100,-0.01,2
99/01/19,0.28,0.33,0.26,0.33,367000,104690,-0.02,8
99/01/20,0.29,0.29,0.24,0.24,120000,31500,-0.09,4
99/01/21,0.22,0.22,0.14,0.14,528000,86360,-0.10,14
99/01/22,0.11,0.13,0.11,0.12,357000,42540,-0.02,5
99/01/25,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
99/01/26,0.02,0.02,0.02,0.02,198000,3960,-0.07,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.65,1.65,1.65,1.65,30000,49500,0.28,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.70,1.70,1.70,1.70,30000,51000,0.05,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.90,2.02,1.90,2.00,238000,459200,0.30,4
99/04/26,2.04,2.04,1.88,1.88,320000,635720,-0.12,7
99/04/27,1.81,1.81,1.81,1.81,10000,18100,-0.07,1
99/04/28,1.61,1.70,1.61,1.70,189000,318000,-0.11,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.35,1.40,1.35,1.40,14000,19050,-0.30,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.20,1.20,1.20,1.20,20000,24000,-0.20,1
99/05/06,1.03,1.03,0.77,0.77,172000,154200,-0.43,6
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.69,0.69,0.69,0.69,25000,17250,-0.08,1
99/05/14,0.72,0.72,0.72,0.72,10000,7200,0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.41,0.44,0.38,0.44,160000,65550,-0.28,5
99/05/24,0.46,0.46,0.46,0.46,95000,43700,0.02,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.24,0.28,0.24,0.28,40000,10400,-0.18,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.30,0.30,0.30,0.30,20000,6000,0.02,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.20,0.20,0.20,0.20,198000,39600,-0.10,2
99/07/26,0.19,0.19,0.19,0.19,198000,37620,-0.01,2
99/07/27,0.20,0.20,0.20,0.20,198000,39600,0.01,2
99/07/28,0.18,0.18,0.18,0.18,198000,35640,-0.02,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.13,0.13,0.13,0.13,90000,11700,-0.05,1
