98/08/14,1.22,1.22,1.22,1.22,12000,14640,0.06,1
98/08/17,1.00,1.00,1.00,1.00,15000,15000,-0.22,1
98/08/18,0.98,0.98,0.88,0.88,52000,48160,-0.12,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.88,0.88,0.69,0.69,45000,34850,-0.19,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.75,0.75,0.75,0.75,20000,15000,0.06,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.03,1.03,1.03,1.03,15000,15450,0.28,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.03,1.03,1.03,1.03,30000,30900,,1
98/09/04,1.01,1.01,1.01,1.01,30000,30300,-0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.05,1.05,1.05,1.05,30000,31500,0.04,1
98/09/09,0.96,0.96,0.96,0.96,30000,28800,-0.09,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.94,0.94,0.94,0.94,12000,11280,-0.02,1
98/10/05,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.70,0.70,0.70,0.70,30000,21000,-0.22,1
98/10/09,0.72,0.72,0.72,0.72,2000,1440,0.02,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.75,0.75,0.75,0.75,1000,750,0.03,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.78,0.78,0.78,0.78,1000,780,0.03,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.55,0.55,0.55,0.55,10000,5500,-0.23,1
98/10/26,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
98/10/27,0.58,0.67,0.58,0.67,108000,66280,0.14,6
98/10/28,0.63,0.63,0.63,0.63,68000,42840,-0.04,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.51,0.51,0.51,0.51,50000,25500,-0.12,1
98/11/04,0.54,0.54,0.52,0.52,80000,42200,0.01,4
98/11/05,0.53,0.53,0.50,0.50,100000,51500,-0.02,2
98/11/06,0.54,0.55,0.54,0.55,70000,38300,0.05,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.59,0.59,0.54,0.56,400000,228600,0.01,11
98/11/17,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
98/11/18,0.52,0.52,0.52,0.52,2000,1040,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.52,0.52,0.52,0.52,2000,1040,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.52,0.52,0.52,0.52,50000,26000,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.54,0.54,0.54,0.54,40000,21600,0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.68,0.68,0.68,0.68,10000,6800,0.14,1
98/12/07,--,--,--,--,0,0,,0
99/03/08,1.17,1.17,1.17,1.17,1000,1170,-0.37,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.96,0.96,0.93,0.93,41000,38930,-0.24,3
99/03/15,1.02,1.02,0.93,0.93,160000,153600,,8
99/03/16,0.97,0.97,0.92,0.92,80000,75600,-0.01,4
99/03/17,0.97,0.97,0.94,0.94,120000,114000,0.02,6
99/03/19,0.98,0.98,0.96,0.96,295000,284000,-0.03,9
99/03/22,0.93,1.02,0.93,0.97,782000,767470,0.01,28
99/03/23,1.05,1.10,1.00,1.01,852000,892120,0.04,27
99/03/24,1.07,1.07,0.95,0.97,1131000,1108770,-0.04,26
99/03/25,0.92,0.92,0.92,0.92,290000,266800,-0.05,8
99/03/26,0.90,0.93,0.90,0.90,600000,545370,-0.02,27
99/03/29,0.89,0.90,0.87,0.87,571000,501680,-0.03,18
99/03/30,0.91,0.91,0.83,0.83,720000,619200,-0.04,20
99/03/31,0.81,0.87,0.81,0.84,1150000,965500,0.01,23
99/04/01,0.87,0.89,0.85,0.85,895000,780150,0.01,20
99/04/02,0.88,1.00,0.88,1.00,2023000,1867460,0.15,44
99/04/06,1.00,1.00,0.88,0.92,1535000,1396900,-0.08,36
99/04/07,0.89,0.89,0.85,0.85,745000,639890,-0.07,17
99/04/08,0.88,0.93,0.83,0.85,1005000,887550,,21
99/04/09,0.83,0.83,0.79,0.80,418000,334510,-0.05,10
99/04/12,0.76,0.76,0.71,0.71,435000,320050,-0.09,13
99/04/13,0.71,0.71,0.70,0.70,150000,106000,-0.01,3
99/04/14,0.69,0.69,0.67,0.67,178000,119300,-0.03,7
99/04/15,0.68,0.70,0.65,0.65,440000,302600,-0.02,10
99/04/16,0.61,0.61,0.59,0.59,86000,51280,-0.06,3
99/04/19,0.51,0.51,0.41,0.41,2070000,947200,-0.18,31
99/04/20,0.41,0.43,0.39,0.43,500000,204020,0.02,10
99/04/21,0.47,0.47,0.46,0.46,460000,212600,0.03,6
99/04/22,0.44,0.46,0.44,0.46,650000,295000,,12
99/04/23,0.47,0.47,0.44,0.44,429000,194160,-0.02,9
99/04/26,0.43,0.43,0.43,0.43,1000,430,-0.01,1
99/04/27,0.39,0.40,0.38,0.40,250000,96400,-0.03,6
99/04/28,0.35,0.36,0.34,0.34,319000,111440,-0.06,6
99/04/29,0.34,0.34,0.34,0.34,210000,71400,,5
99/04/30,0.32,0.32,0.29,0.29,1319000,395370,-0.05,19
99/05/03,0.27,0.27,0.20,0.21,947000,202800,-0.08,13
99/05/04,0.22,0.22,0.22,0.22,20000,4400,0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.17,0.17,0.17,0.17,175000,29750,-0.05,4
99/05/07,0.14,0.18,0.14,0.18,55000,7900,0.01,2
99/05/10,0.19,0.19,0.18,0.18,65000,11800,,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.16,0.16,0.16,0.16,360000,57600,-0.02,5
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.11,0.11,0.11,0.11,35000,3850,-0.05,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.07,0.08,0.07,0.08,70000,5400,-0.03,2
99/05/24,0.08,0.08,0.08,0.08,20000,1600,,1
99/05/25,0.08,0.08,0.08,0.08,100000,8000,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.08,0.08,0.08,0.08,184000,14720,,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.08,0.08,0.08,0.08,119000,9520,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.05,0.06,0.05,0.06,288000,15300,-0.02,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.07,0.07,0.07,0.07,30000,2100,0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.05,0.05,0.02,0.02,150000,6480,-0.05,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.03,0.02,0.03,40000,1000,0.01,2
99/06/25,0.02,0.03,0.02,0.03,159000,3680,,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,1000,10,-0.02,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.03,0.03,0.03,0.03,80000,2400,0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,198000,1980,-0.03,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,102000,1020,,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.01,0.01,0.01,0.01,12000,120,,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.01,0.01,0.01,0.01,99000,990,,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.01,0.01,0.01,0.01,297000,2970,,3
99/08/19,0.01,0.01,0.01,0.01,203000,2030,,3
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.01,0.01,0.01,0.01,297000,2970,,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
