96/09/14,2.50,2.50,2.29,2.33,368000,868760,-0.17,47
96/09/17,2.18,2.40,2.18,2.40,210000,476750,0.07,27
96/09/19,2.45,2.46,2.02,2.07,399000,867340,-0.33,31
96/09/20,2.25,2.30,1.89,1.98,290000,574860,-0.09,33
96/09/21,1.93,2.07,1.83,2.04,151000,295670,0.06,19
96/09/26,2.09,2.14,2.00,2.03,109000,223600,-0.01,14
96/09/27,2.10,2.57,2.07,2.52,609000,1404360,0.49,56
96/09/28,2.45,2.45,2.22,2.27,231000,542290,-0.25,22
96/09/29,2.26,2.68,2.26,2.57,110000,270410,0.30,21
96/10/01,2.62,2.89,2.62,2.66,224000,616660,0.09,29
96/10/02,2.80,2.81,2.60,2.60,65000,180440,-0.06,9
96/10/03,2.61,2.67,2.47,2.48,187000,472210,-0.12,15
96/10/04,2.47,3.02,2.47,3.02,222000,597880,0.54,23
96/10/05,3.09,3.59,3.09,3.11,627000,2053620,0.09,58
96/10/08,3.20,3.21,3.03,3.03,243000,753570,-0.08,17
96/10/09,3.03,3.10,2.95,2.95,68000,206220,-0.08,4
96/10/11,3.01,3.19,3.01,3.05,183000,565890,0.10,10
96/10/12,2.80,2.80,2.52,2.52,247000,659020,-0.53,11
97/07/07,0.70,0.80,0.70,0.80,14030000,9824000,0.11,209
97/07/08,0.80,0.82,0.80,0.80,105000,84600,,5
97/07/09,1.00,1.00,0.90,0.95,116000,109950,0.15,6
97/07/10,0.66,0.90,0.66,0.90,240000,181000,-0.05,21
97/07/11,0.87,0.87,0.84,0.84,84000,71660,-0.06,6
97/07/14,0.84,0.84,0.68,0.77,93000,71410,-0.07,8
97/07/15,0.75,0.75,0.50,0.60,73000,47200,-0.17,7
97/07/16,0.68,0.68,0.45,0.58,131000,76220,-0.02,12
97/07/17,0.70,0.70,0.66,0.70,92000,63280,0.12,8
97/07/18,0.70,0.71,0.42,0.66,109000,67290,-0.04,9
97/07/21,0.65,0.66,0.65,0.66,112000,73170,,11
97/07/22,0.72,0.73,0.72,0.73,105000,76520,0.07,13
97/07/23,0.75,0.90,0.70,0.90,143000,122980,0.17,13
97/07/24,1.00,1.00,0.70,0.97,220000,204980,0.07,17
97/07/25,0.90,0.90,0.68,0.80,189000,157990,-0.17,15
97/07/29,0.80,0.88,0.80,0.85,111000,94920,0.05,7
97/07/30,0.90,0.90,0.80,0.86,195000,172180,0.01,14
97/07/31,0.86,0.86,0.74,0.82,114000,95340,-0.04,7
97/08/01,0.75,0.80,0.75,0.80,156000,123000,-0.02,13
97/08/04,0.81,0.99,0.81,0.99,154000,133870,0.19,17
97/08/05,0.99,0.99,0.97,0.98,135000,132570,-0.01,20
97/08/06,1.00,1.08,0.98,1.08,127000,128420,0.10,11
97/08/07,1.08,1.20,1.08,1.20,82000,94750,0.12,7
97/08/08,1.30,1.30,1.30,1.30,115000,149500,0.10,12
97/08/11,1.30,1.50,1.30,1.40,167000,236550,0.10,12
97/08/12,1.40,1.40,1.30,1.35,141000,189700,-0.05,10
97/08/13,1.30,1.33,1.30,1.30,100000,131920,-0.05,8
97/08/14,1.20,1.25,1.18,1.25,104000,127100,-0.05,8
97/08/15,1.25,1.30,1.01,1.20,245000,289350,-0.05,23
97/08/18,1.20,1.20,0.90,0.90,114000,122650,-0.30,6
97/08/19,0.80,0.90,0.80,0.90,143000,125050,,9
97/08/20,0.85,0.90,0.85,0.88,124000,109630,-0.02,14
97/08/21,0.95,0.95,0.92,0.95,101000,94450,0.07,8
97/08/22,0.70,0.70,0.70,0.70,69000,48300,-0.25,7
97/08/25,0.60,0.65,0.60,0.63,131000,82550,-0.07,11
97/08/26,0.60,0.60,0.52,0.56,129000,72040,-0.07,7
97/08/27,0.58,0.58,0.50,0.50,132000,75600,-0.06,12
97/08/28,0.47,0.50,0.45,0.47,157000,74790,-0.03,11
97/08/29,0.47,0.50,0.47,0.48,128000,61740,0.01,11
97/09/01,0.43,0.45,0.35,0.35,188000,77920,-0.13,9
97/09/02,0.33,0.33,0.28,0.28,148000,43830,-0.07,9
97/09/03,0.28,0.28,0.19,0.19,118000,24020,-0.09,7
97/09/04,0.15,0.15,0.15,0.15,103000,15450,-0.04,7
97/09/05,0.11,0.11,0.11,0.11,57000,6270,-0.04,4
97/09/08,0.11,0.12,0.11,0.12,85000,9850,0.01,8
97/09/09,0.11,0.11,0.06,0.06,160000,12730,-0.06,11
97/09/10,0.06,0.07,0.06,0.06,88000,5550,,6
97/09/11,0.06,0.06,0.04,0.04,115000,5340,-0.02,8
97/09/12,0.05,0.05,0.04,0.04,246000,10330,,8
97/09/15,0.04,0.04,0.04,0.04,86000,3440,,7
97/09/16,0.03,0.03,0.02,0.02,42000,1210,-0.02,4
97/09/17,0.03,0.03,0.01,0.03,28000,540,0.01,4
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,99000,990,-0.02,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.02,0.01,0.02,160000,2600,0.01,4
97/09/24,0.02,0.03,0.02,0.02,258000,6150,,5
97/09/25,0.02,0.03,0.01,0.03,583000,6450,0.01,17
97/09/26,0.02,0.02,0.01,0.02,449000,4750,-0.01,13
97/09/30,0.05,0.05,0.02,0.03,54000,1520,0.01,6
97/10/01,0.02,0.02,0.01,0.01,556000,6220,-0.02,12
97/10/02,0.02,0.02,0.01,0.02,591000,6490,0.01,16
97/10/03,0.02,0.02,0.01,0.02,553000,5730,,15
97/10/06,0.01,0.02,0.01,0.02,612000,6250,,14
97/10/07,0.01,0.02,0.01,0.01,502000,5050,-0.01,11
97/10/08,0.01,0.01,0.01,0.01,411000,4110,,9
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/18,3.30,3.49,3.30,3.49,76000,252790,0.30,8
98/09/21,3.51,3.51,3.36,3.46,26000,89260,-0.03,3
98/09/22,3.26,3.32,3.26,3.26,40000,131600,-0.20,3
98/09/23,3.33,3.63,3.32,3.38,303000,1045050,0.12,9
98/09/24,3.36,3.49,3.27,3.34,327000,1101310,-0.04,13
98/09/25,3.30,3.30,3.17,3.17,8000,25710,-0.17,4
98/09/28,2.90,2.93,2.88,2.93,12000,34760,-0.24,4
98/09/29,2.93,3.05,2.93,3.05,43000,128330,0.12,3
98/09/30,3.04,3.15,2.98,3.06,31000,94350,0.01,7
98/10/01,3.06,3.06,3.00,3.00,69000,209550,-0.06,7
98/10/02,3.07,3.26,3.07,3.11,101000,322010,0.11,13
98/10/05,3.16,3.19,3.10,3.16,84000,264950,0.05,8
98/10/06,3.30,3.30,3.12,3.12,46000,145100,-0.04,8
98/10/07,3.17,3.17,3.04,3.07,115000,356630,-0.05,12
98/10/08,3.11,3.20,3.11,3.20,60000,189000,0.13,3
98/10/09,2.81,2.84,2.81,2.84,25000,70700,-0.36,3
98/10/12,2.84,2.84,2.78,2.78,43000,121340,-0.06,4
98/10/13,2.77,2.82,2.69,2.82,210000,587690,0.04,7
98/10/14,2.90,2.90,2.84,2.85,354000,1008340,0.03,7
98/10/15,2.95,3.13,2.90,2.90,142000,435570,0.05,13
98/10/16,3.00,3.00,2.80,2.83,238000,691950,-0.07,10
98/10/19,2.86,2.91,2.83,2.83,130000,372700,,9
98/10/20,2.87,2.93,2.82,2.82,178000,515620,-0.01,8
98/10/21,2.83,2.83,2.78,2.83,152000,426790,0.01,10
98/10/22,2.74,2.74,2.56,2.59,58000,151620,-0.24,7
98/10/23,2.53,2.58,2.53,2.55,20000,50950,-0.04,4
98/10/26,2.44,2.44,2.28,2.28,215000,502000,-0.27,8
98/10/27,2.35,2.48,2.33,2.48,55000,132270,0.20,10
98/10/28,2.51,2.54,2.41,2.44,33000,81540,-0.04,7
98/10/29,2.13,2.20,2.13,2.20,25000,54450,-0.24,4
98/10/30,2.32,2.34,2.18,2.18,27000,60880,-0.02,7
98/11/02,2.08,2.11,2.06,2.10,56000,116500,-0.08,8
98/11/03,2.18,2.31,2.18,2.21,80000,181200,0.11,12
98/11/04,2.26,2.36,2.23,2.36,249000,558940,0.15,12
98/11/05,2.38,2.53,2.38,2.43,369000,906480,0.07,21
98/11/06,2.42,2.46,2.24,2.29,186000,440690,-0.14,12
98/11/09,2.27,2.27,2.24,2.24,55000,124500,-0.05,3
98/11/10,2.32,2.46,2.29,2.40,101000,238530,0.16,15
98/11/11,2.47,3.15,2.47,3.15,727000,2121160,0.75,65
98/11/12,3.15,3.15,2.79,2.94,455000,1321460,-0.21,53
98/11/13,2.78,2.84,2.69,2.84,288000,798310,-0.10,32
98/11/16,2.80,3.20,2.77,3.04,289000,860700,0.20,36
98/11/17,2.60,3.46,2.60,3.23,891000,2958470,0.19,55
98/11/18,3.29,3.52,3.11,3.25,436000,1406200,0.02,25
98/11/19,3.37,3.50,3.24,3.24,115000,391100,-0.01,18
98/11/20,3.16,3.32,3.16,3.16,38000,122150,-0.08,10
98/11/23,3.13,3.13,2.96,3.04,114000,349520,-0.12,12
98/11/24,3.11,3.15,2.99,2.99,42000,128720,-0.05,6
98/11/25,3.00,3.23,3.00,3.01,181000,560310,0.02,26
98/11/26,3.07,3.16,2.69,2.69,210000,622090,-0.32,29
98/11/27,2.56,2.83,2.53,2.65,242000,630810,-0.04,12
98/11/30,2.66,2.73,2.54,2.54,226000,590210,-0.11,24
98/12/01,2.51,2.59,2.48,2.54,301000,767220,,25
98/12/02,2.66,2.73,2.46,2.46,427000,1102750,-0.08,39
98/12/03,2.46,2.57,2.46,2.46,339000,853030,,29
98/12/04,2.53,2.93,2.53,2.72,471000,1249680,0.26,46
98/12/07,2.82,3.02,2.82,2.87,223000,652680,0.15,22
98/12/08,2.85,2.85,2.66,2.66,514000,1376930,-0.21,23
98/12/09,2.62,2.74,2.54,2.68,713000,1872360,0.02,49
98/12/10,2.72,2.74,2.36,2.45,781000,2038300,-0.23,47
98/12/11,2.49,2.56,2.44,2.56,527000,1317920,0.11,34
98/12/14,2.60,2.60,2.40,2.40,539000,1324010,-0.16,32
98/12/15,2.47,2.50,2.30,2.30,584000,1400560,-0.10,32
98/12/16,2.32,2.46,2.32,2.37,283000,669570,0.07,29
98/12/17,2.45,2.57,2.31,2.33,602000,1458740,-0.04,41
98/12/18,2.40,2.40,2.29,2.29,568000,1323300,-0.04,28
98/12/21,2.38,2.38,2.26,2.26,159000,371810,-0.03,19
98/12/22,2.41,2.49,2.36,2.38,544000,1318860,0.12,37
98/12/23,2.44,2.54,2.40,2.49,453000,1103310,0.11,20
98/12/24,2.49,3.11,2.46,2.96,589000,1766560,0.47,37
98/12/25,3.11,3.11,2.75,2.77,130000,367550,-0.19,12
98/12/28,2.72,2.93,2.72,2.93,104000,299930,0.16,15
98/12/29,2.98,3.01,2.86,2.87,145000,427530,-0.06,20
98/12/30,2.90,2.97,2.81,2.82,113000,325310,-0.05,18
98/12/31,2.95,3.20,2.80,2.80,364000,1092730,-0.02,42
99/01/04,2.73,2.73,2.43,2.43,131000,337800,-0.37,16
99/01/05,2.43,2.43,2.13,2.14,215000,472150,-0.29,15
99/01/06,2.29,2.29,2.11,2.18,52000,112020,0.04,7
99/01/07,2.15,2.29,2.15,2.18,280000,616920,,13
99/01/08,2.01,2.12,1.99,1.99,163000,328230,-0.19,13
99/01/11,2.06,2.10,2.06,2.10,33000,68180,0.11,5
99/01/12,2.09,2.14,2.07,2.07,106000,223500,-0.03,7
99/01/13,2.14,2.14,1.93,1.93,158000,329680,-0.14,6
99/01/14,1.99,2.00,1.96,1.98,32000,63500,0.05,4
99/01/15,2.01,2.01,1.98,1.98,35000,70260,,3
99/01/18,1.98,1.98,1.87,1.87,74000,138880,-0.11,5
99/01/19,1.90,1.90,1.83,1.83,63000,117710,-0.04,7
99/01/20,1.80,1.80,1.67,1.73,403000,682910,-0.10,15
99/01/21,1.69,1.69,1.38,1.38,232000,345670,-0.35,12
99/01/22,0.95,1.57,0.95,1.47,205000,302270,0.09,15
99/01/25,1.35,1.57,1.35,1.48,108000,161900,0.01,9
99/01/26,1.40,1.40,1.23,1.23,103000,138300,-0.25,10
99/01/27,1.24,1.24,1.21,1.21,55000,66700,-0.02,2
99/01/28,1.04,1.04,1.02,1.02,209000,215160,-0.19,4
99/01/29,0.89,0.89,0.88,0.88,7000,6210,-0.14,2
99/02/01,0.89,0.89,0.89,0.89,30000,26700,0.01,1
99/02/02,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.56,0.56,0.56,0.56,20000,11200,-0.32,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.42,0.42,0.42,0.42,50000,21000,-0.14,1
99/02/09,0.57,0.57,0.57,0.57,70000,39900,0.15,1
99/02/10,0.71,0.71,0.58,0.58,110000,70700,0.01,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.33,0.38,0.33,0.38,40000,14700,-0.20,2
99/02/24,0.66,0.66,0.61,0.61,80000,50300,0.23,2
99/02/25,0.42,0.42,0.38,0.38,60000,24000,-0.23,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.08,0.08,0.08,0.08,10000,800,-0.30,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.73,0.73,0.70,0.72,40000,28700,-0.15,4
99/05/19,0.64,0.64,0.49,0.49,60000,35900,-0.23,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.54,0.54,0.54,0.54,2000,1080,0.05,1
99/05/27,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.39,0.43,0.37,0.43,440000,166850,-0.09,9
99/06/25,0.42,0.42,0.36,0.36,267000,108340,-0.07,8
99/06/28,0.37,0.37,0.36,0.36,130000,47450,,2
99/06/29,0.33,0.33,0.28,0.28,313000,92680,-0.08,4
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.23,0.23,0.23,0.23,109000,25070,-0.05,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.25,0.31,0.25,0.31,109000,27850,0.08,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.38,0.38,0.38,0.38,10000,3800,0.07,1
99/07/13,0.42,0.44,0.40,0.40,561000,235360,0.02,11
99/07/14,0.43,0.48,0.43,0.47,300000,139650,0.07,11
99/07/15,0.46,0.46,0.46,0.46,4000,1840,-0.01,1
99/07/16,0.40,0.40,0.33,0.33,120000,45500,-0.13,5
99/07/19,0.37,0.37,0.37,0.37,10000,3700,0.04,2
99/07/20,0.38,0.47,0.38,0.43,110000,49550,0.06,6
99/07/21,0.53,0.55,0.53,0.55,35000,19050,0.12,2
99/07/22,0.49,0.49,0.49,0.49,15000,7350,-0.06,2
99/07/23,0.43,0.43,0.41,0.41,40000,16600,-0.08,4
99/07/26,0.37,0.37,0.35,0.35,40000,14200,-0.06,3
99/07/27,0.33,0.33,0.31,0.31,20000,6400,-0.04,2
99/07/28,0.27,0.27,0.25,0.25,62000,15940,-0.06,3
99/07/29,0.25,0.25,0.25,0.25,99000,24750,,1
99/07/30,0.27,0.27,0.27,0.27,99000,26730,0.02,1
99/08/02,0.28,0.29,0.28,0.29,88000,25440,0.02,2
99/08/03,0.32,0.32,0.32,0.32,1000,320,0.03,1
99/08/04,0.30,0.30,0.30,0.30,80000,24000,-0.02,2
99/08/05,0.34,0.37,0.31,0.31,272000,91330,0.01,11
99/08/06,0.34,0.38,0.34,0.37,498000,184040,0.06,10
99/08/09,0.36,0.36,0.36,0.36,149000,53640,-0.01,2
99/08/10,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
99/08/11,0.28,0.29,0.27,0.27,200000,56700,-0.04,4
99/08/12,0.28,0.28,0.27,0.27,297000,82170,,3
99/08/13,0.33,0.33,0.33,0.33,51000,16830,0.06,3
99/08/16,0.29,0.29,0.29,0.29,109000,31610,-0.04,2
99/08/17,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
99/08/18,0.29,0.29,0.29,0.29,5000,1450,0.01,1
99/08/19,0.33,0.33,0.33,0.33,30000,9900,0.04,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.28,0.28,0.24,0.24,54000,13880,-0.09,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.16,0.16,0.16,0.16,40000,6400,-0.04,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.16,0.16,0.15,0.15,60000,9300,-0.01,2
