97/01/07,0.11,0.11,0.11,0.11,250000,27500,,18
97/01/08,0.11,0.11,0.08,0.10,236000,23230,-0.01,19
97/01/09,0.10,0.10,0.10,0.10,330000,33000,,19
97/01/10,0.10,0.40,0.10,0.19,375000,76100,0.09,23
97/01/11,0.19,0.19,0.10,0.10,316000,51750,-0.09,19
97/01/14,0.10,0.11,0.10,0.10,311000,32200,,20
97/01/15,0.10,0.11,0.08,0.11,520000,52650,0.01,32
97/01/16,0.08,0.10,0.08,0.10,251000,24880,-0.01,16
97/01/17,0.10,0.10,0.06,0.07,601000,45510,-0.03,24
97/01/18,0.07,0.09,0.07,0.09,270000,23900,0.02,17
97/01/21,0.09,0.09,0.09,0.09,215000,19350,,16
97/01/22,0.05,0.09,0.04,0.07,460000,25760,-0.02,21
97/01/23,0.05,0.07,0.04,0.07,398000,23000,,19
97/01/24,0.07,0.07,0.06,0.06,165000,10650,-0.01,16
97/01/25,0.06,0.06,0.03,0.04,393000,15150,-0.02,17
97/01/28,0.04,0.08,0.03,0.05,509000,24770,0.01,28
97/01/29,0.05,0.05,0.05,0.05,280000,14000,,16
97/01/30,0.05,0.05,0.02,0.03,576000,13890,-0.02,29
97/01/31,0.02,0.02,0.02,0.02,425000,8500,-0.01,34
97/02/01,0.02,0.02,0.02,0.02,374000,7480,,17
97/02/12,0.02,0.02,0.01,0.02,723000,8990,,26
97/02/13,0.01,0.01,0.01,0.01,546000,5460,-0.01,15
97/02/14,0.01,0.01,0.01,0.01,208000,2080,,4
97/02/15,0.01,0.01,0.01,0.01,248000,2480,,9
97/02/18,0.01,0.02,0.01,0.02,462000,7260,0.01,13
97/02/19,0.02,0.02,0.02,0.02,89000,1780,,8
97/02/20,0.01,0.01,0.01,0.01,53000,530,-0.01,2
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,0.01,0.01,0.01,0.01,10000,100,,1
97/02/25,0.01,0.01,0.01,0.01,420000,4200,,10
97/02/26,0.01,0.01,0.01,0.01,30000,300,,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,99000,990,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,300000,3000,,4
97/03/05,0.01,0.01,0.01,0.01,99000,990,,1
97/03/06,0.01,0.01,0.01,0.01,1040000,10400,,24
97/03/07,0.01,0.01,0.01,0.01,624000,6240,,15
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,934000,9340,,23
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,505000,5050,,10
97/03/17,0.01,0.01,0.01,0.01,228000,2280,,6
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.02,0.02,0.01,0.01,10000,120,-0.01,3
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,51000,510,,3
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/11/20,0.55,0.60,0.55,0.56,13843000,7674080,-0.07,215
97/11/21,0.60,0.65,0.49,0.65,1891000,1044590,0.09,79
97/11/24,0.64,0.82,0.62,0.73,1981000,1472620,0.08,97
97/11/25,0.74,0.74,0.64,0.65,1675000,1147900,-0.08,84
97/11/26,0.67,0.76,0.67,0.71,1875000,1308790,0.06,88
97/11/27,0.74,0.82,0.67,0.70,1805000,1360120,-0.01,83
97/11/28,0.76,0.78,0.66,0.66,1814000,1284300,-0.04,99
97/12/01,0.69,0.69,0.63,0.64,1931000,1283490,-0.02,95
97/12/02,0.60,0.65,0.58,0.61,1702000,1035090,-0.03,83
97/12/03,0.63,0.69,0.61,0.62,1838000,1203000,0.01,89
97/12/04,0.66,0.69,0.56,0.59,1904000,1196060,-0.03,92
97/12/05,0.60,0.66,0.55,0.64,1923000,1163760,0.05,98
97/12/08,0.75,0.84,0.74,0.84,2128000,1700050,0.20,125
97/12/09,0.83,0.86,0.75,0.75,1744000,1436980,-0.09,83
97/12/10,0.80,0.86,0.80,0.84,577000,474990,0.09,35
97/12/11,0.84,0.86,0.70,0.73,888000,687560,-0.11,100
97/12/12,0.79,0.85,0.70,0.76,1017000,798460,0.03,102
97/12/15,0.78,0.80,0.75,0.78,282000,218460,0.02,16
97/12/16,0.78,0.78,0.72,0.73,820000,618770,-0.05,87
97/12/17,0.69,0.79,0.69,0.73,680000,498870,,72
97/12/18,0.72,0.78,0.70,0.78,818000,604890,0.05,75
97/12/19,0.83,0.89,0.72,0.76,1106000,883440,-0.02,92
97/12/22,0.76,0.76,0.61,0.61,990000,672280,-0.15,73
97/12/23,0.57,0.58,0.48,0.51,1534000,799630,-0.10,154
97/12/24,0.46,0.57,0.45,0.55,1520000,792290,0.04,174
97/12/25,0.55,0.60,0.54,0.58,1303000,722200,0.03,149
97/12/26,0.57,0.60,0.56,0.58,1263000,734600,,144
97/12/29,0.58,0.60,0.56,0.56,1344000,767460,-0.02,148
97/12/30,0.59,0.63,0.56,0.62,1830000,1109960,0.06,155
97/12/31,0.48,0.71,0.48,0.69,1658000,1064280,0.07,152
98/01/05,0.75,0.78,0.70,0.72,1203000,887330,0.03,166
98/01/06,0.70,0.75,0.67,0.71,1288000,918560,-0.01,163
98/01/07,0.72,0.73,0.69,0.69,1315000,934550,-0.02,152
98/01/08,0.64,0.70,0.58,0.59,1736000,1140510,-0.10,160
98/01/09,0.63,0.74,0.60,0.71,1722000,1195110,0.12,189
98/01/10,0.74,0.74,0.62,0.67,789000,540860,-0.04,149
98/01/12,0.70,0.71,0.65,0.66,1024000,687190,-0.01,151
98/01/13,0.64,0.64,0.52,0.56,1047000,589400,-0.10,152
98/01/14,0.58,0.62,0.57,0.61,953000,565490,0.05,148
98/01/15,0.53,0.57,0.53,0.55,1015000,554930,-0.06,144
98/01/16,0.56,0.59,0.54,0.59,1013000,571120,0.04,140
98/01/17,0.63,0.67,0.62,0.62,1364000,880270,0.03,160
98/01/19,0.69,0.69,0.60,0.62,1211000,749450,,143
98/01/20,0.43,0.58,0.43,0.53,1004000,545760,-0.09,155
98/01/21,0.45,0.50,0.45,0.49,1108000,532750,-0.04,161
98/02/02,0.47,0.52,0.46,0.48,1107000,549240,-0.01,131
98/02/03,0.51,0.57,0.51,0.57,1147000,604720,0.09,140
98/02/04,0.55,0.57,0.51,0.51,843000,453420,-0.06,165
98/02/05,0.50,0.52,0.48,0.48,1119000,552240,-0.03,142
98/02/06,0.45,0.51,0.45,0.47,1057000,515500,-0.01,141
98/02/09,0.51,0.53,0.48,0.50,1123000,566420,0.03,151
98/02/10,0.50,0.50,0.47,0.49,934000,452580,-0.01,141
98/02/11,0.47,0.48,0.44,0.48,1228000,562320,-0.01,152
98/02/12,0.48,0.51,0.46,0.49,940000,465260,0.01,139
98/02/13,0.50,0.74,0.50,0.74,1377000,862490,0.25,147
98/02/16,0.72,0.79,0.69,0.69,487000,359790,-0.05,66
98/02/17,0.67,0.67,0.56,0.62,454000,270070,-0.07,60
98/02/18,0.62,0.67,0.55,0.66,133000,83660,0.04,21
98/02/19,0.60,0.80,0.60,0.80,194000,146050,0.14,31
98/02/20,0.80,0.81,0.72,0.74,900000,674420,-0.06,118
98/02/23,0.73,0.73,0.65,0.66,1102000,751610,-0.08,126
98/02/24,0.63,0.79,0.62,0.73,1055000,772140,0.07,160
98/02/25,0.79,0.79,0.66,0.70,1238000,887930,-0.03,151
98/02/26,0.71,0.84,0.66,0.80,1398000,1010630,0.10,168
98/02/27,0.82,0.98,0.79,0.98,1813000,1656850,0.18,180
98/03/02,0.93,0.93,0.77,0.80,1398000,1186240,-0.18,172
98/03/03,0.80,0.92,0.78,0.92,1673000,1434010,0.12,185
98/03/04,0.92,1.03,0.83,0.92,1650000,1510450,,196
98/03/05,0.95,1.07,0.95,1.02,1315000,1331480,0.10,158
98/03/06,0.96,1.04,0.94,0.95,1209000,1175460,-0.07,145
98/03/09,0.94,1.19,0.94,1.19,968000,1001660,0.24,100
98/03/10,1.26,1.35,1.19,1.35,157000,197020,0.16,28
98/03/11,1.24,1.28,1.23,1.28,55000,68040,-0.07,9
98/03/12,1.28,1.30,1.14,1.17,109000,127860,-0.11,14
98/03/13,1.21,1.24,1.17,1.17,99000,119570,,9
98/03/16,1.20,1.30,1.19,1.20,264000,328900,0.03,36
98/03/17,1.20,1.20,1.18,1.20,55000,65800,,6
98/03/18,1.24,1.24,1.16,1.16,77000,92810,-0.04,7
98/03/19,1.16,1.23,1.11,1.16,128000,151240,,10
98/03/20,1.20,1.30,1.17,1.18,103000,122820,0.02,8
98/03/23,1.27,1.27,1.24,1.24,2000,2510,0.06,2
98/03/24,1.29,1.50,1.29,1.50,161000,217470,0.26,12
98/03/25,1.40,1.52,1.40,1.50,68000,98840,,13
98/03/26,1.49,1.49,1.35,1.36,129000,184680,-0.14,9
98/03/27,1.37,1.37,1.20,1.20,97000,121980,-0.16,17
98/03/30,1.26,1.32,1.20,1.20,63000,82350,,7
98/03/31,1.42,1.46,1.36,1.43,141000,198320,0.23,16
98/04/01,1.45,1.64,1.40,1.58,129000,199220,0.15,13
98/04/02,1.55,1.59,1.52,1.57,108000,168390,-0.01,10
98/04/03,1.66,1.71,1.58,1.64,152000,248160,0.07,12
98/04/06,1.63,1.85,1.63,1.84,128000,223170,0.20,10
98/04/07,1.76,1.83,1.71,1.71,17000,30090,-0.13,4
98/04/08,1.57,1.57,1.57,1.57,10000,15700,-0.14,1
98/04/09,1.63,1.64,1.58,1.63,43000,69850,0.06,4
98/04/10,1.60,1.63,1.60,1.63,16000,25630,,2
98/04/13,1.72,1.72,1.68,1.68,90000,153840,0.05,6
98/04/14,1.61,1.61,1.61,1.61,10000,16100,-0.07,1
98/04/15,1.60,1.67,1.60,1.60,29000,47040,-0.01,5
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.55,1.67,1.30,1.30,529000,792120,-0.30,11
98/04/20,1.18,1.20,1.03,1.17,113000,122680,-0.13,5
98/04/21,1.45,1.51,1.45,1.51,74000,110920,0.34,11
98/04/22,1.81,1.87,1.81,1.87,187000,345970,0.36,4
98/04/23,2.14,2.14,2.13,2.13,27000,57710,0.26,4
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.20,2.20,2.20,2.20,1000,2200,0.07,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.20,2.50,2.20,2.50,19000,44850,0.30,6
98/05/07,2.40,2.40,2.40,2.40,1000,2400,-0.10,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.83,2.83,2.83,2.83,1000,2830,0.43,1
98/11/13,4.49,4.57,4.49,4.52,20000,90350,-0.11,3
98/11/16,4.79,4.79,4.79,4.79,15000,71850,0.27,2
98/11/17,4.58,4.58,4.58,4.58,5000,22900,-0.21,1
98/11/18,4.75,4.75,4.75,4.75,5000,23750,0.17,1
98/11/19,4.74,4.82,4.74,4.82,5000,23860,0.07,2
98/11/20,4.53,4.53,4.53,4.53,6000,27180,-0.29,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,5.00,5.05,4.90,4.90,16000,79660,0.37,4
98/11/27,4.45,4.45,4.16,4.16,39000,169840,-0.74,10
98/11/30,4.40,4.40,4.26,4.26,24000,104520,0.10,5
98/12/01,4.38,4.38,4.36,4.36,6000,26180,0.10,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,4.24,4.24,4.24,4.24,5000,21200,-0.12,1
98/12/04,3.94,3.94,3.85,3.85,2000,7790,-0.39,2
98/12/07,3.52,3.52,3.25,3.25,104000,345810,-0.60,12
98/12/08,3.23,3.33,3.23,3.28,96000,315480,0.03,7
98/12/09,3.09,3.10,2.98,3.02,166000,507080,-0.26,14
98/12/10,3.03,3.16,2.94,3.04,267000,813110,0.02,16
98/12/11,3.15,3.15,2.99,2.99,371000,1128830,-0.05,14
98/12/14,3.11,3.12,3.02,3.04,351000,1079510,0.05,10
98/12/15,3.16,3.27,2.96,2.96,571000,1801820,-0.08,17
98/12/16,2.92,2.93,2.82,2.86,414000,1189220,-0.10,16
98/12/17,2.88,2.90,2.85,2.90,160000,462000,0.04,4
98/12/18,2.95,2.95,2.79,2.84,195000,551300,-0.06,8
98/12/21,2.78,2.78,2.76,2.76,50000,138600,-0.08,2
98/12/22,2.94,2.94,2.89,2.89,340000,993100,0.13,5
98/12/23,2.93,2.93,2.93,2.93,50000,146500,0.04,1
98/12/24,2.86,2.86,2.86,2.86,1000,2860,-0.07,1
98/12/25,3.09,3.22,3.09,3.22,182000,573880,0.36,7
98/12/28,3.16,3.16,3.07,3.07,112000,352920,-0.15,4
98/12/29,3.05,3.09,2.94,2.99,103000,306930,-0.08,10
98/12/30,3.05,3.11,3.05,3.05,173000,529050,0.06,5
98/12/31,3.35,3.69,3.35,3.63,398000,1385590,0.58,16
99/01/04,3.78,3.78,3.41,3.59,502000,1818630,-0.04,20
99/01/05,3.64,4.12,3.37,3.93,519000,1923930,0.34,19
99/01/06,3.96,4.31,3.93,3.93,443000,1817330,,15
99/01/07,3.68,3.73,3.16,3.16,631000,2257630,-0.77,22
99/01/08,3.28,3.46,3.11,3.43,267000,869310,0.27,9
99/01/11,3.44,3.51,3.37,3.49,151000,522980,0.06,6
99/01/12,3.79,3.88,3.78,3.80,220000,841200,0.31,9
99/01/13,3.66,3.76,3.62,3.72,205000,751700,-0.08,10
99/01/14,3.73,4.11,3.73,3.93,230000,911500,0.21,14
99/01/15,3.92,3.93,3.76,3.85,234000,901260,-0.08,16
99/01/18,3.63,3.82,3.63,3.71,167000,622890,-0.14,9
99/01/19,3.65,3.65,3.28,3.45,256000,879440,-0.26,23
99/01/20,3.51,3.53,3.32,3.32,236000,819980,-0.13,15
99/01/21,3.26,3.26,2.91,3.24,440000,1340790,-0.08,30
99/01/22,3.08,3.13,2.98,3.07,224000,682190,-0.17,17
99/01/25,3.17,3.17,3.06,3.06,55000,173910,-0.01,5
99/01/26,2.55,2.91,2.24,2.26,661000,1710850,-0.80,45
99/01/27,2.30,2.30,1.00,1.00,658000,914350,-1.26,43
99/01/28,1.13,1.17,1.04,1.09,414000,453100,0.09,24
99/01/29,0.80,0.88,0.67,0.79,317000,246940,-0.30,25
99/02/01,0.82,0.82,0.78,0.80,128000,102170,0.01,10
99/02/02,0.80,0.88,0.71,0.80,202000,157700,,22
99/02/03,0.80,0.80,0.63,0.63,222000,151380,-0.17,19
99/02/04,0.64,0.65,0.60,0.61,180000,112750,-0.02,13
99/02/05,0.50,0.50,0.35,0.39,313000,137950,-0.22,13
99/02/06,0.37,0.40,0.35,0.35,69000,25660,-0.04,8
99/02/08,0.22,0.22,0.13,0.13,486000,82280,-0.22,17
99/02/09,0.14,0.29,0.14,0.26,489000,110100,0.13,23
99/02/10,0.40,0.40,0.38,0.39,214000,83840,0.13,7
99/02/22,0.54,0.54,0.40,0.45,62000,28480,0.06,7
99/02/23,0.40,0.59,0.40,0.51,187000,97170,0.06,15
99/02/24,0.48,0.48,0.43,0.48,190000,84260,-0.03,7
99/02/25,0.47,0.47,0.40,0.40,53000,23100,-0.08,4
99/02/26,0.46,0.48,0.39,0.46,412000,175190,0.06,23
99/03/01,0.51,0.51,0.41,0.49,377000,181760,0.03,19
99/03/02,0.45,0.55,0.45,0.54,185000,90670,0.05,15
99/03/03,0.46,0.46,0.39,0.44,345000,145000,-0.10,22
99/03/04,0.44,0.44,0.38,0.39,133000,52020,-0.05,9
99/03/05,0.43,0.43,0.36,0.38,725000,278630,-0.01,20
99/03/08,0.43,0.63,0.41,0.63,333000,163710,0.25,23
99/03/09,0.58,0.63,0.58,0.59,189000,112760,-0.04,9
99/03/10,0.60,0.62,0.58,0.58,326000,194180,-0.01,12
99/03/11,0.72,0.72,0.59,0.59,105000,66790,0.01,12
99/03/12,0.59,0.64,0.59,0.61,53000,32400,0.02,4
99/03/15,0.59,0.59,0.50,0.50,67000,36690,-0.11,6
99/03/16,0.49,0.50,0.46,0.50,22000,10760,,4
99/03/17,0.58,0.65,0.55,0.65,53000,31220,0.15,7
99/03/19,0.80,0.80,0.72,0.77,388000,296690,0.04,13
99/03/22,0.76,0.76,0.65,0.71,97000,67550,-0.06,11
99/03/23,0.74,0.89,0.74,0.80,432000,339050,0.09,17
99/03/24,0.83,0.83,0.71,0.73,180000,134220,-0.07,13
99/03/25,0.76,0.92,0.67,0.88,524000,442490,0.15,32
99/03/26,0.93,1.16,0.88,1.12,487000,493860,0.24,27
99/03/29,1.22,1.27,1.11,1.11,431000,517590,-0.01,26
99/03/30,1.05,1.12,0.89,0.92,245000,236350,-0.19,11
99/03/31,0.95,1.20,0.95,1.11,478000,514790,0.19,22
99/04/01,1.15,1.27,1.15,1.21,228000,280190,0.10,18
99/04/02,1.14,1.17,1.09,1.17,327000,362980,-0.04,18
99/04/06,1.39,1.39,1.19,1.25,607000,794040,0.08,36
99/04/07,2.45,2.88,2.10,2.25,738000,1701200,1.00,53
99/04/08,2.20,2.20,1.61,1.62,359000,693110,-0.63,48
99/04/09,1.81,1.81,1.40,1.49,228000,362840,-0.13,21
99/04/12,1.65,1.88,1.62,1.77,457000,802270,0.28,41
99/04/13,1.52,1.76,1.38,1.38,424000,689820,-0.39,38
99/04/14,1.63,1.71,1.50,1.71,454000,719720,0.33,39
99/04/15,1.92,2.01,1.65,1.66,447000,794840,-0.05,40
99/04/16,1.81,1.81,1.39,1.44,753000,1173320,-0.22,57
99/04/19,1.17,1.37,1.17,1.21,601000,766240,-0.23,42
99/04/20,1.24,1.66,1.19,1.53,1063000,1499030,0.32,67
99/04/21,1.63,1.89,1.55,1.55,1054000,1773650,0.02,46
99/04/22,1.70,1.91,1.46,1.91,456000,765780,0.36,40
99/04/23,1.94,1.98,1.79,1.95,469000,889880,0.04,37
99/04/26,2.36,2.46,2.14,2.34,232000,542820,0.39,20
99/04/27,2.42,2.72,2.09,2.72,527000,1189670,0.38,47
99/04/28,2.09,2.53,2.06,2.30,312000,704300,-0.42,27
99/04/29,2.80,3.19,2.61,2.77,630000,1878380,0.47,39
99/04/30,2.80,3.38,2.80,2.98,1017000,3237300,0.21,39
99/05/03,2.96,3.66,2.93,3.63,523000,1795550,0.65,42
99/05/04,3.80,5.20,3.80,5.15,677000,3162580,1.52,37
99/05/05,4.20,4.72,4.20,4.49,256000,1123050,-0.66,30
99/05/06,3.77,4.12,2.27,2.55,226000,769460,-1.94,21
99/05/07,1.86,2.69,1.86,2.40,140000,317910,-0.15,17
99/05/10,2.81,2.81,2.22,2.22,140000,333400,-0.18,8
