96/12/05,0.01,0.01,0.01,0.01,45000,450,,4
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,14000,140,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,130000,1300,,14
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
97/07/29,1.83,1.83,1.45,1.45,14093000,25767240,-0.39,171
97/07/30,1.50,1.50,1.36,1.39,728000,1027840,-0.06,119
97/07/31,1.40,1.40,1.21,1.24,1023000,1326950,-0.15,149
97/08/01,1.18,1.18,1.01,1.05,876000,931710,-0.19,137
97/08/04,0.94,0.94,0.60,0.60,1547000,1162660,-0.45,172
97/08/05,0.59,0.59,0.48,0.48,721000,365130,-0.12,107
97/08/06,0.50,0.50,0.36,0.47,1153000,497560,-0.01,151
97/08/07,0.50,0.60,0.50,0.60,906000,525820,0.13,128
97/08/08,0.47,0.49,0.46,0.46,492000,238620,-0.14,66
97/08/11,1.03,1.03,0.46,0.48,1170000,949330,0.02,173
97/08/12,0.50,0.53,0.44,0.50,990000,490940,0.02,146
97/08/13,0.48,0.48,0.42,0.42,62000,28770,-0.08,6
97/08/14,0.53,0.61,0.49,0.57,1317000,737650,0.15,149
97/08/15,0.58,0.65,0.45,0.45,1035000,547930,-0.12,140
97/08/18,0.49,0.49,0.39,0.41,989000,438150,-0.04,140
97/08/19,0.34,0.42,0.33,0.41,937000,366650,,138
97/08/20,0.40,0.47,0.37,0.44,1138000,495450,0.03,133
97/08/21,0.47,0.47,0.35,0.41,882000,391460,-0.03,136
97/08/22,0.39,0.39,0.33,0.39,947000,361060,-0.02,138
97/08/25,0.39,0.43,0.35,0.39,1096000,439980,,147
97/08/26,0.34,0.38,0.29,0.35,1095000,370550,-0.04,141
97/08/27,0.35,0.38,0.29,0.30,1203000,405910,-0.05,160
97/08/28,0.35,0.38,0.35,0.35,1060000,382420,0.05,158
97/08/29,0.36,0.43,0.33,0.41,1207000,487160,0.06,157
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.37,0.37,0.28,0.37,1010000,342600,-0.04,138
97/09/03,0.32,0.32,0.19,0.27,771000,201550,-0.10,114
97/09/04,0.21,0.21,0.15,0.17,742000,146190,-0.10,102
97/09/05,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
97/09/08,0.19,0.23,0.15,0.15,90000,17780,,14
97/09/09,0.15,0.18,0.10,0.14,931000,140370,-0.01,125
97/09/10,0.13,0.17,0.09,0.17,984000,131380,0.03,129
97/09/11,0.13,0.13,0.10,0.10,117000,13230,-0.07,8
97/09/12,0.12,0.16,0.10,0.15,1049000,143270,0.05,140
97/09/15,0.10,0.12,0.10,0.12,240000,27160,-0.03,22
97/09/16,0.05,0.05,0.05,0.05,60000,3000,-0.07,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.05,0.05,0.05,0.05,120000,6000,-0.05,2
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,9000,180,0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,1.18,1.18,1.16,1.16,20000,23500,-0.28,2
98/10/05,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
98/10/06,1.15,1.15,1.15,1.15,5000,5750,0.01,1
98/10/07,1.24,1.24,1.22,1.23,23000,28200,0.08,3
98/10/08,1.25,1.25,1.14,1.14,63000,73740,-0.09,5
98/10/09,1.19,1.19,1.16,1.18,40000,47260,0.04,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.11,1.11,1.08,1.10,9000,9870,-0.08,4
98/10/14,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
98/10/15,1.09,1.09,1.09,1.09,198000,215820,,2
98/10/16,1.14,1.16,1.14,1.14,30000,34400,0.05,3
98/10/19,1.16,1.18,1.16,1.18,218000,253280,0.04,3
98/10/20,1.20,1.20,1.15,1.15,53000,61100,-0.03,3
98/10/21,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
98/10/22,1.07,1.07,1.06,1.06,13000,13810,-0.06,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.07,1.07,1.07,1.07,5000,5350,0.01,1
98/10/27,1.04,1.04,1.03,1.04,125000,129950,-0.03,7
98/10/28,1.05,1.05,1.03,1.03,170000,178300,-0.01,4
98/10/29,1.00,1.00,0.89,0.92,110000,108500,-0.11,4
98/10/30,0.92,0.92,0.92,0.92,5000,4600,,1
98/11/02,0.82,0.82,0.80,0.80,97000,78640,-0.12,5
98/11/03,0.79,0.81,0.76,0.76,57000,45100,-0.04,4
98/11/04,0.76,0.80,0.76,0.80,42000,33320,0.04,3
98/11/05,0.76,0.76,0.76,0.76,40000,30400,-0.04,1
98/11/06,0.80,0.80,0.80,0.80,30000,24000,0.04,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.86,0.86,0.86,0.86,6000,5160,0.06,1
98/11/11,0.88,0.88,0.87,0.88,28000,24440,0.02,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.92,0.92,0.92,0.92,30000,27600,0.04,1
98/11/16,0.97,0.97,0.97,0.97,5000,4850,0.05,1
98/11/17,0.95,0.95,0.93,0.93,35000,33150,-0.04,2
98/11/18,0.90,0.93,0.90,0.93,30000,27300,,2
98/11/19,0.91,0.96,0.91,0.96,65000,61150,0.03,3
98/11/20,0.90,0.90,0.87,0.87,46000,40680,-0.09,4
98/11/23,0.88,0.88,0.86,0.86,17000,14880,-0.01,3
98/11/24,0.86,0.86,0.83,0.83,50000,42330,-0.03,6
98/11/25,0.86,0.86,0.86,0.86,6000,5160,0.03,1
98/11/26,0.83,0.83,0.83,0.83,7000,5810,-0.03,1
98/11/27,0.78,0.78,0.75,0.75,46000,35080,-0.08,4
98/11/30,0.73,0.74,0.73,0.74,38000,27890,-0.01,4
98/12/01,0.72,0.72,0.72,0.72,21000,15120,-0.02,3
98/12/02,0.76,0.76,0.73,0.73,28000,20980,0.01,3
98/12/03,0.77,0.77,0.73,0.73,42000,31540,,4
98/12/04,0.72,0.72,0.71,0.71,7000,5020,-0.02,2
98/12/07,0.73,0.77,0.73,0.76,31000,23330,0.05,4
98/12/08,0.74,0.78,0.74,0.75,71000,54050,-0.01,8
98/12/09,0.82,0.82,0.82,0.82,70000,57400,0.07,3
98/12/10,0.79,0.79,0.73,0.73,146000,110280,-0.09,9
98/12/11,0.76,0.80,0.76,0.78,230000,180800,0.05,4
98/12/14,0.84,0.84,0.82,0.82,310000,255800,0.04,7
98/12/15,0.80,0.80,0.77,0.77,31000,24200,-0.05,2
98/12/16,0.76,0.76,0.75,0.75,60000,45200,-0.02,2
98/12/17,0.78,0.78,0.75,0.75,110000,83800,,3
98/12/18,0.80,0.80,0.74,0.74,31000,23590,-0.01,4
98/12/21,0.75,0.77,0.75,0.77,307000,234210,0.03,4
98/12/22,0.79,0.79,0.77,0.77,169000,131320,,4
98/12/23,0.76,0.76,0.76,0.76,236000,179360,-0.01,3
98/12/24,0.80,0.80,0.78,0.78,208000,162750,0.02,8
98/12/25,0.76,0.76,0.76,0.76,189000,143640,-0.02,2
98/12/28,0.76,0.79,0.76,0.78,348000,268860,0.02,6
98/12/29,0.80,0.84,0.80,0.82,225000,182780,0.04,9
98/12/30,0.82,0.83,0.82,0.82,120000,98500,,3
98/12/31,0.92,0.92,0.87,0.88,1003000,907870,0.06,23
99/01/04,0.86,0.91,0.82,0.89,1120000,941580,0.01,25
99/01/05,0.95,1.02,0.93,0.94,204000,195200,0.05,12
99/01/06,0.96,0.97,0.91,0.95,425000,410150,0.01,13
99/01/07,0.98,1.03,0.96,0.96,518000,506490,0.01,21
99/01/08,0.98,1.09,0.98,1.09,807000,819390,0.13,26
99/01/11,1.06,1.15,1.06,1.11,98000,109320,0.02,12
99/01/12,1.14,1.14,1.05,1.09,308000,331530,-0.02,16
99/01/13,1.09,1.09,0.91,0.93,666000,647010,-0.16,25
99/01/14,0.95,0.97,0.95,0.97,340000,325800,0.04,5
99/01/15,1.01,1.02,1.00,1.00,489000,491700,0.03,14
99/01/18,0.95,1.00,0.95,0.98,335000,327050,-0.02,9
99/01/19,0.99,0.99,0.91,0.91,452000,433880,-0.07,19
99/01/20,0.94,0.94,0.92,0.93,45000,41850,0.02,4
99/01/21,0.89,0.95,0.89,0.91,340000,311500,-0.02,9
99/01/22,0.85,0.85,0.80,0.80,722000,585130,-0.11,17
99/01/25,0.74,0.74,0.70,0.71,645000,466320,-0.09,18
99/01/26,0.69,0.70,0.55,0.55,426000,276770,-0.16,16
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.53,0.56,0.51,0.56,490000,262600,0.01,11
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.52,0.52,0.42,0.42,551000,266390,-0.14,10
99/02/03,0.43,0.43,0.40,0.42,141000,59570,,6
99/02/04,0.44,0.44,0.42,0.44,211000,90150,0.02,4
99/02/05,0.40,0.40,0.34,0.34,267000,99000,-0.10,6
99/02/06,0.35,0.35,0.30,0.30,375000,113080,-0.04,8
99/02/08,0.27,0.28,0.25,0.28,879000,232190,-0.02,20
99/02/09,0.28,0.31,0.27,0.29,473000,134000,0.01,12
99/02/10,0.30,0.34,0.30,0.34,673000,214630,0.05,16
99/02/22,0.35,0.37,0.35,0.37,105000,37760,0.03,3
99/02/23,0.40,0.47,0.36,0.47,891000,381060,0.10,23
99/02/24,0.44,0.56,0.44,0.51,758000,387680,0.04,26
99/02/25,0.51,0.51,0.41,0.44,865000,392480,-0.07,23
99/02/26,0.45,0.45,0.44,0.45,107000,47100,0.01,4
99/03/01,0.45,0.50,0.44,0.50,709000,329560,0.05,15
99/03/02,0.49,0.49,0.47,0.49,514000,244650,-0.01,10
99/03/03,0.50,0.52,0.49,0.52,545000,274870,0.03,15
99/03/04,0.54,0.71,0.54,0.65,1325000,839160,0.13,30
99/03/05,0.72,0.72,0.66,0.70,538000,373230,0.05,16
99/03/08,0.73,0.73,0.69,0.73,402000,286530,0.03,13
99/03/09,0.71,0.71,0.69,0.69,618000,432710,-0.04,10
99/03/10,0.66,0.66,0.62,0.63,371000,237360,-0.06,11
99/03/11,0.63,0.64,0.63,0.64,130000,82900,0.01,3
99/03/12,0.62,0.62,0.59,0.60,315000,187700,-0.04,8
99/03/15,0.58,0.61,0.58,0.60,826000,491380,,14
99/03/16,0.60,0.61,0.59,0.61,419000,251370,0.01,7
99/03/17,0.62,0.67,0.62,0.67,584000,373650,0.06,16
99/03/19,0.67,0.68,0.66,0.68,315000,210820,,14
99/03/22,0.66,0.66,0.61,0.63,482000,300970,-0.05,12
99/03/23,0.64,0.64,0.60,0.60,150000,92000,-0.03,3
99/03/24,0.61,0.61,0.59,0.60,315000,190390,,8
99/03/25,0.57,0.58,0.55,0.58,759000,425560,-0.02,16
99/03/26,0.53,0.59,0.53,0.59,512000,287190,0.01,15
99/03/29,0.54,0.56,0.52,0.53,714000,386990,-0.06,22
99/03/30,0.54,0.56,0.51,0.55,686000,377940,0.02,16
99/03/31,0.52,0.52,0.48,0.48,660000,325900,-0.07,18
99/04/01,0.44,0.46,0.43,0.46,415000,186000,-0.02,13
99/04/02,0.49,0.52,0.49,0.52,388000,193970,0.06,11
99/04/06,0.41,0.50,0.41,0.48,1365000,625330,-0.04,31
99/04/07,0.46,0.46,0.45,0.46,418000,192180,-0.02,9
99/04/08,0.45,0.48,0.45,0.46,299000,139620,,8
99/04/09,0.44,0.50,0.43,0.47,739000,350620,0.01,18
99/04/12,0.47,0.47,0.45,0.46,809000,371030,-0.01,17
99/04/13,0.42,0.47,0.42,0.44,1098000,488190,-0.02,25
99/04/14,0.45,0.45,0.42,0.45,1737000,748140,0.01,36
99/04/15,0.45,0.66,0.45,0.65,1337000,750780,0.20,49
99/04/16,0.66,0.66,0.59,0.63,1637000,1017180,-0.02,45
99/04/19,0.56,0.58,0.49,0.49,1156000,605370,-0.14,21
99/04/20,0.53,0.53,0.49,0.50,443000,223180,0.01,12
99/04/21,0.50,0.50,0.48,0.49,842000,411910,-0.01,16
99/04/22,0.47,0.48,0.44,0.48,610000,279270,-0.01,16
99/04/23,0.51,0.51,0.48,0.50,551000,276450,0.02,14
99/04/26,0.52,0.56,0.52,0.56,1712000,937970,0.06,31
99/04/27,0.52,0.52,0.50,0.52,237000,120140,-0.04,5
99/04/28,0.44,0.46,0.44,0.46,340000,156200,-0.06,7
99/04/29,0.46,0.48,0.46,0.48,100000,46020,0.02,2
99/04/30,0.55,0.78,0.55,0.62,1484000,998630,0.14,37
99/05/03,0.62,0.64,0.56,0.58,500000,289320,-0.04,18
99/05/04,0.58,0.58,0.51,0.52,280000,145560,-0.06,12
99/05/05,0.40,0.40,0.28,0.31,520000,170800,-0.21,22
99/05/06,0.31,0.31,0.21,0.25,386000,96720,-0.06,19
99/05/07,0.25,0.31,0.20,0.30,782000,220890,0.05,21
99/05/10,0.37,0.48,0.37,0.42,615000,256800,0.12,15
99/05/11,0.50,0.52,0.40,0.40,260000,125400,-0.02,14
99/05/12,0.55,0.56,0.55,0.56,106000,58310,0.16,5
99/05/13,0.65,0.65,0.56,0.60,37000,22170,0.04,7
99/05/14,0.63,0.78,0.61,0.72,183000,124100,0.12,18
99/05/17,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
99/05/18,0.72,0.72,0.72,0.72,20000,14400,0.08,2
99/05/19,0.73,0.75,0.73,0.75,138000,101700,0.03,8
99/05/20,0.70,0.70,0.65,0.65,33000,22050,-0.10,5
99/05/21,0.31,0.34,0.29,0.34,502000,159920,-0.31,7
99/05/24,0.37,0.43,0.37,0.43,130000,51300,0.09,3
99/05/25,0.27,0.33,0.27,0.30,38000,10500,-0.13,3
99/05/26,0.35,0.35,0.35,0.35,100000,35000,0.05,2
99/05/27,0.33,0.38,0.33,0.38,89000,33370,0.03,5
99/05/28,0.41,0.58,0.41,0.58,232000,103450,0.20,10
