96/08/14,0.75,0.80,0.74,0.78,813000,611540,0.03,35
96/08/15,0.71,0.71,0.50,0.55,392000,253470,-0.23,30
96/08/16,0.60,0.60,0.38,0.39,160000,66000,-0.16,18
96/08/17,0.44,0.45,0.21,0.41,204000,60920,0.02,23
96/08/20,0.38,0.55,0.38,0.50,1126000,556980,0.09,130
96/08/21,0.55,0.55,0.38,0.40,616000,264490,-0.10,133
96/08/22,0.40,0.51,0.39,0.43,1132000,479980,0.03,134
96/08/23,0.44,0.49,0.44,0.48,1506000,733290,0.05,142
96/08/24,0.48,0.48,0.46,0.48,1136000,544660,,106
96/08/27,0.49,0.49,0.30,0.40,102000,43800,-0.08,12
96/08/28,0.40,0.45,0.39,0.45,189000,79280,0.05,39
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.50,0.53,0.50,0.53,5000,2530,0.08,2
96/08/31,0.53,0.55,0.41,0.41,693000,355910,-0.12,55
96/09/03,0.49,0.49,0.45,0.47,80000,36480,0.06,8
96/09/04,0.65,0.80,0.62,0.74,970000,685890,0.27,99
96/09/05,0.72,0.76,0.56,0.58,394000,258390,-0.16,64
96/09/06,0.51,0.64,0.51,0.63,243000,148450,0.05,42
96/09/07,0.67,0.70,0.61,0.61,106000,73160,-0.02,18
96/09/10,0.60,0.70,0.60,0.63,370000,249000,0.02,43
96/09/11,0.68,0.71,0.63,0.65,128000,83750,0.02,25
96/09/12,0.72,0.75,0.68,0.68,378000,275260,0.03,50
96/09/13,0.70,0.70,0.66,0.66,736000,498850,-0.02,40
96/09/14,0.66,0.73,0.65,0.67,120000,79370,0.01,34
96/09/17,0.66,0.66,0.56,0.57,71000,43880,-0.10,10
96/09/19,0.58,0.59,0.49,0.50,160000,85440,-0.07,21
96/09/20,0.50,0.64,0.49,0.50,266000,140690,,40
96/09/21,0.59,0.59,0.50,0.50,36000,20490,,6
96/09/26,0.52,0.62,0.48,0.56,189000,106540,0.06,28
96/09/27,0.62,0.62,0.59,0.62,448000,272080,0.06,46
96/09/28,0.54,0.65,0.54,0.61,176000,106950,-0.01,21
96/09/29,0.64,0.70,0.57,0.57,161000,101510,-0.04,24
96/10/01,0.64,0.64,0.59,0.60,66000,39650,0.03,10
96/10/02,0.65,0.65,0.62,0.62,98000,61510,0.02,13
96/10/03,0.65,0.72,0.63,0.63,134000,89780,0.01,24
96/10/04,0.62,0.68,0.50,0.64,304000,186550,0.01,32
96/10/05,0.64,0.67,0.56,0.56,153000,87840,-0.08,18
96/10/08,0.58,0.67,0.53,0.53,46000,26850,-0.03,9
96/10/09,0.50,0.63,0.46,0.54,72000,36670,0.01,13
96/10/11,0.52,0.53,0.46,0.51,97000,49520,-0.03,14
96/10/12,0.50,0.53,0.45,0.49,116000,56820,-0.02,18
96/10/15,0.46,0.51,0.41,0.41,74000,31120,-0.08,13
96/10/16,0.41,0.41,0.35,0.40,166000,64800,-0.01,13
96/10/17,0.40,0.47,0.40,0.40,52000,21050,,8
96/10/18,0.54,0.54,0.43,0.43,29000,12580,0.03,4
96/10/19,0.58,0.58,0.47,0.47,32000,15380,0.04,7
96/10/22,0.35,0.46,0.34,0.42,45000,17590,-0.05,11
96/10/23,0.42,0.49,0.42,0.42,80000,33910,,11
96/10/24,0.48,0.48,0.40,0.40,76000,33450,-0.02,13
96/10/25,0.47,0.47,0.36,0.36,28000,10190,-0.04,4
96/10/26,0.42,0.45,0.35,0.38,444000,170460,0.02,20
96/10/29,0.38,0.39,0.36,0.39,68000,25810,0.01,12
96/10/30,0.31,0.39,0.31,0.34,79000,25550,-0.05,14
96/10/31,0.29,0.33,0.26,0.27,63000,18200,-0.07,10
96/11/01,0.30,0.30,0.23,0.27,104000,29800,,17
96/11/02,0.29,0.29,0.24,0.24,37000,9780,-0.03,8
96/11/05,0.26,0.26,0.23,0.23,3000,720,-0.01,3
96/11/06,0.20,0.23,0.16,0.23,543000,100950,,34
96/11/07,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
96/11/08,0.06,0.14,0.05,0.08,339000,22240,-0.10,39
96/11/09,0.08,0.12,0.07,0.10,323000,27990,0.02,24
96/11/12,0.04,0.08,0.04,0.07,72000,4410,-0.03,7
96/11/13,0.16,0.16,0.08,0.10,121000,12000,0.03,9
96/11/14,0.14,0.14,0.11,0.12,143000,17840,0.02,26
96/11/15,0.13,0.13,0.07,0.10,127000,11410,-0.02,13
96/11/16,0.05,0.09,0.05,0.07,158000,11510,-0.03,20
96/11/19,0.09,0.09,0.07,0.08,236000,20190,0.01,23
96/11/20,0.07,0.08,0.05,0.08,950000,54450,,52
96/11/21,0.06,0.07,0.06,0.07,285000,17250,-0.01,20
96/11/22,0.03,0.09,0.03,0.05,124000,6180,-0.02,19
96/11/23,0.09,0.09,0.05,0.07,28000,1470,0.02,5
96/11/26,0.07,0.09,0.02,0.03,180000,5740,-0.04,21
96/11/27,0.07,0.07,0.04,0.04,30000,1650,0.01,3
96/11/28,0.04,0.04,0.02,0.04,144000,4750,,14
96/11/29,0.04,0.05,0.02,0.03,82000,2320,-0.01,13
96/11/30,0.04,0.04,0.01,0.01,89000,1480,-0.02,14
96/12/03,0.02,0.03,0.01,0.01,120000,2530,,15
96/12/04,0.03,0.03,0.03,0.03,8000,240,0.02,3
96/12/05,0.01,0.04,0.01,0.02,342000,5730,-0.01,16
96/12/06,0.02,0.02,0.01,0.01,55000,800,-0.01,3
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
98/10/08,1.93,1.93,1.62,1.70,69000,122790,-0.69,15
98/10/09,1.75,1.75,1.60,1.63,89000,146110,-0.07,10
98/10/12,1.65,1.67,1.53,1.54,320000,506100,-0.09,11
98/10/13,1.37,1.77,1.37,1.67,451000,715990,0.13,18
98/10/14,1.70,1.72,1.63,1.72,233000,389410,0.05,9
98/10/15,1.76,1.76,1.58,1.58,131000,216830,-0.14,11
98/10/16,1.60,1.68,1.52,1.52,95000,153030,-0.06,12
98/10/19,1.47,1.56,1.43,1.53,81000,120330,0.01,8
98/10/20,1.60,1.60,1.51,1.52,53000,82730,-0.01,6
98/10/21,1.48,1.58,1.47,1.54,105000,157810,0.02,15
98/10/22,1.61,1.64,1.55,1.56,177000,281470,0.02,14
98/10/23,1.63,1.63,1.51,1.60,33000,53530,0.04,4
98/10/26,1.47,1.47,1.34,1.34,242000,331700,-0.26,15
98/10/27,1.32,1.32,1.21,1.24,183000,228950,-0.10,15
98/10/28,1.33,1.33,1.00,1.02,2002000,2336020,-0.22,46
98/10/29,0.92,0.97,0.76,0.97,1662000,1515900,-0.05,43
98/10/30,0.95,0.96,0.86,0.86,118000,107840,-0.11,11
98/11/02,0.78,0.89,0.78,0.85,385000,325150,-0.01,17
98/11/03,0.91,0.94,0.85,0.85,181000,161490,,18
98/11/04,0.93,1.08,0.93,1.02,207000,205000,0.17,17
98/11/05,1.04,1.08,0.95,0.95,201000,206150,-0.07,16
98/11/06,0.95,0.95,0.78,0.80,395000,329340,-0.15,28
98/11/09,0.78,0.78,0.71,0.71,350000,258000,-0.09,15
98/11/10,0.77,0.78,0.70,0.70,114000,86000,-0.01,10
98/11/11,0.71,0.75,0.71,0.75,419000,305770,0.05,15
98/11/12,1.47,1.47,0.75,0.75,193000,153080,,22
98/11/13,0.72,0.76,0.72,0.75,52000,38780,,6
98/11/16,1.00,1.00,0.95,0.98,202000,196210,0.23,15
98/11/17,1.01,1.01,0.91,0.91,143000,138830,-0.07,7
98/11/18,0.93,0.94,0.91,0.91,40000,37150,,4
98/11/19,1.30,1.30,0.89,0.90,63000,58060,-0.01,6
98/11/20,0.86,0.86,0.67,0.67,96000,77560,-0.23,9
98/11/23,0.69,0.82,0.69,0.82,79000,55880,0.15,7
98/11/24,0.77,0.77,0.77,0.77,2000,1540,-0.05,1
98/11/25,0.73,0.73,0.72,0.73,22000,16040,-0.04,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.67,0.67,0.67,0.67,12000,8040,-0.06,1
98/11/30,0.66,0.66,0.66,0.66,40000,26400,-0.01,2
98/12/01,0.63,0.80,0.63,0.80,77000,57080,0.14,5
98/12/02,0.79,0.97,0.79,0.95,412000,373660,0.15,17
98/12/03,0.95,1.11,0.91,0.91,466000,474150,-0.04,20
98/12/04,1.06,1.09,1.00,1.04,217000,230340,0.13,10
98/12/07,0.98,1.02,0.93,0.93,102000,100310,-0.11,9
98/12/08,1.01,1.02,0.90,0.90,94000,88420,-0.03,7
98/12/09,1.04,1.33,1.01,1.33,632000,793590,0.43,25
98/12/10,1.50,1.62,1.32,1.50,1845000,2744570,0.17,72
98/12/11,1.54,2.34,1.54,2.34,1945000,3380170,0.84,63
98/12/14,2.00,2.00,1.44,1.57,1608000,2581330,-0.77,85
98/12/15,1.60,1.87,1.60,1.66,817000,1403160,0.09,55
98/12/16,1.91,1.96,1.72,1.82,458000,833810,0.16,37
98/12/17,1.84,1.84,1.43,1.48,670000,1061420,-0.34,36
98/12/18,1.43,1.58,1.39,1.55,433000,655980,0.07,30
98/12/21,2.18,2.18,1.55,1.59,321000,513320,0.04,22
98/12/22,1.58,1.63,1.57,1.59,280000,445850,,23
98/12/23,1.59,1.62,1.54,1.54,625000,980170,-0.05,26
98/12/24,1.59,1.71,1.58,1.58,476000,773860,0.04,28
98/12/25,1.68,1.77,1.63,1.66,337000,563240,0.08,23
98/12/28,1.80,1.83,1.70,1.70,595000,1041030,0.04,28
98/12/29,1.77,1.77,1.64,1.64,454000,761620,-0.06,22
98/12/30,1.64,1.65,1.51,1.62,304000,485900,-0.02,17
98/12/31,1.59,1.71,1.59,1.61,220000,359500,-0.01,12
99/01/04,1.57,1.71,1.57,1.61,116000,191630,,10
99/01/05,1.68,1.68,1.50,1.51,285000,441500,-0.10,13
99/01/06,1.58,1.60,1.54,1.54,110000,171880,0.03,7
99/01/07,1.38,1.38,1.25,1.25,216000,282500,-0.29,14
99/01/08,1.18,1.18,0.98,1.12,324000,346970,-0.13,16
99/01/11,1.03,1.12,1.03,1.12,495000,532550,,20
99/01/12,1.10,1.19,1.07,1.13,235000,266900,0.01,17
99/01/13,1.13,1.13,1.03,1.03,80000,86000,-0.10,8
99/01/14,1.07,1.15,1.07,1.13,42000,47560,0.10,5
99/01/15,1.27,1.27,1.19,1.19,81000,98850,0.06,6
99/01/18,1.07,1.07,1.05,1.05,90000,95200,-0.14,7
99/01/19,1.04,1.04,0.86,0.86,267000,238980,-0.19,15
99/01/20,0.91,0.91,0.81,0.86,116000,98370,,10
99/01/21,0.83,0.88,0.78,0.80,171000,141950,-0.06,13
99/01/22,0.71,0.71,0.60,0.62,468000,298570,-0.18,16
99/01/25,0.52,0.62,0.52,0.59,252000,144520,-0.03,10
99/01/26,0.58,0.58,0.37,0.37,265000,124750,-0.22,10
99/01/27,0.33,0.33,0.24,0.24,322000,96760,-0.13,13
99/01/28,0.29,0.41,0.28,0.41,678000,217070,0.17,21
99/01/29,0.34,0.34,0.32,0.34,100000,32600,-0.07,7
99/02/01,0.28,0.28,0.23,0.26,195000,50000,-0.08,7
99/02/02,0.26,0.26,0.23,0.23,120000,28300,-0.03,5
99/02/03,0.25,0.28,0.22,0.28,241000,57630,0.05,11
99/02/04,0.27,0.27,0.25,0.25,250000,65000,-0.03,12
99/02/05,0.18,0.19,0.06,0.11,300000,41000,-0.14,9
99/02/06,0.12,0.12,0.12,0.12,100000,12000,0.01,4
99/02/08,0.11,0.11,0.09,0.09,99000,10810,-0.03,4
99/02/09,0.09,0.16,0.09,0.15,346000,50020,0.06,18
99/02/10,0.18,0.20,0.17,0.17,145000,25960,0.02,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.08,0.09,0.08,0.09,23000,2020,-0.08,3
99/02/24,0.12,0.12,0.12,0.12,10000,1200,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.10,0.10,0.06,0.06,80000,6000,-0.06,2
99/03/01,0.07,0.07,0.07,0.07,60000,4200,0.01,2
99/03/02,0.20,0.20,0.16,0.17,86000,15050,0.10,5
99/03/03,0.17,0.18,0.17,0.18,71000,12730,0.01,5
99/03/04,0.21,0.22,0.18,0.18,20000,4100,,3
99/03/05,0.21,0.21,0.21,0.21,25000,5250,0.03,2
99/03/08,0.18,0.19,0.18,0.19,41000,7480,-0.02,3
99/03/09,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
99/03/10,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
99/03/11,0.15,0.15,0.15,0.15,55000,8250,,2
99/03/12,0.14,0.18,0.14,0.18,90000,14950,0.03,4
99/03/15,0.14,0.14,0.12,0.12,25000,3400,-0.06,2
99/03/16,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
99/03/17,0.12,0.12,0.12,0.12,155000,18600,0.02,5
99/03/19,0.20,0.20,0.17,0.17,85000,15950,-0.03,3
99/03/22,0.12,0.31,0.12,0.31,170000,35220,0.14,7
99/03/23,0.36,0.50,0.36,0.45,193000,87720,0.14,9
99/03/24,0.56,0.81,0.56,0.75,761000,527460,0.30,21
99/03/25,0.58,0.77,0.58,0.77,46000,28270,0.02,5
99/03/26,0.90,1.00,0.75,0.75,805000,708500,-0.02,17
99/03/29,0.69,0.76,0.69,0.76,201000,145740,0.01,5
99/03/30,0.86,0.86,0.83,0.83,100000,83030,0.07,2
99/03/31,0.60,0.60,0.60,0.60,20000,12000,-0.23,1
99/04/01,0.63,0.63,0.55,0.58,410000,241020,-0.02,12
99/04/02,0.63,0.64,0.59,0.59,293000,181460,0.01,8
