97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/06,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
98/08/10,1.43,1.57,1.43,1.57,13000,19290,0.19,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.42,1.42,1.36,1.36,25000,35200,-0.21,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.70,1.70,1.51,1.51,165000,268350,0.15,6
98/08/17,1.33,1.33,1.33,1.33,35000,46550,-0.18,1
98/08/18,1.03,1.03,0.98,0.98,110000,108300,-0.35,3
98/08/19,1.10,1.10,1.10,1.10,99000,108900,0.12,1
98/08/20,0.91,0.99,0.91,0.99,228000,217500,-0.11,3
98/08/21,1.04,1.05,0.80,0.80,224000,223000,-0.19,4
98/08/24,0.86,1.20,0.86,1.20,198000,201740,0.40,6
98/08/25,1.23,1.23,1.05,1.05,1225000,1458100,-0.15,24
98/08/26,0.98,0.98,0.90,0.95,505000,475100,-0.10,6
98/08/27,0.99,0.99,0.91,0.91,66000,63140,-0.04,3
98/08/28,0.95,1.02,0.90,0.99,285000,262470,0.08,5
98/08/31,0.95,0.95,0.95,0.95,143000,135850,-0.04,3
98/09/01,1.02,1.22,1.02,1.14,511000,583050,0.19,16
98/09/02,1.11,1.14,1.11,1.14,199000,225360,,3
98/09/03,1.22,1.22,1.12,1.12,1369000,1587040,-0.02,23
98/09/04,1.14,1.14,1.10,1.10,328000,370730,-0.02,8
98/09/07,1.12,1.17,1.10,1.12,1760000,1994660,0.02,29
98/09/08,1.11,1.17,1.03,1.17,1355000,1442240,0.05,34
98/09/09,1.45,1.50,1.22,1.22,1257000,1753670,0.05,32
98/09/10,1.50,1.50,1.03,1.04,1030000,1148970,-0.18,22
98/09/11,1.13,1.30,1.11,1.22,784000,950420,0.18,26
98/09/14,1.29,1.36,1.21,1.21,1559000,2005080,-0.01,44
98/09/15,1.28,1.35,1.27,1.27,679000,882970,0.06,27
98/09/16,1.41,1.62,1.41,1.53,1176000,1796900,0.26,27
98/09/17,1.53,1.54,1.40,1.40,918000,1349140,-0.13,31
98/09/18,1.42,1.51,1.39,1.46,576000,820740,0.06,17
98/09/21,1.43,1.71,1.39,1.55,572000,868730,0.09,29
98/09/22,1.51,1.51,1.37,1.37,402000,573360,-0.18,19
98/09/23,1.35,1.35,1.16,1.17,660000,850900,-0.20,22
98/09/24,1.21,1.21,1.19,1.20,366000,439960,0.03,11
98/09/25,1.20,1.26,1.20,1.24,36000,44660,0.04,4
98/09/28,1.42,1.42,1.30,1.32,131000,182580,0.08,5
98/09/29,1.32,1.32,1.23,1.23,383000,485820,-0.09,15
98/09/30,1.22,1.22,1.14,1.14,427000,514340,-0.09,7
98/10/01,1.14,1.17,1.14,1.14,351000,405580,,7
98/10/02,1.11,1.21,1.11,1.14,166000,195250,,6
98/10/05,1.25,1.49,1.25,1.39,836000,1190340,0.25,29
98/10/06,1.35,1.37,1.32,1.33,247000,329340,-0.06,11
98/10/07,1.33,1.35,1.22,1.29,362000,469400,-0.04,13
98/10/08,1.28,1.28,1.16,1.16,488000,613220,-0.13,13
98/10/09,1.17,1.23,1.17,1.22,303000,365480,0.06,8
98/10/12,1.13,1.32,1.13,1.32,691000,856700,0.10,15
98/10/13,1.24,1.26,1.22,1.24,254000,314900,-0.08,10
98/10/14,1.26,1.36,1.24,1.34,439000,579700,0.10,14
98/10/15,1.46,1.46,1.20,1.20,361000,479840,-0.14,7
98/10/16,1.20,1.27,1.18,1.18,537000,657200,-0.02,13
98/10/19,1.18,1.44,1.18,1.44,887000,1182110,0.26,26
98/10/20,2.45,2.45,1.47,1.48,896000,1418120,0.04,55
98/10/21,2.00,2.00,1.20,1.75,818000,1421550,0.27,61
98/10/22,1.75,2.00,1.66,1.66,609000,1121510,-0.09,41
98/10/23,1.72,1.72,1.49,1.52,335000,522690,-0.14,18
98/10/26,1.50,1.53,1.40,1.42,422000,606150,-0.10,17
98/10/27,1.39,1.52,1.36,1.36,522000,749680,-0.06,18
98/10/28,1.44,1.44,1.20,1.23,199000,262210,-0.13,9
98/10/29,1.04,1.04,0.92,0.95,303000,292420,-0.28,13
98/10/30,0.98,1.00,0.83,0.84,339000,303270,-0.11,13
98/11/02,0.78,0.91,0.77,0.91,248000,202430,0.07,18
98/11/03,0.96,1.09,0.93,0.98,969000,955040,0.07,22
98/11/04,1.02,1.09,1.00,1.09,140000,143800,0.11,8
98/11/05,1.05,1.05,1.02,1.02,105000,108650,-0.07,9
98/11/06,1.05,1.05,0.99,0.99,240000,244100,-0.03,11
98/11/09,0.95,0.98,0.95,0.98,143000,139350,-0.01,6
98/11/10,0.98,0.98,0.96,0.96,1071000,1031640,-0.02,17
98/11/11,1.07,1.07,0.99,0.99,368000,379580,0.03,8
98/11/12,1.04,1.04,0.92,0.92,785000,773740,-0.07,20
98/11/13,1.07,1.20,1.05,1.05,993000,1105000,0.13,28
98/11/16,1.11,1.12,1.06,1.06,241000,261440,0.01,8
98/11/17,1.15,1.15,1.06,1.12,421000,471360,0.06,14
98/11/18,1.24,1.55,1.22,1.38,602000,837840,0.26,33
98/11/19,1.40,1.40,1.25,1.27,596000,779080,-0.11,24
98/11/20,1.35,1.35,1.15,1.15,802000,982680,-0.12,29
98/11/23,1.16,1.29,1.05,1.21,293000,341280,0.06,22
98/11/24,1.29,1.47,1.26,1.26,262000,349600,0.05,30
98/11/25,1.33,1.33,1.26,1.28,107000,138600,0.02,12
98/11/26,1.32,1.90,1.23,1.67,1426000,2153390,0.39,63
98/11/27,1.60,2.22,1.60,1.83,1310000,2632550,0.16,61
98/11/30,1.82,1.82,1.64,1.73,280000,473120,-0.10,19
98/12/01,1.72,1.90,1.48,1.72,265000,460990,-0.01,19
98/12/02,1.69,1.75,1.59,1.59,135000,227210,-0.13,9
98/12/03,1.57,1.57,1.37,1.37,275000,391500,-0.22,12
98/12/04,1.45,1.45,1.35,1.35,279000,384550,-0.02,5
98/12/07,1.41,1.65,1.41,1.52,571000,885570,0.17,17
98/12/08,1.52,1.52,1.37,1.37,120000,169500,-0.15,6
98/12/09,1.47,1.47,1.36,1.36,45000,63580,-0.01,7
98/12/10,1.45,1.45,1.03,1.03,694000,889960,-0.33,12
98/12/11,1.18,1.19,1.08,1.12,361000,418430,0.09,14
98/12/14,1.09,1.11,1.09,1.09,479000,528850,-0.03,6
98/12/15,1.07,1.24,1.07,1.11,460000,553880,0.02,11
98/12/16,1.06,1.11,1.06,1.09,216000,237330,-0.02,5
98/12/17,1.16,1.16,0.93,0.93,316000,347110,-0.16,10
98/12/18,0.87,0.91,0.87,0.91,15000,13450,-0.02,2
98/12/21,1.06,1.11,1.05,1.06,88000,95520,0.15,6
98/12/22,1.00,1.00,1.00,1.00,60000,60000,-0.06,1
98/12/23,1.04,1.04,0.97,0.97,83000,80720,-0.03,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.83,0.83,0.83,0.83,10000,8300,-0.14,1
98/12/28,0.83,0.83,0.83,0.83,10000,8300,,1
98/12/29,0.98,0.98,0.91,0.91,8000,7630,0.08,2
98/12/30,0.91,0.91,0.85,0.85,65000,58850,-0.06,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.80,0.80,0.68,0.68,138000,96640,-0.17,6
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.48,0.52,0.48,0.52,12000,6160,-0.16,2
99/01/07,0.43,0.43,0.43,0.43,5000,2150,-0.09,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.30,0.30,0.30,0.30,10000,3000,-0.13,1
99/01/15,0.34,0.34,0.34,0.34,80000,27200,0.04,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.22,0.22,0.22,0.22,10000,2200,-0.12,1
99/01/20,0.19,0.19,0.19,0.19,60000,11400,-0.03,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.01,0.01,0.01,0.01,35000,350,-0.18,2
