95/12/20,1.04,1.27,1.04,1.23,277000,345280,-0.15,19
95/12/21,1.20,1.20,1.16,1.16,116000,134600,-0.07,16
95/12/22,1.15,1.30,1.15,1.21,259000,325060,0.05,12
95/12/25,1.40,1.59,1.40,1.59,859000,1346610,0.38,26
95/12/26,1.26,1.70,1.26,1.65,104000,172000,0.06,12
95/12/27,1.65,1.90,1.61,1.66,124000,213630,0.01,10
95/12/28,1.35,1.78,1.33,1.78,93000,126160,0.12,13
95/12/29,1.40,1.58,1.40,1.58,44000,62270,-0.20,8
96/01/02,1.20,1.68,1.20,1.33,510000,800230,-0.25,31
96/01/03,1.42,1.73,1.42,1.64,666000,1112120,0.31,31
96/01/04,1.64,1.90,1.64,1.90,437000,803690,0.26,28
96/01/05,1.90,1.90,1.51,1.69,250000,420860,-0.21,17
96/01/08,1.35,1.50,1.27,1.27,71000,94780,-0.42,9
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.75,1.75,1.68,1.68,22000,37700,-0.36,3
98/07/17,1.97,2.10,1.97,2.10,32000,65700,0.42,4
98/07/20,2.29,2.39,2.29,2.37,75000,177050,0.27,4
98/07/21,2.14,2.30,2.14,2.25,50000,110650,-0.12,6
98/07/22,2.23,2.23,2.12,2.12,24000,52640,-0.13,4
98/07/23,2.14,2.25,2.14,2.14,86000,187930,0.02,9
98/07/24,2.27,2.41,2.24,2.37,47000,108930,0.23,6
98/07/27,2.46,2.48,2.32,2.39,90000,216100,0.02,5
98/07/28,2.52,2.89,2.51,2.86,179000,493110,0.47,19
98/07/29,2.91,2.92,2.60,2.65,87000,239580,-0.21,15
98/07/30,2.44,2.49,2.33,2.41,40000,95730,-0.24,11
98/07/31,2.47,2.73,2.47,2.55,38000,97390,0.14,9
98/08/03,2.71,2.71,2.51,2.59,72000,186170,0.04,9
98/08/04,2.83,2.93,2.35,2.41,116000,294340,-0.18,19
98/08/05,2.37,2.51,2.17,2.17,192000,464640,-0.24,17
98/08/06,2.25,2.41,2.13,2.28,178000,409740,0.11,22
98/08/10,2.24,2.42,2.24,2.28,129000,298700,,21
98/08/11,2.33,2.39,2.18,2.30,162000,367700,0.02,14
98/08/12,2.25,2.46,2.25,2.29,203000,471150,-0.01,27
98/08/13,2.29,2.55,2.29,2.52,188000,448690,0.23,20
98/08/14,2.52,2.60,2.34,2.34,108000,265720,-0.18,18
98/08/17,2.19,2.19,2.06,2.06,185000,395310,-0.28,14
98/08/18,1.96,2.03,1.70,1.75,206000,403800,-0.31,15
98/08/19,1.82,1.85,1.82,1.85,7000,12890,0.10,2
98/08/20,1.54,1.54,1.44,1.49,205000,310850,-0.36,8
98/08/21,1.55,1.61,1.41,1.41,49000,75830,-0.08,10
98/08/24,1.54,1.72,1.51,1.72,55000,86890,0.31,8
98/08/25,1.56,1.56,1.56,1.56,2000,3120,-0.16,1
98/08/26,1.55,1.55,1.50,1.50,20000,30500,-0.06,2
98/08/27,1.35,1.42,1.24,1.24,31000,42600,-0.26,5
98/08/28,1.32,1.32,1.32,1.32,9000,11880,0.08,2
98/08/31,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
98/09/01,1.45,1.45,1.45,1.45,3000,4350,0.16,1
98/09/02,1.44,1.44,1.44,1.44,4000,5760,-0.01,1
98/09/03,1.46,1.46,1.46,1.46,2000,2920,0.02,1
98/09/04,1.51,1.69,1.48,1.66,84000,129850,0.20,7
98/09/07,1.63,1.69,1.58,1.58,106000,173640,-0.08,5
98/09/08,1.60,1.70,1.60,1.70,40000,66000,0.12,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.56,1.56,1.36,1.36,233000,342480,-0.34,7
98/09/11,1.36,1.38,1.35,1.38,166000,228360,0.02,6
98/09/14,1.22,1.22,1.19,1.19,15000,18150,-0.19,2
98/09/15,1.19,1.23,1.16,1.23,200000,238800,0.04,7
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.36,1.41,1.36,1.41,200000,278000,0.18,5
98/09/18,1.48,1.48,1.46,1.46,35000,51500,0.05,4
98/09/21,1.54,1.56,1.54,1.56,100000,155000,0.10,2
98/09/22,1.61,1.64,1.58,1.61,65000,104350,0.05,7
98/09/23,1.52,1.52,1.36,1.36,262000,373410,-0.25,8
98/09/24,1.20,1.22,1.12,1.13,118000,138560,-0.23,7
98/09/25,1.16,1.35,1.16,1.35,136000,163680,0.22,11
98/09/28,1.29,1.29,1.19,1.24,146000,178630,-0.11,11
98/09/29,1.28,1.30,1.28,1.30,15000,19300,0.06,2
98/09/30,1.28,1.30,1.28,1.28,35000,45000,-0.02,3
98/10/01,1.32,1.32,1.27,1.29,55000,71010,0.01,6
98/10/02,1.18,1.21,1.16,1.19,49000,58300,-0.10,7
98/10/05,1.16,1.16,1.16,1.16,3000,3480,-0.03,1
98/10/06,1.44,2.00,1.44,2.00,18000,26880,0.84,4
98/10/07,1.93,1.93,1.71,1.71,77000,138750,-0.29,7
98/10/08,1.74,1.83,1.53,1.53,144000,239580,-0.18,8
98/10/09,1.61,1.70,1.58,1.61,153000,248640,0.08,8
98/10/12,1.70,1.70,1.59,1.64,55000,90400,0.03,4
98/10/13,1.44,1.52,1.44,1.52,55000,82050,-0.12,4
98/10/14,1.48,1.63,1.48,1.63,45000,69750,0.11,3
98/10/15,1.74,1.77,1.71,1.74,60000,104700,0.11,5
98/10/16,1.86,1.86,1.70,1.70,190000,337700,-0.04,10
98/10/19,1.74,1.74,1.68,1.68,50000,84600,-0.02,4
98/10/20,1.70,1.70,1.55,1.55,50000,81700,-0.13,5
98/10/21,1.60,1.60,1.52,1.52,40000,62400,-0.03,2
98/10/22,1.91,2.50,1.91,2.50,16000,31150,0.98,2
98/10/23,2.28,2.80,2.28,2.80,117000,285780,0.30,14
98/10/26,2.52,2.66,2.25,2.55,64000,160370,-0.25,8
98/10/27,2.51,2.74,2.46,2.66,54000,138940,0.11,7
98/10/28,2.49,2.49,2.35,2.35,26000,61880,-0.31,5
98/10/29,2.21,2.60,1.97,2.48,140000,319240,0.13,15
98/10/30,2.49,2.49,1.93,1.93,37000,83220,-0.55,7
98/11/02,1.50,1.50,1.24,1.41,120000,171200,-0.52,7
98/11/03,1.41,1.53,1.41,1.47,129000,195670,0.06,5
98/11/04,1.69,1.69,1.61,1.61,15000,24950,0.14,2
98/11/05,1.75,1.75,1.66,1.66,42000,70700,0.05,3
98/11/06,1.69,1.69,1.60,1.60,13000,21700,-0.06,2
98/11/09,1.52,1.52,1.43,1.43,11000,16630,-0.17,2
98/11/10,1.75,1.75,1.71,1.71,8000,13720,0.28,2
98/11/11,1.87,1.92,1.80,1.87,15000,27450,0.16,4
98/11/12,2.07,2.18,2.07,2.18,11000,23130,0.31,4
98/11/13,2.21,2.22,2.21,2.22,21000,46510,0.04,3
98/11/16,2.03,2.16,2.03,2.16,8000,16630,-0.06,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.96,2.25,1.96,2.22,513000,1047410,0.06,11
98/11/19,2.09,2.13,2.09,2.13,25000,52450,-0.09,3
98/11/20,1.94,1.94,1.94,1.94,505000,979700,-0.19,11
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.93,2.08,1.86,1.86,340000,659300,-0.08,12
98/11/25,1.89,1.96,1.84,1.84,481000,900820,-0.02,9
98/11/26,1.84,2.14,1.84,1.95,456000,962410,0.11,12
98/11/27,1.73,1.73,1.38,1.38,240000,399700,-0.57,8
98/11/30,1.58,1.59,1.56,1.56,122000,192050,0.18,4
98/12/01,1.48,1.68,1.48,1.68,425000,674320,0.12,16
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.41,1.44,1.34,1.34,420000,600800,-0.34,10
98/12/04,1.39,1.41,1.39,1.41,13000,18270,0.07,2
98/12/07,1.41,1.49,1.34,1.49,46000,63610,0.08,4
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.59,1.61,1.59,1.61,55000,87550,0.12,2
98/12/10,1.54,1.54,1.29,1.29,25000,34800,-0.32,3
98/12/11,1.45,1.70,1.45,1.70,55000,91850,0.41,5
98/12/14,1.70,1.70,1.56,1.56,50000,82600,-0.14,3
98/12/15,1.54,1.77,1.54,1.70,45000,75400,0.14,5
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.30,1.30,1.30,1.30,6000,7800,-0.40,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.25,1.31,1.25,1.27,60000,76400,-0.03,3
98/12/22,1.31,1.31,1.31,1.31,10000,13100,0.04,1
98/12/23,1.47,1.47,1.47,1.47,30000,44100,0.16,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.81,1.81,1.81,1.81,20000,36200,0.34,1
98/12/28,2.23,2.23,1.96,1.96,55000,109150,0.15,2
98/12/29,1.90,1.90,1.81,1.81,12000,21900,-0.15,2
98/12/30,1.90,1.98,1.90,1.98,45000,88300,0.17,3
98/12/31,2.07,2.07,2.07,2.07,52000,107640,0.09,1
99/01/04,2.04,2.04,2.04,2.04,5000,10200,-0.03,1
99/01/05,2.16,2.16,1.74,1.74,10000,19500,-0.30,2
99/01/06,1.55,1.55,1.55,1.55,20000,31000,-0.19,2
99/01/07,1.26,1.26,1.26,1.26,10000,12600,-0.29,1
99/01/08,1.20,1.33,1.20,1.33,60000,74600,0.07,3
99/04/02,1.67,1.67,1.67,1.67,25000,41750,-0.19,2
99/04/06,1.80,2.04,1.80,2.00,110000,216700,0.33,7
99/04/07,2.02,2.02,1.96,1.96,61000,120530,-0.04,6
99/04/08,1.90,1.90,1.79,1.79,15000,27700,-0.17,3
99/04/09,1.71,1.71,1.65,1.68,77000,129630,-0.11,8
99/04/12,1.73,1.74,1.73,1.74,110000,191290,0.06,2
99/04/13,1.72,1.72,1.70,1.70,87000,149020,-0.04,5
99/04/14,1.79,1.79,1.79,1.79,10000,17900,0.09,1
99/04/15,1.76,1.76,1.70,1.70,17000,29320,-0.09,2
99/04/16,1.64,1.64,1.55,1.55,60000,97500,-0.15,2
99/04/19,1.38,1.38,1.33,1.33,104000,143270,-0.22,3
99/04/20,1.30,1.32,1.30,1.32,70000,92200,-0.01,3
99/04/21,1.45,1.45,1.41,1.41,40000,57200,0.09,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.42,1.44,1.42,1.44,75000,107500,0.03,3
99/04/26,1.48,1.48,1.48,1.48,66000,97680,0.04,3
99/04/27,1.48,1.48,1.48,1.48,35000,51800,,2
99/04/28,1.35,1.37,1.35,1.37,40000,54600,-0.11,2
99/04/29,1.37,1.37,1.31,1.31,68000,91120,-0.06,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.93,0.93,0.84,0.88,80000,69650,-0.43,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.81,0.81,0.81,0.81,22000,17820,-0.07,1
99/05/06,0.65,0.65,0.59,0.59,45000,26900,-0.22,6
99/05/07,0.43,0.45,0.43,0.43,75000,32350,-0.16,3
99/05/10,0.53,0.54,0.52,0.54,70000,37000,0.11,5
99/05/11,0.55,0.55,0.50,0.50,557000,303050,-0.04,15
99/05/12,0.54,0.54,0.51,0.51,310000,164300,0.01,12
99/05/13,0.57,0.60,0.57,0.59,440000,258000,0.08,7
99/05/14,0.55,0.59,0.55,0.59,37000,21150,,3
99/05/17,0.49,0.49,0.46,0.46,51000,24590,-0.13,6
99/05/18,0.49,0.49,0.46,0.46,85000,40200,,4
99/05/19,0.39,0.39,0.39,0.39,99000,38610,-0.07,1
99/05/20,0.44,0.44,0.41,0.41,119000,51570,0.02,3
99/05/21,0.26,0.26,0.25,0.25,59000,14950,-0.16,3
99/05/24,0.30,0.30,0.30,0.30,20000,6000,0.05,1
99/05/25,0.28,0.28,0.24,0.24,238000,60890,-0.06,4
99/05/26,0.25,0.25,0.25,0.25,210000,52500,0.01,5
99/05/27,0.22,0.25,0.18,0.25,132000,27890,,6
99/05/28,0.28,0.28,0.26,0.26,142000,37340,0.01,6
99/05/31,0.24,0.24,0.24,0.24,1000,240,-0.02,1
99/06/01,0.25,0.30,0.25,0.30,187000,52190,0.06,7
99/06/02,0.26,0.26,0.26,0.26,9000,2340,-0.04,1
99/06/03,0.26,0.26,0.26,0.26,21000,5460,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.21,0.21,0.21,0.21,50000,10500,-0.05,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.17,0.17,0.17,0.17,1000,170,-0.04,1
99/06/11,0.18,0.18,0.18,0.18,1000,180,0.01,1
99/06/14,0.25,0.25,0.25,0.25,10000,2500,0.07,1
99/06/15,0.39,0.40,0.39,0.39,189000,74700,0.14,5
99/06/17,0.40,0.40,0.40,0.40,30000,12000,0.01,1
99/06/18,0.35,0.35,0.35,0.35,99000,34650,-0.05,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.45,0.45,0.45,0.45,10000,4500,0.10,1
99/06/23,0.48,0.48,0.48,0.48,30000,14400,0.03,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.29,0.29,0.29,0.29,5000,1450,-0.19,1
99/07/05,0.29,0.29,0.29,0.29,25000,7250,,3
99/07/06,0.30,0.30,0.30,0.30,5000,1500,0.01,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.54,0.54,0.46,0.46,63000,32220,0.16,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.46,0.46,0.46,0.46,54000,24840,,1
99/07/14,0.60,0.60,0.55,0.55,15000,8750,0.09,2
99/07/15,0.65,0.65,0.60,0.62,191000,116850,0.07,6
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.71,0.71,0.71,0.71,161000,114310,0.09,5
99/07/20,0.70,0.70,0.70,0.70,13000,9100,-0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.49,0.49,0.49,0.49,46000,22540,-0.21,1
99/07/28,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.65,0.65,0.65,0.65,5000,3250,0.17,1
99/08/05,0.56,0.56,0.56,0.56,5000,2800,-0.09,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.39,0.39,0.36,0.36,594000,220770,-0.20,7
99/08/25,0.39,0.48,0.39,0.48,907000,380990,0.12,18
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.27,0.28,0.25,0.25,1134000,299240,-0.23,19
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,297000,29700,-0.15,32
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.16,0.18,0.16,0.18,346000,57330,0.08,4
99/09/13,0.19,0.19,0.19,0.19,20000,3800,0.01,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.24,0.24,0.24,0.24,50000,12000,0.05,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.10,0.10,0.10,0.10,361000,36100,-0.14,8
99/09/23,0.10,0.10,0.10,0.10,594000,59400,,14
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
