97/01/29,0.49,0.49,0.41,0.43,208000,92940,-0.03,169
97/01/30,0.42,0.45,0.33,0.35,208000,79610,-0.08,170
97/01/31,0.35,0.35,0.29,0.33,174000,55540,-0.02,142
97/02/01,0.33,0.33,0.33,0.33,34000,11220,,23
97/02/12,0.30,0.30,0.26,0.26,59000,16480,-0.07,43
97/02/13,0.24,0.24,0.21,0.21,28000,6300,-0.05,13
97/02/14,0.21,0.21,0.21,0.21,22000,4620,,15
97/02/15,0.21,0.21,0.21,0.21,177000,37170,,128
97/02/18,0.21,0.21,0.21,0.21,204000,42840,,130
97/02/19,0.21,0.45,0.21,0.45,174000,38940,0.24,125
97/02/20,0.43,0.43,0.37,0.37,177000,69450,-0.08,128
97/02/21,0.36,0.41,0.36,0.41,211000,76760,0.04,134
97/02/22,0.38,0.38,0.33,0.33,242000,83490,-0.08,132
97/02/25,0.33,0.36,0.30,0.30,207000,65470,-0.03,130
97/02/26,0.30,0.30,0.30,0.30,185000,55500,,128
97/02/27,0.35,0.37,0.33,0.35,169000,59150,0.05,55
97/02/29,0.37,0.39,0.37,0.39,109000,41270,0.04,52
97/03/03,0.34,0.34,0.32,0.34,92000,30320,-0.05,52
97/03/04,0.33,0.37,0.33,0.35,154000,53440,0.01,50
97/03/05,0.30,0.32,0.21,0.28,415000,109670,-0.07,133
97/03/06,0.29,0.31,0.27,0.31,324000,92000,0.03,127
97/03/07,0.28,0.32,0.28,0.28,291000,85420,-0.03,125
97/03/10,0.24,0.24,0.20,0.21,334000,73500,-0.07,142
97/03/11,0.19,0.20,0.17,0.19,303000,57080,-0.02,145
97/03/12,0.19,0.21,0.17,0.17,341000,64610,-0.02,129
97/03/13,0.17,0.17,0.17,0.17,287000,48790,,126
97/03/14,0.15,0.17,0.15,0.15,261000,41330,-0.02,128
97/03/17,0.12,0.13,0.09,0.09,337000,40590,-0.06,135
97/03/18,0.11,0.11,0.10,0.11,296000,32050,0.02,137
97/03/19,0.11,0.11,0.08,0.11,1033000,111980,,95
97/03/20,0.11,0.20,0.11,0.19,466000,53910,0.08,89
97/03/21,0.18,0.20,0.18,0.20,505000,94500,0.01,94
97/03/24,0.17,0.17,0.09,0.13,489000,65210,-0.07,87
97/03/25,0.12,0.14,0.12,0.14,402000,54940,0.01,79
97/03/26,0.15,0.17,0.15,0.15,505000,83210,0.01,87
97/03/27,0.15,0.15,0.13,0.15,476000,68240,,92
97/03/28,0.15,0.15,0.13,0.15,556000,78940,,87
97/03/31,0.13,0.13,0.13,0.13,392000,50960,-0.02,81
97/04/01,0.11,0.11,0.11,0.11,571000,62810,-0.02,86
97/04/02,0.11,0.11,0.11,0.11,477000,52470,,85
97/04/03,0.11,0.13,0.11,0.13,458000,58080,0.02,85
97/04/07,0.14,0.14,0.14,0.14,549000,76860,0.01,85
97/04/08,0.13,0.13,0.13,0.13,549000,71370,-0.01,85
97/04/09,0.12,0.12,0.12,0.12,480000,57600,-0.01,85
97/04/10,0.11,0.11,0.11,0.11,432000,47520,-0.01,84
97/04/11,0.11,0.11,0.11,0.11,430000,47300,,79
97/04/14,0.10,0.11,0.10,0.11,476000,52280,,85
97/04/15,0.09,0.10,0.09,0.09,467000,42160,-0.02,89
97/04/16,0.09,0.10,0.09,0.09,505000,46290,,93
97/04/17,0.11,0.11,0.09,0.09,996000,102450,,98
97/04/18,0.09,0.09,0.08,0.09,823000,71030,,87
97/04/21,0.08,0.09,0.08,0.08,1084000,92290,-0.01,89
97/04/22,0.08,0.08,0.07,0.08,966000,77220,,87
97/04/23,0.07,0.07,0.07,0.07,1214000,84980,-0.01,87
97/04/24,0.07,0.10,0.07,0.09,946000,85310,0.02,89
97/04/25,0.09,0.09,0.08,0.08,896000,77440,-0.01,102
97/04/28,0.08,0.11,0.08,0.10,1017000,102910,0.02,96
97/04/29,0.10,0.11,0.09,0.09,1019000,96700,-0.01,100
97/04/30,0.08,0.09,0.08,0.08,1040000,84900,-0.01,92
97/05/02,0.07,0.08,0.06,0.07,1138000,79970,-0.01,104
97/05/05,0.07,0.07,0.05,0.05,1474000,76680,-0.02,125
97/05/06,0.05,0.06,0.04,0.06,1037000,58280,0.01,87
97/05/07,0.04,0.05,0.04,0.05,1550000,68760,-0.01,131
97/05/08,0.05,0.05,0.04,0.04,1489000,63490,-0.01,120
97/05/09,0.04,0.04,0.04,0.04,665000,26600,,73
97/05/12,0.03,0.04,0.03,0.03,1278000,39260,-0.01,92
97/05/13,0.03,0.04,0.03,0.04,844000,32380,0.01,91
97/05/14,0.04,0.04,0.04,0.04,966000,38640,,85
97/05/15,0.03,0.03,0.02,0.03,954000,27940,-0.01,88
97/05/16,0.03,0.05,0.03,0.04,1825000,65310,0.01,142
97/05/19,0.03,0.04,0.03,0.04,3008000,94190,,231
97/05/20,0.04,0.04,0.03,0.03,2611000,80170,-0.01,188
97/05/21,0.04,0.04,0.02,0.02,1948000,58790,-0.01,141
97/05/22,0.03,0.04,0.03,0.04,1164000,44320,0.02,89
97/05/23,0.04,0.04,0.03,0.04,1223000,47600,,97
97/05/26,0.04,0.04,0.03,0.04,1357000,52910,,94
97/05/27,0.04,0.04,0.04,0.04,991000,39640,,87
97/05/28,0.04,0.04,0.04,0.04,632000,25280,,64
97/05/29,0.04,0.04,0.03,0.04,862000,31420,,88
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.04,0.04,0.04,0.04,196000,7840,,13
97/06/05,0.04,0.04,0.01,0.01,122000,1910,-0.03,4
97/06/06,0.01,0.01,0.01,0.01,20000,200,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,3037000,30370,,32
97/06/16,0.01,0.01,0.01,0.01,5000,50,,1
97/06/17,0.01,0.01,0.01,0.01,454000,4540,,8
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.01,0.10,0.01,0.10,321000,3300,0.09,5
97/07/10,0.10,0.10,0.10,0.10,231000,23100,,16
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.08,0.08,0.07,0.07,920000,67920,-0.03,85
97/07/17,0.07,0.07,0.05,0.05,155000,7910,-0.02,12
97/07/18,0.05,0.05,0.02,0.02,171000,6630,-0.03,13
97/07/21,0.02,0.04,0.02,0.02,976000,34480,,82
97/07/22,0.02,0.02,0.02,0.02,119000,2380,,13
97/07/23,0.02,0.02,0.02,0.02,801000,16020,,58
97/07/24,0.02,0.02,0.01,0.01,719000,14290,-0.01,64
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.98,1.98,1.98,1.98,99000,196020,-0.12,1
98/03/17,2.09,2.09,2.09,2.09,99000,206910,0.11,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.62,2.62,2.62,2.62,198000,518760,0.53,2
98/03/27,2.68,2.68,2.68,2.68,198000,530640,0.06,2
98/03/30,2.19,2.19,2.19,2.19,25000,54750,-0.49,1
98/03/31,2.00,2.00,2.00,2.00,82000,164000,-0.19,2
98/04/01,2.10,2.10,2.10,2.10,495000,1039500,0.10,5
98/04/02,2.31,2.31,2.23,2.31,691000,1588290,0.21,7
98/04/03,2.33,2.34,2.25,2.25,200000,458100,-0.06,3
98/04/06,2.43,2.62,2.43,2.61,661000,1680110,0.36,13
98/04/07,2.46,2.46,2.36,2.36,786000,1908960,-0.25,16
98/04/08,2.50,2.58,2.38,2.39,287000,690090,0.03,15
98/04/09,2.39,2.48,2.39,2.48,19000,46760,0.09,4
98/04/10,2.63,2.98,2.63,2.91,156000,463440,0.43,10
98/04/13,3.17,3.58,3.05,3.58,110000,360550,0.67,10
98/04/14,3.35,3.45,3.28,3.45,128000,430560,-0.13,11
98/04/15,3.14,3.25,3.01,3.01,122000,385010,-0.44,15
98/04/16,3.23,3.58,3.23,3.29,150000,504560,0.28,17
98/04/17,3.51,3.56,3.02,3.03,74000,242530,-0.26,7
98/04/20,3.23,3.23,3.06,3.22,56000,174770,0.19,5
98/04/21,3.44,4.29,3.44,4.29,25000,91850,1.07,3
98/04/22,4.15,4.15,4.06,4.06,110000,451600,-0.23,3
98/04/23,4.10,4.31,4.10,4.31,11000,45310,0.25,2
98/04/24,4.08,4.08,4.08,4.08,1000,4080,-0.23,1
98/04/27,3.85,3.85,3.85,3.85,10000,38500,-0.23,1
98/04/28,3.05,3.05,3.05,3.05,5000,15250,-0.80,1
98/04/29,3.10,3.14,3.10,3.14,10000,31200,0.09,2
98/04/30,4.18,4.18,4.18,4.18,1000,4180,1.04,1
98/05/04,5.15,5.15,4.68,4.68,6000,28550,0.50,2
98/05/05,5.20,5.20,4.91,4.91,14000,70580,0.23,5
98/05/06,5.30,5.35,4.96,5.20,11000,57230,0.29,4
98/05/07,5.20,5.20,4.54,4.54,15000,73110,-0.66,4
98/05/08,4.56,4.56,4.56,4.56,4000,18240,0.02,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.53,3.60,3.53,3.60,25000,89650,-0.96,2
98/05/15,3.42,3.80,3.42,3.80,25000,90300,0.20,3
98/05/18,3.69,3.69,3.69,3.69,10000,36900,-0.11,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,4.61,4.61,4.54,4.54,11000,50640,0.85,2
98/05/22,4.08,4.08,3.89,3.89,35000,140350,-0.65,7
98/05/25,3.87,3.87,3.38,3.38,65000,228900,-0.51,8
98/05/26,3.18,3.18,3.07,3.07,75000,235100,-0.31,5
98/05/27,3.24,3.43,3.24,3.43,301000,991480,0.36,12
98/06/01,3.59,3.73,3.36,3.36,199000,714970,-0.07,14
98/06/02,3.70,4.08,3.53,3.53,238000,901280,0.17,18
98/06/03,3.73,3.91,3.73,3.81,27000,103310,0.28,3
98/06/04,3.75,3.75,3.33,3.33,64000,231620,-0.48,8
98/06/05,3.71,3.73,3.62,3.73,33000,122170,0.40,4
98/06/06,3.80,3.80,3.66,3.72,33000,122430,-0.01,5
98/06/08,4.07,4.07,3.82,3.82,48000,190620,0.10,10
98/06/09,3.95,3.95,3.69,3.70,112000,415830,-0.12,4
98/06/10,4.01,4.01,3.85,3.85,268000,1060810,0.15,8
98/06/11,3.91,4.02,3.73,4.02,170000,663960,0.17,8
98/06/12,4.03,4.03,3.58,3.58,38000,143880,-0.44,5
98/06/15,3.02,3.02,2.87,2.87,119000,357590,-0.71,6
98/06/16,2.73,2.83,2.37,2.37,13000,34910,-0.50,3
98/06/17,2.60,2.60,2.50,2.50,14000,35800,0.13,2
98/06/18,2.65,2.65,2.49,2.49,15000,39210,-0.01,3
98/06/19,2.37,2.37,2.18,2.26,58000,130950,-0.23,6
98/06/22,2.40,2.46,2.40,2.46,46000,112740,0.20,5
98/06/23,2.47,2.47,2.33,2.33,49000,117690,-0.13,7
98/06/24,2.40,2.85,2.27,2.58,92000,239050,0.25,11
98/06/25,2.59,2.65,2.53,2.54,236000,608380,-0.04,10
98/06/26,2.76,2.76,2.48,2.48,36000,96880,-0.06,6
98/06/29,2.42,2.42,2.24,2.28,53000,121530,-0.20,5
98/06/30,2.36,2.36,2.23,2.33,200000,461810,0.05,14
98/07/01,2.38,2.72,2.38,2.72,568000,1459090,0.39,18
98/07/02,2.95,3.31,2.95,3.10,541000,1644780,0.38,18
98/07/03,2.80,2.96,2.79,2.83,123000,354590,-0.27,10
98/07/06,3.02,3.19,2.95,2.95,50000,150920,0.12,5
98/07/07,2.88,3.07,2.88,3.00,78000,231610,0.05,7
98/07/08,2.92,3.08,2.88,3.05,150000,452450,0.05,8
98/07/09,3.36,4.03,3.36,4.03,162000,581220,0.98,9
98/07/10,4.06,4.10,3.93,3.93,21000,84660,-0.10,5
98/07/13,3.83,3.83,3.35,3.47,110000,384180,-0.46,9
98/07/14,3.75,4.57,3.62,4.57,92000,344530,1.10,9
98/07/15,4.34,4.82,4.34,4.72,20000,91200,0.15,6
98/07/16,4.82,4.82,4.47,4.47,25000,116080,-0.25,8
98/07/17,5.05,5.05,4.68,4.68,90000,431450,0.21,12
98/07/20,4.91,4.91,4.81,4.86,45000,218450,0.18,6
98/07/21,5.10,5.10,5.10,5.10,5000,25500,0.24,1
98/07/22,4.86,4.86,4.71,4.71,66000,316960,-0.39,5
98/07/23,--,--,--,--,0,0,,0
98/07/24,4.88,4.88,3.91,3.91,132000,577800,-0.80,15
98/07/27,4.07,4.07,3.77,3.96,36000,142260,0.05,5
98/07/28,4.04,4.13,4.04,4.05,17000,69740,0.09,5
98/07/29,4.06,4.06,4.06,4.06,5000,20300,0.01,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.85,3.90,3.85,3.88,18000,69950,-0.18,3
98/08/04,4.21,4.36,4.21,4.36,44000,190720,0.48,6
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.50,1.50,1.40,1.40,10000,14500,0.12,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.53,1.89,1.53,1.76,26000,43290,0.36,4
99/01/05,1.74,1.74,1.71,1.71,46000,79560,-0.05,2
99/01/06,2.03,2.14,2.03,2.14,40000,84500,0.43,2
99/01/07,2.30,2.30,2.17,2.17,55000,125850,0.03,2
99/01/08,2.00,2.00,1.91,1.91,15000,29100,-0.26,2
99/01/11,2.17,2.18,2.17,2.18,6000,13030,0.27,2
99/01/12,1.96,1.96,1.85,1.85,50000,94350,-0.33,4
99/01/13,1.67,1.67,1.64,1.64,33000,55020,-0.21,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.89,2.00,1.88,1.88,46000,87430,0.24,4
99/01/18,1.60,1.60,1.59,1.59,7000,11180,-0.29,2
99/01/19,1.44,1.44,1.34,1.34,20000,27600,-0.25,3
99/01/20,1.21,1.26,1.21,1.26,17000,20920,-0.08,2
99/01/21,1.32,1.32,1.18,1.18,30000,37180,-0.08,3
99/01/22,1.07,1.15,1.07,1.15,25000,27650,-0.03,3
99/01/25,1.11,1.20,1.11,1.18,86000,100230,0.03,6
99/01/26,1.03,1.03,1.03,1.03,10000,10300,-0.15,1
99/01/27,0.79,0.84,0.79,0.79,35000,28200,-0.24,4
99/01/28,0.89,1.11,0.88,1.11,181000,181710,0.32,7
99/01/29,0.67,0.68,0.65,0.68,35000,23250,-0.43,4
99/02/01,0.60,0.60,0.55,0.55,22000,12680,-0.13,3
99/02/02,0.53,0.57,0.50,0.50,62000,32600,-0.05,3
99/02/03,0.60,0.60,0.60,0.60,11000,6600,0.10,2
99/02/04,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
99/02/05,0.42,0.42,0.40,0.40,30000,12200,-0.18,3
99/02/06,0.39,0.43,0.39,0.43,70000,28500,0.03,4
99/02/08,0.55,0.55,0.52,0.52,15000,7910,0.09,3
99/02/09,0.67,0.67,0.65,0.67,17000,11090,0.15,3
99/02/10,0.70,0.70,0.69,0.70,60000,41800,0.03,3
99/02/22,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
99/02/23,0.51,0.51,0.51,0.51,10000,5100,-0.14,1
99/02/24,0.41,0.41,0.41,0.41,40000,16400,-0.10,2
99/02/25,0.31,0.31,0.31,0.31,10000,3100,-0.10,1
99/02/26,0.31,0.31,0.31,0.31,32000,9920,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.43,0.43,0.43,0.43,17000,7310,0.12,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
99/03/05,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
99/03/08,0.48,0.48,0.48,0.48,10000,4800,0.14,1
99/03/09,0.50,0.50,0.45,0.48,31000,14780,,4
99/03/10,0.48,0.48,0.48,0.48,10000,4800,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.41,0.41,0.41,0.41,6000,2460,-0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.60,0.62,0.57,0.62,66000,38820,0.21,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.50,0.50,0.50,0.50,33000,16500,-0.14,3
99/03/24,0.50,0.50,0.50,0.50,20000,10000,,1
99/03/25,0.43,0.43,0.43,0.43,5000,2150,-0.07,1
99/03/26,0.40,0.46,0.40,0.46,12000,4920,0.03,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.39,0.39,0.39,0.39,5000,1950,-0.07,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.45,0.45,0.45,0.45,12000,5400,0.06,1
99/04/06,0.45,0.45,0.45,0.45,2000,900,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.29,0.29,0.29,0.29,5000,1450,-0.11,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.29,0.29,0.29,0.29,10000,2900,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.30,0.42,0.30,0.41,6000,2260,0.12,3
99/04/26,0.38,0.38,0.38,0.38,2000,760,-0.03,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.14,0.14,0.14,0.14,50000,7000,-0.24,1
99/05/06,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
99/05/07,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,8000,80,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
