97/03/25,0.52,0.58,0.52,0.53,908000,491480,0.03,38
97/03/26,0.55,0.57,0.51,0.51,639000,346200,-0.02,24
97/03/27,0.52,0.52,0.45,0.45,610000,298160,-0.06,20
97/03/28,0.51,0.61,0.44,0.60,811000,416590,0.15,35
97/03/31,0.60,0.72,0.57,0.58,289000,172880,-0.02,20
97/04/01,0.65,0.68,0.58,0.59,1173000,726400,0.01,140
97/04/02,0.68,0.76,0.61,0.68,878000,597390,0.09,41
97/04/03,0.69,0.75,0.67,0.74,558000,395330,0.06,34
97/04/07,0.75,0.75,0.70,0.71,135000,95840,-0.03,15
97/04/08,0.68,0.73,0.68,0.71,1631000,1156030,,82
97/04/09,0.71,0.79,0.69,0.72,2010000,1461060,0.01,80
97/04/10,0.70,0.71,0.67,0.70,1844000,1273550,-0.02,66
97/04/11,0.68,0.75,0.68,0.70,1701000,1219840,,76
97/04/14,0.71,0.71,0.60,0.63,2165000,1437190,-0.07,86
97/04/15,0.64,0.66,0.62,0.62,983000,627790,-0.01,34
97/04/16,0.64,0.70,0.63,0.70,981000,647980,0.08,45
97/04/17,0.73,0.90,0.73,0.81,1469000,1224180,0.11,64
97/04/18,0.85,0.85,0.75,0.78,449000,349880,-0.03,26
97/04/21,0.83,0.89,0.81,0.88,154000,130780,0.10,14
97/04/22,0.77,0.81,0.76,0.81,280000,219820,-0.07,16
97/04/23,0.76,0.80,0.71,0.75,189000,145960,-0.06,16
97/04/24,0.82,0.91,0.82,0.88,625000,552160,0.13,23
97/04/25,0.90,0.93,0.87,0.91,494000,452790,0.03,20
97/04/28,0.85,0.88,0.75,0.88,272000,216170,-0.03,19
97/04/29,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
97/04/30,0.78,0.97,0.78,0.85,105000,95070,0.09,17
97/05/02,0.80,0.91,0.80,0.81,40000,33300,-0.04,5
97/05/05,0.82,0.82,0.71,0.79,49000,36570,-0.02,9
97/05/06,0.78,0.92,0.78,0.89,83000,65900,0.10,8
97/05/07,0.88,0.90,0.88,0.90,88000,78670,0.01,9
97/05/08,0.86,0.86,0.86,0.86,17000,14620,-0.04,2
97/05/09,0.75,0.75,0.75,0.75,5000,3750,-0.11,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.70,0.74,0.70,0.74,124000,86840,-0.01,8
97/05/14,0.74,0.80,0.74,0.74,60000,45600,,3
97/05/15,0.85,0.85,0.85,0.85,1000,850,0.11,1
97/05/16,0.85,1.00,0.85,0.90,231000,217300,0.05,12
97/05/19,0.92,0.92,0.80,0.80,117000,97550,-0.10,10
97/05/20,0.95,1.00,0.80,0.80,117000,104300,,9
97/05/21,0.76,0.85,0.70,0.70,120000,93300,-0.10,4
97/05/22,0.69,0.69,0.69,0.69,50000,34500,-0.01,4
97/05/23,0.60,0.60,0.60,0.60,25000,15000,-0.09,1
97/05/26,0.60,0.70,0.60,0.70,139000,87400,0.10,5
97/05/27,0.70,0.70,0.57,0.57,138000,84900,-0.13,8
97/05/28,0.56,0.56,0.45,0.46,254000,127090,-0.11,14
97/05/29,0.50,0.50,0.48,0.48,86000,42900,0.02,6
97/05/30,0.45,0.45,0.38,0.38,42000,16030,-0.10,4
97/06/02,0.46,0.46,0.38,0.38,31000,11860,,2
97/06/03,0.35,0.35,0.35,0.35,10000,3500,-0.03,2
97/06/04,0.30,0.44,0.30,0.44,66000,19940,0.09,4
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.30,0.30,0.30,0.30,99000,29700,-0.14,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.10,0.10,0.03,0.03,439000,29380,-0.27,10
97/06/11,0.04,0.11,0.02,0.02,375000,12170,-0.01,16
97/06/12,0.02,0.02,0.01,0.02,319000,4190,,8
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
99/01/12,0.76,0.76,0.70,0.71,288000,210820,0.02,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
99/01/20,0.65,0.65,0.65,0.65,30000,19500,0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.26,0.26,0.26,0.26,241000,62660,-0.39,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.23,0.23,0.22,0.22,100000,22500,-0.04,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.03,0.03,0.03,0.03,20000,600,-0.17,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
