97/06/25,0.73,0.75,0.70,0.72,1216000,879550,-0.03,129
97/06/26,0.72,0.83,0.72,0.75,1016000,811330,0.03,125
97/06/27,0.57,0.61,0.57,0.57,866000,504980,-0.18,120
97/06/30,0.62,0.64,0.58,0.62,1013000,624780,0.05,126
97/07/01,0.68,0.69,0.62,0.62,1129000,746730,,126
97/07/02,0.63,0.75,0.59,0.63,1059000,692440,0.01,129
97/07/03,0.61,0.65,0.59,0.65,1197000,745470,0.02,130
97/07/04,0.68,0.68,0.60,0.60,1164000,733860,-0.05,130
97/07/07,0.61,0.64,0.56,0.62,1044000,618350,0.02,138
97/07/08,0.52,0.54,0.49,0.51,535000,274930,-0.11,67
97/07/09,0.52,0.55,0.41,0.43,872000,437850,-0.08,136
97/07/10,0.40,0.44,0.40,0.41,999000,412530,-0.02,127
97/07/11,0.46,0.48,0.13,0.46,930000,418770,0.05,141
97/07/14,0.48,0.52,0.46,0.50,1119000,548320,0.04,125
97/07/15,0.43,0.45,0.41,0.41,989000,425630,-0.09,127
97/07/16,0.44,0.46,0.40,0.42,994000,427240,0.01,128
97/07/17,0.40,0.44,0.40,0.42,775000,321000,,124
97/07/18,0.35,0.35,0.31,0.33,703000,233510,-0.09,87
97/07/21,0.34,0.36,0.32,0.35,1008000,338080,0.02,132
97/07/22,0.32,0.38,0.32,0.32,984000,336560,-0.03,127
97/07/23,0.33,0.37,0.33,0.35,1195000,422610,0.03,140
97/07/24,0.38,0.40,0.34,0.38,1241000,458700,0.03,130
97/07/25,0.34,0.37,0.32,0.34,1024000,360660,-0.04,132
97/07/29,0.29,0.30,0.28,0.28,991000,285990,-0.06,125
97/07/30,0.29,0.29,0.27,0.29,1189000,334610,0.01,130
97/07/31,0.28,0.74,0.26,0.30,826000,245420,0.01,104
97/08/01,0.31,0.31,0.27,0.31,1171000,330690,0.01,135
97/08/04,0.30,0.34,0.30,0.32,959000,299600,0.01,136
97/08/05,0.33,0.33,0.28,0.30,798000,245010,-0.02,127
97/08/06,0.33,0.33,0.29,0.31,1191000,367040,0.01,134
97/08/07,0.31,0.33,0.27,0.27,1052000,320580,-0.04,121
97/08/08,0.29,0.31,0.27,0.29,1079000,313390,0.02,131
97/08/11,0.32,0.32,0.28,0.28,1135000,329860,-0.01,104
97/08/12,0.28,0.28,0.26,0.26,1050000,287080,-0.02,130
97/08/13,0.26,0.28,0.24,0.26,963000,241040,,125
97/08/14,0.24,0.26,0.19,0.20,914000,203980,-0.06,135
97/08/15,0.24,0.26,0.16,0.20,1066000,243930,,137
97/08/18,0.22,0.22,0.17,0.17,925000,174540,-0.03,117
97/08/19,0.16,0.20,0.16,0.20,1236000,224550,0.03,138
97/08/20,0.19,0.20,0.17,0.20,807000,150300,,128
97/08/21,0.18,0.20,0.16,0.16,1050000,187310,-0.04,139
97/08/22,0.18,0.18,0.14,0.18,813000,130110,0.02,93
97/08/25,0.14,0.16,0.14,0.14,1175000,175440,-0.04,128
97/08/26,0.13,0.15,0.12,0.14,1133000,155210,,135
97/08/27,0.14,0.15,0.13,0.14,1276000,177640,,138
97/08/28,0.14,0.16,0.12,0.12,1255000,165110,-0.02,129
97/08/29,0.14,0.14,0.11,0.11,948000,120380,-0.01,124
97/09/01,0.12,0.12,0.10,0.11,1039000,109090,,85
97/09/02,0.09,0.11,0.09,0.11,1016000,97430,,64
97/09/03,0.08,0.10,0.07,0.07,1311000,115230,-0.04,134
97/09/04,0.10,0.10,0.08,0.08,1906000,164950,0.01,117
97/09/05,0.08,0.10,0.08,0.08,1235000,108400,,124
97/09/08,0.10,0.10,0.08,0.09,854000,80190,0.01,126
97/09/09,0.09,0.10,0.08,0.08,1298000,121150,-0.01,138
97/09/10,0.09,0.10,0.07,0.09,592000,51720,0.01,57
97/09/11,0.09,0.09,0.03,0.09,182000,10670,,25
97/09/12,0.05,0.09,0.05,0.09,831000,60310,,72
97/09/15,0.03,0.10,0.03,0.08,170000,11300,-0.01,15
97/09/16,0.07,0.07,0.06,0.06,23000,1580,-0.02,2
97/09/17,0.08,0.08,0.02,0.06,79000,5370,,8
97/09/18,0.06,0.07,0.03,0.07,584000,31180,0.01,63
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.09,0.09,0.09,0.09,2000,180,0.02,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.05,0.05,0.05,0.05,594000,29700,-0.04,7
97/10/07,0.04,0.05,0.04,0.05,990000,44550,,11
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.08,0.08,0.07,0.07,314000,22880,0.02,4
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.02,0.02,0.02,0.02,22000,440,,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,0.01,0.01,0.01,0.01,84000,840,,1
97/12/31,0.01,0.01,0.01,0.01,31000,310,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,56000,560,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,20000,200,,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.66,2.66,2.66,2.66,2000,5320,0.23,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.94,2.94,2.70,2.70,11000,29940,0.04,2
98/09/10,2.92,2.92,2.92,2.92,1000,2920,0.22,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.64,2.68,2.61,2.66,145000,386920,-0.26,4
98/09/16,2.88,2.88,2.65,2.75,303000,834460,0.09,8
98/09/17,2.95,2.95,2.89,2.89,153000,448110,0.14,3
98/09/18,2.78,2.78,2.78,2.78,145000,403100,-0.11,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.50,2.50,2.50,2.50,30000,75000,-0.28,1
98/09/23,2.56,2.56,2.38,2.38,80000,197400,-0.12,3
98/09/24,2.39,2.42,2.39,2.42,327000,789840,0.04,5
98/09/25,2.17,2.17,2.17,2.17,10000,21700,-0.25,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.27,2.27,2.27,2.27,10000,22700,0.10,1
98/09/30,2.55,2.55,2.55,2.55,10000,25500,0.28,1
98/10/01,2.61,2.61,2.61,2.61,2000,5220,0.06,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.25,2.25,2.25,2.25,1000,2250,-0.36,1
98/10/06,2.48,2.48,2.48,2.48,1000,2480,0.23,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.59,2.59,2.59,2.59,10000,25900,0.11,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.40,2.40,2.40,2.40,5000,12000,-0.19,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.44,2.44,2.44,2.44,5000,12200,0.04,1
98/10/15,2.71,2.87,2.71,2.87,17000,47070,0.43,3
98/10/16,3.00,3.11,3.00,3.11,12000,37100,0.24,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,3.45,3.45,3.45,3.45,5000,17250,0.34,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.94,2.94,2.94,2.94,20000,58800,-0.51,1
98/10/23,2.84,2.84,2.84,2.84,1000,2840,-0.10,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.60,2.62,2.57,2.62,16000,41710,-0.22,4
98/10/28,2.74,2.74,2.60,2.60,5000,13280,-0.02,2
98/10/29,2.04,2.04,2.04,2.04,1000,2040,-0.56,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,2.40,2.79,2.40,2.44,17000,43460,0.40,5
98/11/03,2.57,2.64,2.57,2.64,6000,15490,0.20,2
98/11/04,2.74,2.74,2.70,2.70,10000,27120,0.06,3
98/11/05,2.53,2.53,2.53,2.53,5000,12650,-0.17,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.64,2.64,2.64,2.64,20000,52800,0.11,1
98/11/10,2.72,2.72,2.69,2.69,83000,223930,0.05,5
98/11/11,2.75,2.89,2.66,2.89,22000,59880,0.20,3
98/11/12,2.84,2.91,2.84,2.87,84000,242960,-0.02,6
98/11/13,2.78,2.89,2.78,2.89,8000,22790,0.02,2
98/11/16,2.94,2.94,2.94,2.94,5000,14700,0.05,1
98/11/17,3.03,3.03,2.93,2.93,20000,59600,-0.01,2
98/11/18,2.67,2.67,2.67,2.67,10000,26700,-0.26,1
98/11/19,2.65,2.97,2.65,2.76,95000,272950,0.09,6
98/11/20,2.51,2.51,2.27,2.29,135000,317750,-0.47,6
98/11/23,2.40,2.40,2.25,2.29,60000,138800,,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.30,2.30,2.30,2.30,176000,404800,0.01,2
98/11/27,2.03,2.03,1.90,1.90,200000,401640,-0.40,4
98/11/30,1.90,1.90,1.63,1.71,40000,69500,-0.19,4
98/12/01,1.61,1.61,1.48,1.58,128000,195930,-0.13,10
98/12/02,1.68,1.88,1.68,1.88,135000,244150,0.30,8
98/12/03,1.89,1.89,1.79,1.83,42000,77580,-0.05,4
98/12/04,1.89,1.95,1.78,1.91,50000,94600,0.08,5
98/12/07,2.06,2.35,2.06,2.33,74000,159280,0.42,7
98/12/08,2.42,2.42,2.20,2.23,85000,192150,-0.10,4
98/12/09,2.19,2.19,2.19,2.19,6000,13140,-0.04,1
98/12/10,2.05,2.05,2.05,2.05,20000,41000,-0.14,1
98/12/11,2.23,2.23,2.23,2.23,5000,11150,0.18,1
98/12/14,2.20,2.20,2.10,2.10,100000,215000,-0.13,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,2.09,2.09,2.09,2.09,2000,4180,-0.01,1
98/12/17,2.25,2.27,2.25,2.27,70000,158500,0.18,2
98/12/18,2.19,2.42,2.19,2.42,201000,477930,0.15,6
98/12/21,2.43,2.43,2.43,2.43,3000,7290,0.01,1
98/12/22,2.40,2.46,2.40,2.46,10000,24300,0.03,2
98/12/23,2.59,2.65,2.59,2.65,32000,83400,0.19,3
98/12/24,2.68,2.68,2.56,2.56,88000,225840,-0.09,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.58,2.58,2.58,2.58,2000,5160,0.02,1
98/12/31,2.65,2.65,2.65,2.65,2000,5300,0.07,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,3.19,3.19,3.14,3.14,22000,69680,0.49,2
99/01/06,3.05,3.05,3.05,3.05,3000,9150,-0.09,1
99/01/07,3.69,3.90,3.69,3.90,25000,96660,0.85,3
99/01/08,3.70,3.70,3.64,3.64,30000,110400,-0.26,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,3.38,3.38,3.17,3.19,272000,897810,-0.45,8
