97/03/04,0.62,1.07,0.62,0.77,237000,197610,0.15,62
97/03/05,0.77,0.77,0.64,0.70,270000,192290,-0.07,68
97/03/06,0.70,0.70,0.64,0.68,225000,153120,-0.02,75
97/03/07,0.68,1.11,0.68,0.99,275000,213150,0.31,53
97/03/10,1.00,1.00,0.76,0.90,300000,282030,-0.09,86
97/03/11,0.85,0.85,0.68,0.83,178000,139540,-0.07,70
97/03/12,0.86,0.99,0.80,0.87,328000,299540,0.04,57
97/03/13,0.87,0.94,0.80,0.92,289000,259730,0.05,49
97/03/14,0.92,0.93,0.72,0.79,309000,270730,-0.13,72
97/03/17,0.78,0.78,0.47,0.60,104000,60460,-0.19,32
97/03/18,0.60,0.84,0.60,0.65,242000,176220,0.05,62
97/03/19,0.72,0.84,0.67,0.67,162000,126340,0.02,39
97/03/20,0.67,0.69,0.55,0.67,249000,155910,,44
97/03/21,0.67,0.71,0.62,0.71,152000,103900,0.04,43
97/03/24,0.73,0.82,0.73,0.76,100000,78100,0.05,10
97/03/25,0.76,0.85,0.62,0.65,232000,176710,-0.11,51
97/03/26,0.65,0.74,0.50,0.53,209000,115430,-0.12,25
97/03/27,0.53,0.64,0.45,0.59,207000,106020,0.06,19
97/03/28,0.58,0.90,0.56,0.62,285000,206250,0.03,37
97/03/31,0.62,1.07,0.60,0.72,195000,163440,0.10,40
97/04/01,0.72,0.72,0.54,0.68,129000,90500,-0.04,37
97/04/02,0.68,0.72,0.55,0.67,136000,91890,-0.01,32
97/04/03,0.67,0.69,0.61,0.67,107000,72320,,32
97/04/07,0.67,0.70,0.60,0.63,149000,96190,-0.04,33
97/04/08,0.63,0.67,0.52,0.63,119000,74490,,38
97/04/09,0.63,0.68,0.55,0.62,115000,71750,-0.01,29
97/04/10,0.61,0.66,0.60,0.66,71000,45300,0.04,15
97/04/11,0.66,0.69,0.60,0.69,31000,19390,0.03,5
97/04/14,0.66,0.66,0.52,0.63,109000,67080,-0.06,29
97/04/15,0.63,0.87,0.53,0.70,264000,193950,0.07,23
97/04/16,0.70,0.76,0.66,0.70,88000,61260,,8
97/04/17,0.71,0.75,0.70,0.71,243000,174630,0.01,11
97/04/18,0.71,0.81,0.70,0.79,307000,231960,0.08,21
97/04/21,0.85,0.90,0.58,0.58,435000,333760,-0.21,21
97/04/22,0.68,1.00,0.66,0.69,252000,174840,0.11,17
97/04/23,0.85,1.00,0.80,0.80,207000,177800,0.11,14
97/04/24,0.74,0.77,0.56,0.70,102000,73050,-0.10,16
97/04/25,0.75,0.75,0.51,0.72,25000,18050,0.02,7
97/04/28,0.89,0.89,0.89,0.89,5000,4450,0.17,1
97/04/29,0.51,0.60,0.51,0.60,4000,2310,-0.29,2
97/04/30,1.07,1.07,1.07,1.07,1000,1070,0.47,1
97/05/02,0.62,0.80,0.62,0.80,19000,13990,-0.27,5
97/05/05,0.30,0.74,0.30,0.65,74000,29860,-0.15,7
97/05/06,0.60,0.60,0.31,0.60,45000,26440,-0.05,6
97/05/07,0.60,0.75,0.60,0.75,4000,2850,0.15,2
97/05/08,0.68,0.68,0.68,0.68,5000,3400,-0.07,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.30,0.66,0.30,0.66,35000,14100,-0.02,3
97/05/13,0.20,0.66,0.20,0.66,120000,24460,,4
97/05/14,0.21,0.66,0.21,0.66,33000,8480,,4
97/05/15,0.16,0.65,0.16,0.43,59000,25040,-0.23,8
97/05/16,0.72,0.72,0.44,0.69,33000,22850,0.26,6
97/05/19,0.20,0.64,0.20,0.64,21000,8800,-0.05,3
97/05/20,0.27,0.60,0.27,0.60,2000,870,-0.04,2
97/05/21,0.24,0.60,0.24,0.60,2000,840,,2
97/05/22,0.13,0.50,0.13,0.16,3000,790,-0.44,3
97/05/23,0.21,0.21,0.21,0.21,7000,1470,0.05,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.25,0.49,0.25,0.49,43000,10990,0.28,3
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.30,0.49,0.30,0.49,3000,1090,,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.04,0.49,0.04,0.49,11000,890,,3
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.03,0.48,0.02,0.48,27000,1220,0.44,4
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
98/04/15,1.25,1.25,1.17,1.17,36000,43400,0.34,3
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.16,1.16,0.78,0.78,23000,25410,-0.39,5
98/04/20,0.83,0.89,0.75,0.89,24000,19700,0.11,5
98/04/21,0.97,0.97,0.87,0.97,65000,62510,0.08,7
98/04/22,1.12,1.27,1.12,1.15,96000,111530,0.18,19
98/04/23,1.08,1.14,1.06,1.06,33000,36040,-0.09,3
98/04/24,1.12,1.26,0.99,1.00,78000,85330,-0.06,14
98/04/27,1.06,1.16,1.05,1.10,158000,174490,0.10,20
98/04/28,1.11,1.11,0.75,0.80,31000,24850,-0.30,6
98/04/29,0.72,0.83,0.63,0.76,61000,42940,-0.04,6
98/04/30,1.00,1.12,0.90,1.12,56000,53700,0.36,7
98/05/04,1.31,1.31,1.03,1.03,110000,132060,-0.09,10
98/05/05,0.95,0.95,0.84,0.88,26000,24140,-0.15,5
98/05/06,1.08,1.08,1.08,1.08,10000,10800,0.20,1
98/05/07,1.45,1.45,1.11,1.16,324000,452390,0.08,21
98/05/08,1.13,1.14,1.10,1.13,93000,104820,-0.03,9
98/05/11,1.09,1.09,1.08,1.08,60000,65350,-0.05,6
98/05/12,0.98,0.98,0.87,0.90,94000,83800,-0.18,5
98/05/13,0.99,1.07,0.99,0.99,14000,14270,0.09,4
98/05/14,0.90,0.93,0.90,0.93,55000,50800,-0.06,5
98/05/15,1.00,1.11,1.00,1.08,75000,80550,0.15,10
98/05/18,1.02,1.16,1.02,1.08,68000,72640,,7
98/05/19,1.12,1.18,1.07,1.07,179000,205820,-0.01,14
98/05/20,1.05,1.08,1.05,1.07,53000,56640,,9
98/05/21,1.01,1.01,1.00,1.00,14000,14020,-0.07,3
98/05/22,0.95,0.95,0.76,0.81,204000,181370,-0.19,22
98/05/25,0.87,0.87,0.85,0.86,19000,16400,0.05,5
98/05/26,0.95,0.96,0.85,0.85,51000,46900,-0.01,10
98/05/27,0.86,0.92,0.85,0.92,30000,26300,0.07,3
98/06/01,0.93,1.08,0.92,1.08,199000,205280,0.16,28
98/06/02,1.13,1.39,1.13,1.26,354000,445800,0.18,47
98/06/03,1.27,1.33,1.10,1.16,122000,150120,-0.10,19
98/06/04,1.15,1.15,1.01,1.07,149000,158580,-0.09,22
98/06/05,1.25,1.33,1.18,1.23,296000,376360,0.16,38
98/06/06,1.24,1.43,1.24,1.37,579000,792290,0.14,43
98/06/08,1.38,1.38,1.13,1.15,471000,591190,-0.22,49
98/06/09,1.12,1.12,0.88,0.88,261000,260790,-0.27,26
98/06/10,0.92,1.03,0.92,0.99,126000,124500,0.11,14
98/06/11,1.13,1.16,0.99,1.13,254000,277870,0.14,15
98/06/12,1.14,1.30,1.14,1.24,553000,681320,0.11,51
98/06/15,1.20,1.20,0.89,0.89,228000,230870,-0.35,36
98/06/16,0.82,0.82,0.76,0.81,231000,181860,-0.08,17
98/06/17,0.81,0.82,0.72,0.72,133000,103200,-0.09,12
98/06/18,0.71,0.71,0.62,0.62,112000,75320,-0.10,11
98/06/19,0.67,0.69,0.67,0.69,62000,42580,0.07,6
98/06/22,0.72,0.82,0.70,0.74,61000,47070,0.05,8
98/06/23,0.65,0.65,0.65,0.65,10000,6500,-0.09,2
98/06/24,0.69,0.69,0.67,0.67,51000,34820,0.02,5
98/06/25,0.70,0.86,0.70,0.82,134000,108190,0.15,17
98/06/26,0.85,0.90,0.79,0.79,55000,45120,-0.03,8
98/06/29,0.78,0.90,0.78,0.88,47000,38140,0.09,6
98/06/30,0.89,0.89,0.76,0.76,259000,210090,-0.12,23
98/07/01,0.76,0.89,0.76,0.89,107000,91370,0.13,8
98/07/02,0.89,0.93,0.87,0.92,605000,546160,0.03,25
98/07/03,0.90,1.09,0.90,1.02,979000,962870,0.10,43
98/07/06,1.05,1.05,0.97,1.00,398000,404490,-0.02,22
98/07/07,1.01,1.01,0.92,0.92,393000,376560,-0.08,17
98/07/08,0.92,0.93,0.84,0.84,216000,192370,-0.08,17
98/07/09,0.84,0.87,0.80,0.83,510000,426230,-0.01,23
98/07/10,0.81,0.81,0.80,0.80,25000,20100,-0.03,4
98/07/13,0.76,0.76,0.57,0.57,598000,377130,-0.23,26
98/07/14,0.64,0.64,0.54,0.57,227000,129830,,15
98/07/15,0.60,0.64,0.59,0.62,220000,138150,0.05,11
98/07/16,0.65,0.69,0.63,0.67,223000,149000,0.05,19
98/07/17,0.70,1.06,0.70,0.80,767000,672100,0.13,69
98/07/20,0.78,0.81,0.71,0.75,388000,289470,-0.05,27
98/07/21,0.77,0.80,0.71,0.71,512000,384070,-0.04,23
98/07/22,0.69,0.71,0.67,0.67,284000,195650,-0.04,19
98/07/23,0.67,0.67,0.62,0.62,204000,131240,-0.05,13
98/07/24,0.64,0.64,0.57,0.57,183000,108650,-0.05,20
98/07/27,0.58,0.60,0.56,0.59,346000,200850,0.02,18
98/07/28,0.62,0.67,0.59,0.66,316000,203660,0.07,23
98/07/29,0.68,0.68,0.61,0.63,374000,234220,-0.03,19
98/07/30,0.58,0.61,0.57,0.61,134000,79050,-0.02,15
98/07/31,0.65,0.65,0.60,0.60,81000,51650,-0.01,8
98/08/03,0.64,0.66,0.62,0.63,124000,78320,0.03,8
98/08/04,0.71,0.84,0.71,0.74,656000,511740,0.11,59
98/08/05,0.77,0.77,0.62,0.63,125000,84420,-0.11,18
98/08/06,0.61,0.65,0.54,0.56,112000,64340,-0.07,11
98/08/10,0.71,0.71,0.57,0.57,91000,54500,0.01,10
98/08/11,0.58,0.59,0.55,0.59,166000,93630,0.02,18
98/08/12,0.59,0.64,0.57,0.60,247000,147800,0.01,30
98/08/13,0.63,0.64,0.52,0.64,333000,201590,0.04,31
98/08/14,0.70,0.79,0.66,0.72,352000,252650,0.08,34
98/08/17,0.73,0.81,0.72,0.72,568000,430150,,42
98/08/18,0.65,0.66,0.59,0.59,397000,247290,-0.13,24
98/08/19,0.60,0.60,0.57,0.59,171000,101290,,14
98/08/20,0.50,0.55,0.50,0.55,347000,182710,-0.04,22
98/08/21,0.58,0.62,0.49,0.60,451000,258770,0.05,30
98/08/24,0.54,0.55,0.53,0.54,150000,80800,-0.06,15
98/08/25,0.55,0.69,0.55,0.58,160000,99300,0.04,16
98/08/26,0.52,0.52,0.50,0.51,208000,105530,-0.07,15
98/08/27,0.49,0.52,0.49,0.50,205000,102050,-0.01,16
98/08/28,0.48,0.51,0.37,0.41,694000,283650,-0.09,25
98/08/31,0.45,0.48,0.42,0.45,416000,179940,0.04,16
98/09/01,0.45,0.51,0.40,0.51,554000,263580,0.06,23
98/09/02,0.55,0.60,0.54,0.55,36000,19850,0.04,6
98/09/03,0.58,0.60,0.51,0.57,255000,139880,0.02,12
98/09/04,0.54,0.60,0.54,0.60,11000,6000,0.03,3
98/09/07,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
98/09/08,0.47,0.53,0.46,0.46,134000,62590,-0.08,5
98/09/09,0.60,0.60,0.60,0.60,6000,3600,0.14,1
98/09/10,0.60,0.60,0.50,0.50,110000,62000,-0.10,3
98/09/11,0.54,0.58,0.54,0.58,5000,2740,0.08,2
98/09/14,0.70,0.76,0.70,0.75,362000,264020,0.17,26
98/09/15,0.95,0.95,0.82,0.85,381000,332480,0.10,23
98/09/16,0.80,0.80,0.65,0.79,61000,41290,-0.06,4
98/09/17,0.81,0.84,0.80,0.80,21000,16940,0.01,4
98/09/18,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
98/09/21,0.80,0.80,0.77,0.77,11000,8500,0.01,2
98/09/22,0.59,0.71,0.59,0.71,15000,9330,-0.06,3
98/09/23,0.60,0.60,0.55,0.55,45000,26750,-0.16,2
98/09/24,0.41,0.45,0.41,0.45,12000,5320,-0.10,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.25,0.32,0.22,0.32,90000,22400,-0.13,8
98/09/29,0.34,0.34,0.34,0.34,1000,340,0.02,1
98/09/30,0.34,0.34,0.34,0.34,61000,20740,,2
98/10/01,0.41,0.41,0.41,0.41,1000,410,0.07,1
98/10/02,0.20,0.20,0.20,0.20,198000,39600,-0.21,2
98/10/05,0.30,0.30,0.30,0.30,216000,64800,0.10,7
98/10/06,0.36,0.40,0.28,0.40,22000,7550,0.10,4
98/10/07,0.40,0.50,0.40,0.50,216000,97400,0.10,6
98/10/08,0.55,0.55,0.45,0.45,101000,47590,-0.05,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.35,0.35,0.27,0.27,24000,7440,-0.18,6
99/01/19,2.20,2.20,2.15,2.15,53000,114700,0.28,2
99/01/20,1.78,1.82,1.78,1.82,101000,183740,-0.33,2
99/01/21,1.70,1.70,1.70,1.70,38000,64600,-0.12,1
99/01/22,1.51,1.63,1.51,1.61,236000,374110,-0.09,5
99/01/25,1.55,1.55,1.55,1.55,3000,4650,-0.06,1
99/01/26,1.45,1.48,1.00,1.04,337000,428250,-0.51,5
99/01/27,0.80,1.23,0.80,1.02,233000,235620,-0.02,7
99/01/28,1.02,1.22,1.02,1.20,228000,255980,0.18,5
99/01/29,1.00,1.00,1.00,1.00,101000,101000,-0.20,2
99/02/01,1.07,1.07,1.00,1.00,297000,310860,,5
99/02/02,1.01,1.01,0.80,0.80,149000,129700,-0.20,2
99/02/03,0.79,0.95,0.79,0.95,164000,147800,0.15,5
99/02/04,1.00,1.00,0.99,0.99,149000,148010,0.04,2
99/02/05,0.95,0.95,0.70,0.81,219000,168300,-0.18,6
99/02/06,0.63,0.65,0.50,0.50,268000,155350,-0.31,7
99/02/08,0.57,0.57,0.57,0.57,150000,85500,0.07,4
99/02/09,0.59,0.67,0.59,0.67,41000,25790,0.10,2
99/02/10,0.83,0.84,0.83,0.84,180000,150300,0.17,3
99/02/22,0.78,0.78,0.78,0.78,99000,77220,-0.06,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.73,0.77,0.73,0.77,129000,95370,-0.01,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.87,0.87,0.87,0.87,30000,26100,0.10,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.04,1.04,1.04,1.04,5000,5200,0.17,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.91,0.91,0.91,0.91,4000,3640,-0.13,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.11,1.11,1.05,1.05,35000,37050,0.14,2
99/04/08,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
99/04/09,0.87,0.87,0.87,0.87,20000,17400,-0.15,1
99/04/12,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.59,0.59,0.53,0.53,80000,43000,-0.25,2
99/04/20,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.62,0.62,0.61,0.61,25000,15450,0.09,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.45,0.45,0.45,0.45,2000,900,-0.16,1
99/05/03,0.30,0.30,0.29,0.29,32000,9580,-0.16,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.15,0.15,0.15,0.15,50000,7500,-0.14,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.43,0.43,0.36,0.36,105000,42800,0.21,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.07,0.07,0.07,0.07,6000,420,-0.29,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.08,0.09,0.08,0.09,15000,1250,0.02,2
99/06/04,0.09,0.09,0.09,0.09,15000,1350,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,10000,100,-0.08,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
