97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.51,0.52,0.51,0.52,5000,2590,-4.48,2
97/06/16,0.63,0.63,0.63,0.63,1000,630,0.11,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.94,2.07,1.94,2.07,40000,80100,-1.11,9
98/03/19,3.35,3.35,3.35,3.35,30000,100500,1.28,6
98/03/20,3.79,3.79,3.66,3.66,19000,71420,0.31,6
98/03/23,4.11,4.17,4.11,4.17,9000,37430,0.51,4
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,4.85,4.85,4.85,4.85,10000,48500,0.68,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,4.16,4.16,4.16,4.16,1000,4160,-0.69,1
98/04/02,4.46,4.46,4.46,4.46,1000,4460,0.30,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,4.56,4.56,4.56,4.56,10000,45600,0.10,1
98/04/07,4.57,4.57,4.57,4.57,1000,4570,0.01,1
98/04/08,4.21,4.21,4.21,4.21,1000,4210,-0.36,1
98/04/09,4.40,4.40,4.40,4.40,1000,4400,0.19,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,4.79,4.79,4.78,4.78,9000,43030,0.38,2
98/04/14,5.10,5.55,5.10,5.55,58000,309800,0.77,8
98/04/15,5.50,5.50,5.10,5.10,61000,327600,-0.45,4
98/04/16,5.50,5.65,5.25,5.25,83000,456200,0.15,9
98/04/17,5.50,5.50,4.24,4.52,24000,111200,-0.73,6
98/04/20,4.60,4.60,4.19,4.58,25000,111190,0.06,7
98/04/21,4.40,4.40,4.40,4.40,1000,4400,-0.18,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.25,4.25,4.25,4.25,1000,4250,-0.15,1
98/04/24,4.41,4.44,4.17,4.17,3000,13020,-0.08,3
98/04/27,4.24,4.24,3.48,3.69,8000,30560,-0.48,8
98/04/28,3.52,3.59,3.39,3.39,4000,13970,-0.30,4
98/04/29,3.38,3.46,3.26,3.26,7000,23140,-0.13,4
98/04/30,4.06,4.44,3.91,4.44,8000,32710,1.18,4
98/05/04,--,--,--,--,0,0,,0
98/05/05,5.40,5.40,4.94,5.05,3000,15390,-0.65,3
98/05/06,4.63,4.95,4.63,4.95,3000,14440,-0.10,3
98/05/07,5.00,5.00,4.77,4.85,3000,14620,-0.10,3
98/05/08,5.05,5.05,5.05,5.05,1000,5050,0.20,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,4.62,4.62,4.62,4.62,1000,4620,-0.43,1
98/05/13,5.00,5.00,5.00,5.00,1000,5000,0.38,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,5.35,5.35,5.35,5.35,1000,5350,0.35,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,5.30,5.70,5.30,5.70,51000,270700,0.35,2
98/05/25,5.40,5.40,5.40,5.40,30000,162000,-0.30,1
98/05/26,4.93,4.93,4.93,4.93,1000,4930,-0.47,1
98/05/27,5.15,5.55,5.15,5.55,49000,271550,0.62,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,6.30,6.30,6.30,6.30,10000,63000,0.75,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.92,4.92,4.92,4.92,10000,49200,-1.38,1
98/06/10,4.24,4.24,4.22,4.22,30000,126800,-0.70,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.77,3.77,3.77,3.77,5000,18850,-0.45,1
98/06/26,3.63,3.63,3.63,3.63,5000,18150,-0.14,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,3.73,3.73,3.73,3.73,2000,7460,0.10,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,3.80,3.80,3.80,3.80,20000,76000,0.07,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.06,4.18,4.06,4.18,70000,290200,0.38,2
98/07/10,4.25,4.27,4.25,4.27,72000,306040,0.09,3
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.90,3.90,3.90,3.90,5000,19500,-0.37,1
98/07/15,4.17,4.17,4.17,4.17,5000,20850,0.27,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,4.25,4.25,4.23,4.23,90000,381700,0.06,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.57,3.57,3.57,3.57,1000,3570,-0.66,1
98/07/28,3.88,4.22,3.88,4.22,101000,394320,0.65,8
98/07/29,4.56,4.56,4.34,4.34,100000,445000,0.12,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.28,4.28,4.20,4.20,40000,169600,-0.14,2
98/08/03,4.12,4.12,4.04,4.04,80000,326000,-0.16,3
98/08/04,3.76,3.76,3.76,3.76,40000,150400,-0.28,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,3.18,3.18,3.18,3.18,10000,31800,-0.58,1
98/08/10,3.00,3.00,2.81,2.81,20000,58100,-0.37,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.24,3.24,3.24,3.24,20000,64800,0.43,2
98/08/13,3.50,3.50,3.50,3.50,10000,35000,0.26,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,3.19,3.19,2.94,2.94,20000,61300,-0.56,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.93,2.93,2.93,2.93,10000,29300,-0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.87,2.87,2.87,2.87,10000,28700,-0.06,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/12/30,2.06,2.06,1.96,1.96,13000,26480,-0.20,2
98/12/31,2.15,2.15,2.15,2.15,10000,21500,0.19,1
99/01/04,1.88,1.88,1.88,1.88,10000,18800,-0.27,2
99/01/05,1.91,1.91,1.91,1.91,10000,19100,0.03,1
99/01/06,1.80,1.80,1.80,1.80,10000,18000,-0.11,1
99/01/07,1.82,1.82,1.76,1.76,20000,35800,-0.04,2
99/01/08,1.64,1.70,1.64,1.66,40000,66900,-0.10,10
99/01/11,1.73,1.78,1.69,1.69,22000,37760,0.03,3
99/01/12,1.72,1.83,1.72,1.78,270000,487350,0.09,7
99/01/13,1.76,2.02,1.76,1.93,348000,641040,0.15,5
99/01/14,2.01,2.13,2.01,2.02,232000,479760,0.09,7
99/01/15,2.00,2.00,1.89,1.89,119000,236710,-0.13,5
99/01/18,1.77,1.86,1.77,1.86,18000,31950,-0.03,5
99/01/19,1.75,1.75,1.75,1.75,6000,10500,-0.11,1
99/01/20,1.74,1.74,1.74,1.74,15000,26100,-0.01,1
99/01/21,1.66,1.66,1.59,1.59,44000,71710,-0.15,6
99/01/22,1.41,1.41,1.41,1.41,2000,2820,-0.18,1
99/01/25,1.35,1.35,1.35,1.35,1000,1350,-0.06,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.61,0.61,0.50,0.50,86000,48060,-0.85,11
99/02/03,0.44,0.45,0.41,0.45,143000,62950,-0.05,5
99/02/04,0.46,0.46,0.45,0.45,40000,18200,,2
99/02/05,0.41,0.41,0.36,0.36,80000,31300,-0.09,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.40,0.42,0.40,0.42,70000,28800,0.06,2
99/02/10,0.45,0.45,0.44,0.44,95000,42200,0.02,4
99/02/22,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
99/02/23,0.36,0.36,0.35,0.35,60000,21300,-0.05,2
99/02/24,0.40,0.48,0.40,0.46,480000,215020,0.11,11
99/02/25,0.44,0.46,0.37,0.38,409000,175640,-0.08,7
99/02/26,0.39,0.39,0.34,0.34,191000,69570,-0.04,6
99/03/01,0.34,0.36,0.34,0.36,120000,42000,0.02,3
99/03/02,0.39,0.39,0.39,0.39,80000,31200,0.03,2
99/03/03,0.38,0.38,0.34,0.34,50000,17600,-0.05,3
99/03/04,0.36,0.36,0.33,0.33,34000,12120,-0.01,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.33,0.35,0.33,0.35,80000,27200,0.02,2
99/03/09,0.40,0.40,0.40,0.40,40000,16000,0.05,1
99/03/10,0.39,0.52,0.39,0.52,41000,16120,0.12,2
99/03/11,0.66,0.66,0.66,0.66,41000,27060,0.14,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.61,0.61,0.61,0.61,9000,5490,0.13,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.42,0.42,0.42,0.42,8000,3360,-0.09,2
99/04/12,0.44,0.44,0.44,0.44,50000,22000,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.37,0.37,0.37,0.37,7000,2590,-0.07,1
99/04/15,0.36,0.36,0.36,0.36,14000,5040,-0.01,1
99/04/16,0.35,0.35,0.35,0.35,6000,2100,-0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.24,0.24,0.21,0.21,73000,16830,-0.14,2
99/04/21,0.31,0.31,0.29,0.29,108000,32320,0.08,2
99/04/22,0.30,0.30,0.30,0.30,100000,30000,0.01,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.12,0.12,0.12,0.12,50000,6000,-0.18,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,56000,560,-0.11,2
99/05/27,0.09,0.09,0.09,0.09,5000,450,0.08,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.10,0.10,0.10,0.10,4000,400,0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
