98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.46,1.46,1.46,1.46,20000,29200,0.29,1
98/12/23,1.50,1.50,1.46,1.48,40000,59200,0.02,4
98/12/24,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
98/12/25,1.41,1.53,1.41,1.53,283000,415920,0.09,6
98/12/28,1.68,1.72,1.68,1.71,283000,481290,0.18,5
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.94,1.94,1.94,1.94,20000,38800,0.23,1
98/12/31,2.68,2.68,2.52,2.52,21000,53080,0.58,2
99/01/04,2.35,2.35,1.72,1.90,977000,2034720,-0.62,29
99/01/05,1.67,1.67,1.41,1.41,521000,786090,-0.49,14
99/01/06,1.52,1.60,1.49,1.53,68000,103920,0.12,6
99/01/07,1.53,1.67,1.42,1.42,94000,147140,-0.11,8
99/01/08,1.55,1.55,1.29,1.39,128000,177900,-0.03,8
99/01/11,1.31,1.31,1.25,1.25,45000,58350,-0.14,3
99/01/12,1.44,1.44,1.37,1.37,70000,96600,0.12,5
99/01/13,1.44,1.44,1.37,1.40,21000,29770,0.03,3
99/01/14,1.36,1.36,1.36,1.36,1000,1360,-0.04,1
99/01/15,1.36,1.39,1.33,1.33,180000,245070,-0.03,11
99/01/18,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
99/01/19,1.37,1.62,1.37,1.45,139000,200630,0.14,10
99/01/20,1.40,1.40,1.34,1.34,110000,152110,-0.11,7
99/01/21,1.33,1.33,1.11,1.14,598000,714360,-0.20,10
99/01/22,1.02,1.02,0.87,0.87,274000,258640,-0.27,10
99/01/25,0.86,0.95,0.82,0.88,672000,572720,0.01,23
99/01/26,0.91,0.97,0.56,0.58,880000,786070,-0.30,26
99/01/27,0.61,0.61,0.61,0.61,9000,5490,0.03,2
99/01/28,0.61,0.68,0.61,0.68,8000,4950,0.07,2
99/01/29,0.61,0.63,0.56,0.63,36000,21330,-0.05,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.63,0.67,0.55,0.55,60000,37200,-0.08,4
99/02/03,0.59,0.59,0.59,0.59,30000,17700,0.04,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.11,0.34,51000,15040,-0.25,4
99/02/06,0.25,0.35,0.25,0.35,10000,3000,0.01,2
99/02/08,0.25,0.25,0.25,0.25,55000,13750,-0.10,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.38,0.38,0.38,0.38,30000,11400,0.13,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.30,0.30,0.30,0.30,45000,13500,-0.08,1
99/03/02,0.36,0.36,0.33,0.33,234000,81090,0.03,5
99/03/03,0.31,0.31,0.29,0.29,149000,45190,-0.04,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.32,0.35,0.32,0.34,150000,51750,0.05,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.30,0.33,0.30,0.32,50000,15900,-0.02,4
99/03/19,0.37,0.42,0.37,0.42,75000,28000,0.03,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.40,0.40,0.39,0.39,20000,7900,-0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
99/03/26,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
99/03/29,0.29,0.29,0.28,0.28,30000,8600,-0.03,2
99/03/30,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
99/03/31,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.47,0.50,0.47,0.50,51000,25470,0.26,2
99/04/06,0.56,0.56,0.56,0.56,1000,560,0.06,1
99/04/07,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.40,0.40,0.40,0.40,13000,5200,-0.13,2
99/04/12,0.33,0.33,0.33,0.33,13000,4290,-0.07,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.25,0.25,0.25,0.25,55000,13750,-0.08,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
