97/11/12,3.82,4.08,3.77,3.89,294000,1137600,0.07,26
97/11/13,3.36,3.89,3.02,3.74,402000,1325700,-0.15,43
97/11/14,4.12,4.12,3.25,3.74,672000,2427880,,63
97/11/17,3.33,3.65,2.95,3.28,629000,2080270,-0.46,60
97/11/18,3.00,3.00,2.36,2.37,973000,2424720,-0.91,81
97/11/19,2.58,2.82,2.30,2.77,826000,2159780,0.40,68
97/11/20,2.17,2.37,2.00,2.04,1065000,2286920,-0.73,91
97/11/21,1.95,2.43,1.58,2.35,896000,1783900,0.31,82
97/11/24,2.30,2.43,1.80,2.33,833000,1687860,-0.02,90
97/11/25,2.52,2.74,2.29,2.35,930000,2343730,0.02,93
97/11/26,2.38,2.49,2.26,2.40,752000,1803650,0.05,80
97/11/27,2.55,2.88,2.45,2.64,839000,2228350,0.24,105
97/11/28,2.64,2.64,2.45,2.50,742000,1871690,-0.14,67
97/12/01,2.50,2.98,2.49,2.76,800000,2181000,0.26,84
97/12/02,2.25,2.59,2.18,2.50,855000,1962430,-0.26,85
97/12/03,2.44,2.60,2.35,2.59,1179000,2929150,0.09,88
97/12/04,2.63,2.72,2.35,2.45,784000,1989560,-0.14,75
97/12/05,2.46,2.52,2.16,2.29,715000,1660150,-0.16,69
97/12/08,2.34,3.05,2.34,2.97,708000,1884710,0.68,69
97/12/09,2.92,3.20,2.87,2.95,659000,1980720,-0.02,82
97/12/10,2.84,3.52,2.84,3.46,1047000,3274530,0.51,125
97/12/11,3.40,3.40,3.25,3.35,455000,1517990,-0.11,62
97/12/12,2.88,3.00,2.34,2.42,485000,1271340,-0.93,94
97/12/15,2.70,3.05,2.70,2.95,441000,1297110,0.53,86
97/12/16,2.84,2.96,2.78,2.86,377000,1077960,-0.09,67
97/12/17,3.15,3.15,2.84,2.87,324000,955850,0.01,119
97/12/18,2.87,2.90,2.70,2.87,216000,606480,,114
97/12/19,2.90,2.90,2.65,2.75,379000,1044770,-0.12,126
97/12/22,2.78,2.78,2.35,2.35,313000,825830,-0.40,120
97/12/23,2.26,2.26,2.20,2.20,69000,154130,-0.15,11
97/12/24,2.06,2.17,2.06,2.15,29000,61520,-0.05,10
97/12/25,2.15,2.15,2.09,2.15,22000,46680,,8
97/12/26,2.09,2.17,2.08,2.08,41000,86270,-0.07,10
97/12/29,2.08,2.08,2.03,2.07,24000,49280,-0.01,7
97/12/30,2.28,2.44,2.26,2.42,31000,72790,0.35,18
97/12/31,2.56,2.56,2.43,2.51,316000,786910,0.09,22
98/01/05,2.79,3.03,2.74,2.77,321000,932930,0.26,21
98/01/06,2.73,2.83,2.67,2.77,214000,586090,,11
98/01/07,3.10,3.17,2.95,3.13,234000,713330,0.36,29
98/01/08,3.04,3.04,2.30,2.30,164000,397640,-0.83,21
98/01/09,2.29,2.29,1.70,1.79,429000,777830,-0.51,27
98/01/10,1.90,2.05,1.85,1.98,348000,670090,0.19,28
98/01/12,2.01,2.06,1.87,1.97,221000,433890,-0.01,22
98/01/13,1.94,2.10,1.94,2.10,271000,536700,0.13,16
98/01/14,2.05,2.13,2.00,2.02,81000,168010,-0.08,10
98/01/15,1.56,1.72,1.56,1.68,127000,199880,-0.34,9
98/01/16,1.87,1.96,1.82,1.92,54000,101230,0.24,12
98/01/17,1.94,1.94,1.90,1.94,5000,9660,0.02,5
98/01/19,2.00,2.19,2.00,2.19,12000,25670,0.25,8
98/01/20,2.02,2.12,2.01,2.02,58000,118050,-0.17,16
98/01/21,1.74,2.04,1.74,2.00,172000,313610,-0.02,19
98/02/02,2.00,2.05,1.97,2.03,49000,98860,0.03,12
98/02/03,2.10,2.26,2.05,2.26,52000,111370,0.23,14
98/02/04,2.35,2.35,2.13,2.20,47000,106510,-0.06,18
98/02/05,2.13,2.30,2.11,2.19,60000,127350,-0.01,11
98/02/06,2.22,2.56,2.22,2.26,38000,90360,0.07,22
98/02/09,2.47,2.68,2.47,2.61,84000,222180,0.35,20
98/02/10,2.54,2.75,2.41,2.69,61000,153210,0.08,19
98/02/11,2.45,3.00,2.45,3.00,50000,131530,0.31,12
98/02/12,2.96,3.18,2.73,2.73,129000,373330,-0.27,19
98/02/13,2.90,3.65,2.89,3.56,142000,467510,0.83,24
98/02/16,3.45,3.49,2.86,2.86,48000,158050,-0.70,14
98/02/17,2.72,2.72,2.05,2.10,320000,783350,-0.76,24
98/02/18,2.00,2.55,2.00,2.45,252000,563620,0.35,19
98/02/19,2.23,2.94,2.20,2.71,37000,96990,0.26,14
98/02/20,2.56,2.56,2.15,2.18,88000,203080,-0.53,21
98/02/23,2.14,2.31,1.95,2.25,183000,385610,0.07,16
98/02/24,1.97,2.35,1.97,2.33,214000,469000,0.08,18
98/02/25,2.31,2.37,2.13,2.16,76000,172340,-0.17,15
98/02/26,2.36,2.65,2.36,2.57,221000,528610,0.41,19
98/02/27,2.38,2.44,2.30,2.44,79000,186750,-0.13,19
98/03/02,2.09,2.09,1.89,2.00,37000,74820,-0.44,13
98/03/03,1.84,1.88,1.74,1.88,30000,55370,-0.12,16
98/03/04,1.70,1.92,1.70,1.92,177000,325780,0.04,15
98/03/05,2.12,2.65,2.03,2.65,227000,523640,0.73,17
98/03/06,2.88,2.98,1.80,2.54,173000,473430,-0.11,18
98/03/09,2.54,2.54,2.20,2.40,67000,155070,-0.14,15
98/03/10,2.17,2.30,2.07,2.26,94000,200750,-0.14,18
98/03/11,2.39,2.45,2.25,2.25,95000,223130,-0.01,16
98/03/12,2.11,2.14,1.96,2.04,146000,301650,-0.21,16
98/03/13,2.44,2.64,2.39,2.43,132000,327140,0.39,22
98/03/16,2.38,2.38,2.14,2.27,102000,229340,-0.16,19
98/03/17,2.30,2.42,2.21,2.42,72000,166940,0.15,11
98/03/18,2.50,2.87,2.46,2.61,205000,544960,0.19,27
98/03/19,2.60,3.27,2.49,2.91,223000,602470,0.30,33
98/03/20,3.07,3.07,2.33,2.39,63000,162330,-0.52,11
98/03/23,2.59,2.79,2.44,2.79,99000,257560,0.40,15
98/03/24,2.99,3.10,2.77,2.96,79000,232440,0.17,14
98/03/25,3.12,3.23,3.11,3.16,82000,257970,0.20,13
98/03/26,3.63,3.79,3.08,3.17,208000,693080,0.01,21
98/03/27,3.18,3.31,3.07,3.14,103000,332240,-0.03,9
98/03/30,2.96,2.96,2.60,2.64,74000,201250,-0.50,7
98/03/31,2.68,2.99,2.68,2.98,87000,249380,0.34,11
98/04/01,3.24,3.81,3.24,3.77,91000,325060,0.79,15
98/04/02,3.77,4.91,3.77,4.82,157000,699030,1.05,21
98/04/03,4.99,5.00,4.49,4.49,115000,536870,-0.33,12
98/04/06,4.76,5.30,4.62,4.62,25000,122560,0.13,11
98/04/07,4.34,4.72,4.12,4.62,66000,291840,,10
98/04/08,4.90,5.50,4.81,4.93,172000,860540,0.31,13
98/04/09,5.65,6.70,5.65,6.45,121000,730350,1.52,22
98/04/10,7.25,7.25,6.05,6.70,54000,360050,0.25,10
98/04/13,6.35,6.60,5.90,6.60,43000,265350,-0.10,7
98/04/14,5.85,6.15,5.85,6.15,104000,626050,-0.45,11
98/04/15,5.75,6.30,5.75,6.05,52000,322000,-0.10,8
98/04/16,6.40,8.00,6.40,7.35,63000,432700,1.30,13
98/04/17,7.40,7.40,6.15,6.15,49000,347100,-1.20,8
98/04/20,5.60,6.50,5.60,6.50,29000,168100,0.35,4
98/04/21,5.95,6.40,5.75,6.40,37000,231900,-0.10,6
98/04/22,6.75,7.65,6.65,7.35,66000,480950,0.95,11
98/04/23,7.40,7.50,7.05,7.05,33000,242850,-0.30,4
98/04/24,7.55,7.55,7.55,7.55,6000,45300,0.50,2
98/11/03,0.78,0.78,0.77,0.77,15000,11650,-0.42,2
98/11/04,0.81,0.85,0.81,0.84,25000,20950,0.07,3
98/11/05,0.81,0.81,0.79,0.79,39000,31150,-0.05,5
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.82,1.03,0.82,1.01,85000,76620,0.22,7
98/11/11,1.03,1.03,0.99,1.02,79000,79130,0.01,7
98/11/12,0.91,0.93,0.91,0.93,102000,93820,-0.09,3
98/11/13,0.96,0.96,0.96,0.96,50000,48000,0.03,1
98/11/16,1.00,1.05,1.00,1.00,160000,160420,0.04,6
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.91,0.95,0.91,0.95,22000,20420,-0.05,3
98/11/23,0.95,0.95,0.95,0.95,5000,4750,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
98/11/26,0.90,0.90,0.75,0.75,54000,43400,-0.10,6
98/11/27,0.69,0.69,0.64,0.65,80000,52350,-0.10,6
98/11/30,0.67,0.67,0.67,0.67,40000,26800,0.02,1
98/12/01,0.61,0.61,0.60,0.60,22000,13220,-0.07,2
98/12/02,0.61,0.61,0.61,0.61,20000,12200,0.01,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.62,0.62,0.62,0.62,10000,6200,0.01,1
98/12/09,0.64,0.65,0.64,0.65,75000,48100,0.03,3
98/12/10,0.72,0.99,0.72,0.84,456000,379530,0.19,25
98/12/11,0.78,0.88,0.76,0.85,396000,323880,0.01,25
98/12/14,0.90,0.90,0.78,0.79,136000,109850,-0.06,13
98/12/15,0.82,0.83,0.78,0.79,255000,205200,,11
98/12/16,0.73,0.79,0.73,0.76,112000,85060,-0.03,13
98/12/17,0.77,0.88,0.76,0.77,815000,665070,0.01,24
98/12/18,0.73,0.73,0.68,0.68,359000,253840,-0.09,8
98/12/21,0.71,0.72,0.71,0.72,98000,70360,0.04,3
98/12/22,0.75,0.76,0.72,0.72,140000,102140,,5
98/12/23,0.79,0.83,0.79,0.81,304000,250720,0.09,9
98/12/24,0.83,0.91,0.83,0.86,377000,328780,0.05,12
98/12/25,0.92,0.92,0.84,0.84,42000,37580,-0.02,5
98/12/28,0.85,0.86,0.84,0.86,40000,34100,0.02,4
98/12/29,0.82,0.82,0.82,0.82,15000,12300,-0.04,3
98/12/30,0.85,0.85,0.85,0.85,5000,4250,0.03,1
98/12/31,0.99,0.99,0.96,0.97,323000,314810,0.12,11
99/01/04,0.95,0.96,0.84,0.88,626000,552050,-0.09,17
99/01/05,0.90,0.92,0.85,0.85,55000,48100,-0.03,3
99/01/06,0.87,0.87,0.84,0.84,17000,14620,-0.01,3
99/01/07,0.83,0.83,0.80,0.80,15000,12300,-0.04,2
99/01/08,0.77,0.77,0.70,0.74,70000,51250,-0.06,6
99/01/11,0.73,0.75,0.72,0.75,265000,192150,0.01,12
99/01/12,0.77,0.85,0.76,0.84,161000,131550,0.09,11
99/01/13,0.76,0.76,0.75,0.75,35000,26350,-0.09,3
99/01/14,0.78,0.84,0.78,0.81,73000,57620,0.06,7
99/01/15,0.84,1.13,0.84,1.13,565000,619430,0.32,29
99/01/18,1.16,1.86,1.05,1.86,462000,659060,0.73,34
99/01/19,1.86,1.91,1.56,1.56,600000,1023100,-0.30,48
99/01/20,1.67,1.68,1.46,1.60,417000,658200,0.04,28
99/01/21,1.58,1.58,1.32,1.36,266000,366900,-0.24,18
99/01/22,1.13,1.13,0.87,0.87,111000,109760,-0.49,15
99/01/25,0.82,1.40,0.82,1.21,450000,492130,0.34,32
99/01/26,1.50,1.58,0.93,0.98,585000,728760,-0.23,61
99/01/27,1.09,1.24,1.00,1.14,695000,784680,0.16,37
99/01/28,1.26,1.34,1.03,1.11,423000,459480,-0.03,39
99/01/29,0.90,0.96,0.81,0.85,326000,291410,-0.26,28
99/02/01,0.88,0.88,0.73,0.76,223000,172240,-0.09,18
99/02/02,0.83,0.83,0.76,0.76,167000,136180,,11
99/02/03,0.87,0.90,0.84,0.90,47000,40590,0.14,6
99/02/04,0.90,0.90,0.82,0.82,110000,91250,-0.08,6
99/02/05,0.61,0.61,0.55,0.58,345000,204690,-0.24,10
99/02/06,0.30,0.65,0.30,0.64,267000,158750,0.06,12
99/02/08,0.64,0.64,0.64,0.64,15000,9600,,1
99/02/09,0.64,0.70,0.61,0.68,81000,52800,0.04,11
99/02/10,0.78,0.80,0.78,0.78,34000,26920,0.10,6
99/02/22,0.78,0.78,0.77,0.77,7000,5440,-0.01,2
99/02/23,0.66,0.66,0.65,0.65,12000,7900,-0.12,2
99/02/24,0.60,0.67,0.60,0.63,161000,105770,-0.02,6
99/02/25,0.55,0.55,0.48,0.51,40000,20350,-0.12,6
99/02/26,0.51,0.53,0.30,0.32,273000,101720,-0.19,14
99/03/01,0.35,0.35,0.35,0.35,36000,12600,0.03,2
99/03/02,0.41,0.45,0.41,0.43,27000,11430,0.08,4
99/03/03,0.39,0.39,0.38,0.38,43000,16740,-0.05,2
99/03/04,0.31,0.31,0.26,0.26,60000,17900,-0.12,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.32,0.32,0.32,0.32,20000,6400,0.06,1
99/03/09,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/03/10,0.36,0.36,0.29,0.30,169000,51280,-0.03,9
99/03/11,0.30,0.30,0.29,0.29,105000,30570,-0.01,7
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.21,0.22,0.20,0.22,55000,11720,-0.07,3
99/03/17,0.24,0.25,0.24,0.25,23000,5720,0.03,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.23,0.23,0.21,0.21,30000,6700,-0.09,2
99/03/24,0.20,0.20,0.20,0.20,30000,6000,-0.01,3
99/03/25,0.22,0.22,0.22,0.22,50000,11000,0.02,1
99/03/26,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/03/31,0.15,0.16,0.15,0.16,60000,9500,-0.02,2
99/04/01,0.21,0.32,0.21,0.32,131000,40040,0.16,11
99/04/02,0.32,0.46,0.32,0.45,208000,86670,0.13,11
99/04/06,0.47,0.60,0.47,0.57,576000,309240,0.12,12
99/04/07,0.51,0.52,0.48,0.51,107000,53360,-0.06,7
99/04/08,0.45,0.45,0.30,0.30,148000,56340,-0.21,7
99/04/09,0.41,0.54,0.41,0.54,150000,73200,0.24,7
99/04/12,0.51,0.51,0.40,0.43,203000,87690,-0.11,7
99/04/13,0.43,0.43,0.43,0.43,3000,1290,,1
99/04/14,0.36,0.36,0.30,0.32,80000,25100,-0.11,5
99/04/15,0.41,0.41,0.36,0.36,90000,32650,0.04,5
99/04/16,0.35,0.35,0.33,0.35,53000,18490,-0.01,3
99/04/19,0.27,0.27,0.22,0.22,45000,10400,-0.13,3
99/04/20,0.29,0.33,0.27,0.33,110000,32100,0.11,9
99/04/21,0.37,0.63,0.37,0.60,203000,113240,0.27,20
99/04/22,0.52,0.62,0.52,0.58,166000,101480,-0.02,7
99/04/23,0.65,0.65,0.51,0.51,42000,24840,-0.07,8
99/04/26,0.62,0.62,0.51,0.51,102000,59140,,8
99/04/27,0.54,0.60,0.44,0.44,71000,38980,-0.07,7
99/04/28,0.29,0.45,0.29,0.45,106000,38760,0.01,10
99/04/29,0.46,0.46,0.36,0.36,35000,14600,-0.09,2
