95/03/01,0.04,0.04,0.03,0.04,1678000,62890,,60
95/03/02,0.05,0.15,0.05,0.08,4063000,313890,0.04,137
95/03/03,0.08,0.08,0.04,0.04,1371000,83250,-0.04,55
95/03/06,0.04,0.10,0.04,0.10,2929000,242850,0.06,123
95/03/07,0.07,0.10,0.05,0.05,1994000,147600,-0.05,80
95/03/08,0.03,0.04,0.01,0.02,2389000,31300,-0.03,76
95/03/09,0.01,0.01,0.01,0.01,4195000,41950,-0.01,87
97/02/27,0.89,0.92,0.82,0.82,14460000,12867070,-0.11,214
97/02/29,0.80,0.90,0.74,0.90,1062000,830640,0.08,99
97/03/03,0.78,0.78,0.74,0.76,900000,679220,-0.14,86
97/03/04,0.76,0.88,0.74,0.82,1015000,840660,0.06,90
97/03/05,0.84,0.96,0.80,0.96,1021000,960300,0.14,91
97/03/06,1.02,1.02,0.86,0.88,1087000,1019180,-0.08,101
97/03/07,0.86,0.90,0.80,0.83,1066000,903680,-0.05,103
97/03/10,0.82,0.82,0.66,0.72,1189000,884980,-0.11,103
97/03/11,0.72,0.80,0.68,0.78,1158000,875580,0.06,99
97/03/12,0.90,0.90,0.76,0.78,1275000,1030140,,104
97/03/13,0.78,0.79,0.78,0.79,1151000,905940,0.01,101
97/03/14,0.80,0.80,0.74,0.76,1331000,1043340,-0.03,106
97/03/17,0.76,0.79,0.64,0.79,1172000,811850,0.03,88
97/03/18,0.81,0.84,0.75,0.76,1111000,888330,-0.03,88
97/03/19,0.78,0.88,0.70,0.75,1077000,904430,-0.01,84
97/03/20,0.75,1.00,0.75,0.97,1332000,1112380,0.22,99
97/03/21,1.15,1.60,1.07,1.50,1291000,1714260,0.53,115
97/03/24,2.25,2.48,1.98,2.00,737000,1563940,0.50,49
97/03/25,1.99,1.99,1.58,1.66,826000,1488460,-0.34,61
97/03/26,1.49,1.90,1.49,1.73,1064000,1842790,0.07,75
97/03/27,1.69,1.69,1.45,1.54,1049000,1643680,-0.19,45
97/03/28,1.78,1.78,1.45,1.60,1071000,1736350,0.06,66
97/03/31,1.65,1.65,1.25,1.39,1197000,1646890,-0.21,86
97/04/01,1.44,1.44,1.22,1.38,1270000,1774740,-0.01,85
97/04/02,1.38,1.63,1.34,1.40,1162000,1635370,0.02,94
97/04/03,1.48,1.48,1.38,1.38,1085000,1528830,-0.02,56
97/04/07,1.44,1.44,1.35,1.43,1057000,1475770,0.05,61
97/04/08,1.59,1.59,1.32,1.43,1016000,1507030,,51
97/04/09,1.48,1.80,1.24,1.70,780000,1270360,0.27,74
97/04/10,1.70,1.77,1.70,1.75,935000,1616260,0.05,63
97/04/11,1.80,2.50,1.80,2.30,808000,1935290,0.55,66
97/04/14,2.50,2.50,2.25,2.39,1003000,2381580,0.09,72
97/04/15,2.43,2.43,2.23,2.38,791000,1873580,-0.01,47
97/04/16,2.40,2.79,2.40,2.69,598000,1520280,0.31,43
97/04/17,2.45,2.53,2.39,2.39,330000,813730,-0.30,22
97/04/18,2.35,2.35,2.15,2.20,632000,1396600,-0.19,38
97/04/21,2.25,2.25,2.11,2.11,556000,1201940,-0.09,24
97/04/22,2.00,2.05,2.00,2.05,585000,1196050,-0.06,31
97/04/23,2.10,2.12,2.00,2.07,275000,573260,0.02,27
97/04/24,2.14,2.17,2.09,2.15,334000,717250,0.08,34
97/04/25,2.20,2.48,2.05,2.18,359000,828990,0.03,38
97/04/28,2.24,2.70,2.24,2.55,264000,665430,0.37,39
97/04/29,2.50,2.50,2.20,2.25,118000,279130,-0.30,25
97/04/30,2.10,2.10,2.10,2.10,48000,100800,-0.15,8
97/05/02,2.14,2.15,2.12,2.12,136000,290920,0.02,17
97/05/05,2.00,2.05,1.80,1.80,86000,166980,-0.32,15
97/05/06,1.43,1.60,1.43,1.43,8000,12460,-0.37,4
97/05/07,1.26,1.71,1.26,1.71,21000,32120,0.28,5
97/05/08,1.46,1.46,1.46,1.46,40000,58400,-0.25,2
97/05/09,1.60,1.60,1.58,1.58,8000,12720,0.12,3
97/05/12,0.81,0.81,0.81,0.81,1000,810,-0.77,1
97/05/13,1.50,1.50,1.01,1.01,5000,6520,0.20,3
97/05/14,1.21,1.35,1.21,1.35,3000,3910,0.34,2
97/05/15,1.40,1.40,1.40,1.40,5000,7000,0.05,1
97/05/16,2.10,2.16,2.10,2.16,12000,25530,0.76,6
97/05/19,1.80,1.80,1.80,1.80,1000,1800,-0.36,1
97/05/20,1.86,1.86,1.84,1.84,3000,5560,0.04,2
97/05/21,1.00,1.00,1.00,1.00,1000,1000,-0.84,1
97/05/22,0.76,0.76,0.76,0.76,2000,1520,-0.24,2
97/05/23,0.75,0.75,0.75,0.75,12000,9000,-0.01,3
97/05/26,0.73,0.73,0.73,0.73,2000,1460,-0.02,2
97/05/27,0.76,0.76,0.76,0.76,1000,760,0.03,1
97/05/28,0.83,0.83,0.83,0.83,1000,830,0.07,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,1.00,1.07,1.00,1.07,4000,4070,0.24,3
97/06/02,1.24,1.40,1.24,1.40,2000,2640,0.33,2
97/06/03,1.51,1.51,1.51,1.51,1000,1510,0.11,1
97/06/04,1.32,1.32,1.32,1.32,1000,1320,-0.19,1
97/06/05,1.00,1.00,1.00,1.00,1000,1000,-0.32,1
97/06/06,1.01,1.01,1.01,1.01,1000,1010,0.01,1
97/06/09,0.76,0.76,0.76,0.76,1000,760,-0.25,1
97/06/10,0.77,0.77,0.77,0.77,1000,770,0.01,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.72,0.72,0.72,0.72,1000,720,-0.05,1
97/06/16,0.47,0.47,0.47,0.47,1000,470,-0.25,1
97/06/17,0.48,0.48,0.48,0.48,1000,480,0.01,1
97/06/18,0.61,0.61,0.61,0.61,1000,610,0.13,1
97/06/19,0.54,0.54,0.54,0.54,1000,540,-0.07,1
97/06/20,0.41,0.41,0.41,0.41,21000,8610,-0.13,2
97/06/23,0.38,0.38,0.38,0.38,1000,380,-0.03,1
97/06/24,0.62,0.62,0.62,0.62,1000,620,0.24,1
97/06/25,0.39,0.39,0.39,0.39,1000,390,-0.23,1
97/06/26,0.52,0.52,0.52,0.52,1000,520,0.13,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.22,0.22,0.22,0.22,1000,220,-0.30,1
97/07/01,0.20,0.20,0.20,0.20,1000,200,-0.02,1
97/07/02,0.12,0.12,0.12,0.12,1000,120,-0.08,1
97/07/03,0.05,0.05,0.05,0.05,1000,50,-0.07,1
97/07/04,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,3000,30,-0.05,3
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.45,0.45,0.05,0.05,18000,4850,0.03,7
97/07/25,0.03,0.03,0.03,0.03,7000,210,-0.02,4
97/07/29,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,1000,10,-0.08,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,--,--,--,--,0,0,,0
98/05/20,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
98/05/21,1.34,1.40,1.34,1.37,176000,236870,0.17,8
98/05/22,1.42,1.55,1.39,1.48,791000,1158970,0.11,29
98/05/25,1.63,1.64,1.53,1.54,67000,106450,0.06,8
98/05/26,1.40,1.40,1.27,1.27,45000,58900,-0.27,5
98/05/27,1.19,1.26,1.19,1.26,52000,62420,-0.01,3
98/06/01,1.07,1.07,1.07,1.07,17000,18190,-0.19,3
98/06/02,1.18,1.18,1.17,1.17,61000,71480,0.10,5
98/06/03,1.17,1.18,1.01,1.01,11000,12120,-0.16,5
98/06/04,1.10,1.10,0.99,0.99,60000,60500,-0.02,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.10,1.22,1.10,1.22,23000,26660,0.23,3
98/06/08,1.32,1.32,1.10,1.10,12000,14380,-0.12,5
98/06/09,1.15,1.15,1.07,1.15,71000,80850,0.05,4
98/06/10,1.08,1.16,0.78,1.16,82000,70140,0.01,9
98/06/11,0.81,0.94,0.80,0.94,108000,87640,-0.22,10
98/06/12,0.95,0.95,0.77,0.83,832000,665180,-0.11,20
98/06/15,0.72,0.88,0.60,0.88,32000,21340,0.05,9
98/06/16,0.56,0.57,0.56,0.56,62000,34820,-0.32,5
98/06/17,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
98/06/18,0.54,0.55,0.54,0.54,5000,2710,0.02,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.70,0.70,0.70,0.70,1000,700,0.16,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.72,0.72,0.72,0.72,1000,720,0.02,1
98/06/29,0.58,0.58,0.54,0.54,40000,22670,-0.18,5
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.59,0.62,0.59,0.62,14000,8500,0.08,3
98/07/02,0.66,0.66,0.66,0.66,5000,3300,0.04,1
98/07/03,0.70,0.70,0.70,0.70,4000,2800,0.04,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.72,0.90,0.72,0.83,90000,70550,0.13,9
98/07/08,0.88,1.10,0.88,1.10,167000,153730,0.27,14
98/07/09,0.91,1.03,0.91,1.03,60000,58700,-0.07,5
98/07/10,0.99,0.99,0.87,0.87,33000,29640,-0.16,4
98/07/13,0.85,0.85,0.76,0.76,58000,48680,-0.11,3
98/07/14,0.74,0.79,0.74,0.79,52000,38980,0.03,5
98/07/15,0.88,0.98,0.88,0.89,57000,52460,0.10,8
98/07/16,0.93,0.93,0.86,0.86,70000,63000,-0.03,6
98/07/17,0.95,0.99,0.94,0.94,115000,109350,0.08,6
98/07/20,1.02,1.03,1.02,1.03,12000,12260,0.09,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.00,1.06,1.00,1.06,36000,37390,0.03,4
98/07/23,1.04,1.12,1.04,1.10,51000,56640,0.04,3
98/07/24,1.21,1.31,1.21,1.21,132000,162740,0.11,12
98/07/27,1.07,1.07,1.06,1.06,55000,58600,-0.15,3
98/07/28,1.09,1.09,1.09,1.09,10000,10900,0.03,1
98/07/29,1.15,1.15,1.13,1.13,40000,45600,0.04,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.08,1.09,1.08,1.09,30000,32600,-0.04,4
98/08/03,0.87,0.87,0.85,0.85,6000,5160,-0.24,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.88,1.23,0.88,1.23,7000,6610,0.38,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.98,1.00,0.98,1.00,11000,10800,-0.23,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.70,0.70,0.63,0.63,48000,31450,-0.37,6
98/08/19,0.66,0.66,0.66,0.66,10000,6600,0.03,1
98/08/20,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.53,0.53,0.53,0.53,40000,21200,-0.10,1
98/08/27,0.49,0.51,0.49,0.51,6000,2960,-0.02,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.56,0.56,0.56,0.56,45000,25200,0.05,1
98/09/01,0.66,0.66,0.66,0.66,20000,13200,0.10,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.60,0.60,0.60,0.60,20000,12000,-0.06,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.63,0.63,0.60,0.60,129000,80370,,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.70,0.70,0.70,0.70,10000,7000,0.10,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.67,0.73,0.67,0.73,129000,92370,0.03,2
98/09/18,0.71,0.72,0.70,0.70,86000,61370,-0.03,5
98/09/21,0.74,0.74,0.71,0.74,104000,76840,0.04,4
98/09/22,0.69,0.70,0.68,0.68,105000,73470,-0.06,5
98/09/23,0.72,0.72,0.67,0.67,80000,56300,-0.01,3
98/09/24,0.76,0.83,0.75,0.82,133000,109810,0.15,6
98/09/25,0.81,0.81,0.81,0.81,11000,8910,-0.01,2
98/09/28,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.71,0.71,0.71,0.71,5000,3550,0.02,1
98/10/02,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
98/10/05,0.62,0.64,0.62,0.64,16000,9960,-0.02,2
98/10/06,0.67,0.75,0.67,0.71,362000,252250,0.07,14
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.61,0.61,0.54,0.54,3000,1760,-0.17,3
98/10/09,0.54,0.54,0.54,0.54,30000,16200,,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.65,0.65,0.65,0.65,10000,6500,0.11,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.53,0.53,0.53,0.53,2000,1060,-0.12,1
98/10/20,0.65,0.65,0.59,0.59,49000,30110,0.06,2
98/10/21,0.53,0.53,0.53,0.53,130000,68900,-0.06,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.49,0.49,0.49,0.49,86000,42140,-0.04,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.13,0.13,0.13,0.13,6000,780,-0.36,1
98/11/02,0.19,0.19,0.19,0.19,20000,3800,0.06,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.02,0.02,0.02,0.02,20000,400,-0.17,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.02,0.02,0.02,0.02,50000,1000,,1
99/02/06,0.77,0.89,0.75,0.82,716000,589530,-0.52,26
99/02/08,0.82,1.04,0.77,1.00,693000,616310,0.18,34
99/02/09,1.04,1.22,1.01,1.19,403000,437170,0.19,21
99/02/10,1.23,1.31,1.18,1.22,413000,505450,0.03,27
99/02/22,1.28,1.28,1.18,1.18,449000,553850,-0.04,20
99/02/23,1.10,1.13,1.07,1.13,410000,451170,-0.05,18
99/02/24,1.10,1.24,1.10,1.17,308000,368310,0.04,16
99/02/25,1.19,1.22,1.13,1.17,287000,338620,,25
99/02/26,1.17,1.17,1.07,1.10,413000,453900,-0.07,23
99/03/01,1.09,1.19,1.08,1.18,223000,252870,0.08,18
99/03/02,1.25,1.55,1.23,1.39,410000,576940,0.21,33
99/03/03,1.44,1.49,1.33,1.34,153000,211920,-0.05,14
99/03/04,1.36,1.36,1.25,1.26,164000,212320,-0.08,14
99/03/05,1.30,1.34,1.29,1.29,151000,197850,0.03,14
99/03/08,1.36,1.47,1.36,1.41,126000,180210,0.12,12
99/03/09,1.35,1.38,1.33,1.33,140000,189400,-0.08,10
99/03/10,1.40,1.42,1.34,1.34,23000,32220,0.01,3
99/03/11,1.37,1.39,1.28,1.29,110000,143500,-0.05,4
99/03/12,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
99/03/15,1.20,1.20,1.16,1.16,20000,23600,-0.08,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.20,1.20,1.20,1.20,20000,24000,0.04,1
99/03/19,1.53,1.53,1.53,1.53,2000,3060,0.09,1
99/03/22,1.44,1.46,1.44,1.46,23000,33520,-0.07,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.71,2.45,1.71,2.45,51000,88850,0.99,4
99/03/25,2.20,2.20,2.04,2.04,63000,133080,-0.41,5
99/03/26,2.05,2.21,1.95,1.95,82000,169240,-0.09,7
99/03/29,2.06,2.14,2.03,2.03,135000,283860,0.08,12
99/03/30,2.11,2.11,2.01,2.11,70000,146300,0.08,5
99/03/31,2.35,2.37,2.26,2.26,51000,118430,0.15,6
99/04/01,2.40,2.54,2.37,2.54,39000,95260,0.28,4
99/04/02,2.49,2.49,2.49,2.49,10000,24900,-0.05,1
99/04/06,2.51,2.51,2.51,2.51,10000,25100,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.40,2.40,2.34,2.34,20000,47400,-0.17,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,2.35,2.35,2.35,2.35,10000,23500,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.33,2.33,2.33,2.33,2000,4660,-0.02,1
99/04/20,2.17,2.32,2.16,2.32,32000,70740,-0.01,3
99/04/21,2.77,2.88,2.77,2.88,20000,56500,0.56,2
99/04/22,3.07,3.07,3.02,3.02,20000,60900,0.14,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,3.02,3.02,3.02,3.02,4000,12080,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.87,2.87,2.85,2.87,594000,1700820,-0.15,6
99/04/29,2.84,2.85,2.71,2.74,1193000,3319160,-0.13,13
99/04/30,2.79,2.79,2.38,2.42,1148000,2893880,-0.32,19
99/05/03,2.55,2.55,2.51,2.51,20000,50600,0.09,2
99/05/04,2.39,2.39,2.39,2.39,3000,7170,-0.12,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,2.13,2.13,1.76,1.76,305000,596570,-0.63,7
99/05/07,1.62,1.91,1.62,1.91,171000,317390,0.15,6
99/05/10,1.94,2.07,1.94,2.06,901000,1815260,0.15,18
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
