96/10/23,0.32,0.45,0.32,0.45,1295000,507420,0.13,117
96/10/24,0.47,0.53,0.41,0.41,480000,232740,-0.04,34
96/10/25,0.42,0.64,0.42,0.64,1161000,720740,0.23,88
96/10/26,0.66,0.75,0.65,0.71,3063000,2141110,0.07,230
96/10/29,0.75,0.77,0.62,0.67,2314000,1564420,-0.04,184
96/10/30,0.68,0.68,0.57,0.59,2226000,1333430,-0.08,173
96/10/31,0.57,0.57,0.47,0.50,2008000,1001730,-0.09,153
96/11/01,0.45,0.45,0.36,0.36,2066000,808340,-0.14,178
96/11/02,0.32,0.35,0.28,0.32,2382000,732860,-0.04,150
96/11/05,0.28,0.33,0.26,0.28,1465000,412490,-0.04,133
96/11/06,0.30,0.30,0.27,0.28,557000,157310,,33
96/11/07,0.28,0.28,0.25,0.25,1927000,511220,-0.03,177
96/11/08,0.22,0.23,0.20,0.21,1873000,382860,-0.04,163
96/11/09,0.21,0.22,0.20,0.20,1619000,329840,-0.01,138
96/11/12,0.19,0.19,0.17,0.17,645000,113230,-0.03,53
96/11/13,0.17,0.19,0.17,0.19,1490000,266820,0.02,137
96/11/14,0.21,0.22,0.20,0.20,2094000,433800,0.01,168
96/11/15,0.20,0.21,0.19,0.19,1142000,226650,-0.01,99
96/11/16,0.18,0.19,0.17,0.17,1329000,237620,-0.02,140
96/11/19,0.17,0.19,0.17,0.17,1990000,369420,,147
96/11/20,0.17,0.17,0.16,0.17,1442000,241070,,128
96/11/21,0.18,0.19,0.17,0.17,1815000,319630,,160
96/11/22,0.17,0.18,0.16,0.18,1498000,244820,0.01,144
96/11/23,0.18,0.18,0.16,0.16,1352000,224860,-0.02,117
96/11/26,0.16,0.18,0.14,0.16,1199000,192080,,121
96/11/27,0.15,0.16,0.15,0.16,331000,50050,,39
96/11/28,0.16,0.17,0.14,0.16,782000,125050,,103
96/11/29,0.17,0.17,0.14,0.15,1053000,151990,-0.01,115
96/11/30,0.15,0.15,0.14,0.15,900000,134120,,100
96/12/03,0.15,0.15,0.15,0.15,682000,102300,,85
96/12/04,0.15,0.15,0.14,0.14,956000,142240,-0.01,99
96/12/05,0.14,0.14,0.14,0.14,828000,115920,,96
96/12/06,0.14,0.15,0.13,0.15,814000,111100,0.01,95
96/12/07,0.14,0.15,0.14,0.15,753000,106060,,93
96/12/10,0.15,0.15,0.14,0.14,728000,105390,-0.01,89
96/12/11,0.14,0.14,0.13,0.14,777000,101520,,96
96/12/12,0.14,0.14,0.12,0.14,816000,101430,,92
96/12/13,0.13,0.13,0.08,0.08,1034000,107640,-0.06,102
96/12/14,0.08,0.09,0.07,0.09,934000,67560,0.01,95
96/12/17,0.09,0.09,0.06,0.06,537000,39570,-0.03,75
96/12/18,0.05,0.05,0.03,0.05,925000,42180,-0.01,88
96/12/19,0.05,0.06,0.05,0.06,893000,51370,0.01,87
96/12/20,0.06,0.06,0.06,0.06,889000,53340,,89
96/12/21,0.06,0.06,0.06,0.06,550000,33000,,88
96/12/24,0.06,0.06,0.03,0.06,577000,31930,,96
96/12/25,0.06,0.06,0.06,0.06,629000,37740,,87
96/12/26,0.06,0.06,0.04,0.06,730000,36190,,92
96/12/27,0.05,0.05,0.05,0.05,966000,48300,-0.01,95
96/12/28,0.05,0.05,0.04,0.05,804000,37600,,95
96/12/31,0.04,0.06,0.04,0.06,808000,40670,0.01,101
97/01/02,0.05,0.06,0.05,0.06,1101000,55070,,102
97/01/03,0.05,0.05,0.04,0.05,844000,34410,-0.01,90
97/01/04,0.04,0.05,0.04,0.05,716000,28710,,90
97/01/07,0.05,0.05,0.04,0.04,586000,28430,-0.01,71
97/01/08,0.04,0.06,0.04,0.06,872000,38390,0.02,91
97/01/09,0.05,0.05,0.03,0.04,997000,32620,-0.02,98
97/01/10,0.04,0.04,0.03,0.03,889000,28430,-0.01,96
97/01/11,0.03,0.04,0.03,0.04,983000,38710,0.01,95
97/01/14,0.04,0.04,0.04,0.04,769000,30760,,84
97/01/15,0.04,0.07,0.04,0.06,1739000,104660,0.02,133
97/01/16,0.06,0.06,0.06,0.06,790000,47400,,86
97/01/17,0.06,0.06,0.06,0.06,760000,45600,,88
97/01/18,0.06,0.06,0.05,0.05,782000,39720,-0.01,87
97/01/21,0.05,0.05,0.05,0.05,716000,35800,,94
97/01/22,0.05,0.05,0.05,0.05,161000,8050,,22
97/01/23,0.05,0.05,0.05,0.05,684000,34200,,86
97/01/24,0.05,0.05,0.04,0.04,679000,27440,-0.01,87
97/01/25,0.04,0.04,0.04,0.04,5000,200,,1
97/01/28,0.04,0.04,0.04,0.04,621000,24840,,82
97/01/29,0.04,0.06,0.04,0.06,1014000,43110,0.02,89
97/01/30,0.05,0.06,0.05,0.05,862000,50080,-0.01,91
97/01/31,0.05,0.05,0.03,0.04,720000,32340,-0.01,86
97/02/01,0.04,0.06,0.04,0.06,887000,48230,0.02,77
97/02/12,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
97/02/13,0.04,0.04,0.04,0.04,782000,31280,,83
97/02/14,0.04,0.04,0.04,0.04,460000,18400,,71
97/02/15,0.04,0.04,0.04,0.04,779000,31160,,77
97/02/18,0.04,0.04,0.04,0.04,687000,27480,,86
97/02/19,0.04,0.04,0.04,0.04,1208000,48320,,90
97/02/20,0.04,0.04,0.04,0.04,693000,27720,,86
97/02/21,0.04,0.04,0.03,0.04,1048000,40870,,90
97/02/22,0.04,0.04,0.04,0.04,574000,22960,,66
97/02/25,0.04,0.05,0.04,0.05,813000,33810,0.01,71
97/02/26,0.05,0.05,0.03,0.04,946000,40760,-0.01,93
97/02/27,0.04,0.04,0.04,0.04,752000,30080,,88
97/02/29,0.04,0.06,0.04,0.05,799000,34760,0.01,88
97/03/03,0.04,0.06,0.04,0.06,128000,6250,0.01,6
97/03/04,0.06,0.06,0.04,0.05,707000,36400,-0.01,89
97/03/05,0.05,0.05,0.04,0.05,738000,34910,,88
97/03/06,0.06,0.06,0.06,0.06,949000,56940,0.01,94
97/03/07,0.06,0.06,0.04,0.04,899000,50700,-0.02,94
97/03/10,0.04,0.06,0.03,0.05,859000,36320,0.01,84
97/03/11,0.05,0.05,0.05,0.05,619000,30950,,72
97/03/12,0.04,0.04,0.04,0.04,52000,2080,-0.01,23
97/03/13,0.03,0.03,0.02,0.03,366000,8060,-0.01,31
97/03/14,0.04,0.04,0.03,0.03,69000,2530,,20
97/03/17,0.03,0.03,0.01,0.01,23000,370,-0.02,4
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,19000,190,,1
97/03/21,0.02,0.02,0.01,0.01,55000,600,,4
97/03/24,0.02,0.02,0.01,0.01,164000,1890,,3
97/03/25,0.01,0.02,0.01,0.01,236000,3760,,5
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/11/27,1.40,1.77,1.40,1.77,14001000,19601770,0.30,394
97/11/28,1.67,1.70,1.56,1.57,291000,476680,-0.20,117
97/12/01,1.49,1.59,1.46,1.46,304000,468850,-0.11,95
97/12/02,1.19,1.19,1.17,1.17,24000,28120,-0.29,13
97/12/03,1.03,1.10,0.94,0.95,223000,233230,-0.22,68
97/12/04,0.97,1.06,0.83,0.87,931000,891130,-0.08,149
97/12/05,0.75,0.80,0.67,0.68,1230000,895080,-0.19,155
97/12/08,0.68,0.89,0.68,0.81,341000,253120,0.13,65
97/12/09,0.88,0.98,0.86,0.97,651000,592210,0.16,89
97/12/10,1.05,1.21,1.04,1.21,499000,590860,0.24,102
97/12/11,1.29,1.46,1.29,1.46,948000,1281460,0.25,154
97/12/12,1.50,1.50,1.19,1.19,571000,766990,-0.27,93
97/12/15,1.63,1.63,1.42,1.60,110000,164310,0.41,12
97/12/16,1.61,1.63,1.42,1.58,584000,869160,-0.02,149
97/12/17,1.77,1.82,1.58,1.58,859000,1455870,,165
97/12/18,1.58,1.58,1.24,1.44,809000,1122260,-0.14,156
97/12/19,1.37,1.69,1.30,1.61,1400000,2089570,0.17,184
97/12/22,1.56,1.56,1.33,1.35,1168000,1732130,-0.26,167
97/12/23,1.20,1.43,1.20,1.43,1010000,1300360,0.08,173
97/12/24,1.40,1.63,1.40,1.54,910000,1396030,0.11,174
97/12/25,1.51,1.56,1.47,1.50,756000,1128070,-0.04,153
97/12/26,1.50,1.50,1.31,1.31,17000,24630,-0.19,4
97/12/29,1.40,1.40,1.30,1.31,640000,842750,,86
97/12/30,1.39,1.54,1.39,1.50,687000,1006840,0.19,145
97/12/31,1.53,1.55,1.44,1.47,310000,465740,-0.03,134
98/01/05,1.76,1.76,1.66,1.72,391000,660220,0.25,120
98/01/06,1.83,1.97,1.83,1.94,438000,823710,0.22,147
98/01/07,2.10,2.10,1.84,1.84,303000,580990,-0.10,141
98/01/08,1.64,1.67,1.50,1.50,693000,1128480,-0.34,138
98/01/09,1.50,1.67,1.49,1.62,968000,1556890,0.12,147
98/01/10,1.51,1.59,1.45,1.48,1185000,1821280,-0.14,152
98/01/12,1.48,1.53,1.48,1.53,924000,1398400,0.05,146
98/01/13,1.54,1.72,1.54,1.72,396000,651940,0.19,140
98/01/14,1.72,1.96,1.72,1.77,432000,802960,0.05,146
98/01/15,1.52,1.55,1.45,1.45,439000,664650,-0.32,141
98/01/16,1.53,1.58,1.47,1.58,347000,524670,0.13,140
98/01/17,1.56,1.56,1.48,1.50,329000,496000,-0.08,146
98/01/19,1.50,1.50,1.45,1.47,299000,444370,-0.03,130
98/01/20,1.39,1.39,1.26,1.26,254000,328650,-0.21,33
98/01/21,1.20,1.27,1.19,1.19,377000,464840,-0.07,143
98/02/02,1.16,1.16,1.09,1.11,493000,560580,-0.08,135
98/02/03,1.20,1.45,1.20,1.39,265000,345810,0.28,71
98/02/04,1.43,1.58,1.39,1.49,481000,719250,0.10,159
98/02/05,1.43,1.48,1.36,1.36,496000,699360,-0.13,152
98/02/06,1.50,1.76,1.43,1.46,742000,1130930,0.10,89
98/02/09,1.43,1.51,1.43,1.45,650000,944080,-0.01,148
98/02/10,1.60,1.72,1.60,1.65,626000,1033210,0.20,163
98/02/11,1.60,1.85,1.50,1.84,470000,779510,0.19,157
98/02/12,1.73,2.12,1.73,1.73,1668000,3250670,-0.11,177
98/02/13,1.96,2.25,1.96,2.25,112000,244460,0.52,21
98/02/16,2.32,2.40,2.18,2.18,811000,1868460,-0.07,152
98/02/17,2.18,2.24,1.89,1.96,180000,361970,-0.22,26
98/02/18,1.56,2.02,1.56,1.95,182000,338220,-0.01,15
98/02/19,2.05,2.09,1.91,2.09,72000,141310,0.14,9
98/02/20,1.98,1.98,1.84,1.84,150000,284030,-0.25,9
98/02/23,1.86,2.10,1.86,2.10,51000,102650,0.26,10
98/02/24,2.08,2.11,2.00,2.01,57000,117570,-0.09,6
98/02/25,2.20,2.20,2.01,2.01,90000,186040,,8
98/02/26,--,--,--,--,0,0,,0
98/02/27,2.04,2.22,2.04,2.22,147000,319590,0.21,10
98/03/02,2.14,2.14,1.89,1.89,110000,233890,-0.33,5
98/03/03,1.56,1.74,1.56,1.74,4000,6420,-0.15,2
98/03/04,1.93,1.93,1.91,1.91,14000,26800,0.17,4
98/03/05,1.97,2.16,1.97,1.97,140000,294290,0.06,10
98/03/06,1.91,2.11,1.91,2.09,88000,174560,0.12,11
98/03/09,--,--,--,--,0,0,,0
98/03/10,2.07,2.29,2.07,2.16,119000,262320,0.07,8
98/03/11,2.23,2.24,2.07,2.07,81000,179380,-0.09,7
98/03/12,2.20,2.20,2.05,2.05,61000,133180,-0.02,4
98/03/13,2.14,2.17,2.10,2.10,51000,109700,0.05,4
98/03/16,2.42,2.42,2.42,2.42,2000,4840,0.32,1
98/03/17,2.22,2.22,2.22,2.22,5000,11100,-0.20,1
98/03/18,2.42,2.42,2.24,2.30,15000,34800,0.08,3
98/03/19,2.30,2.30,2.24,2.24,15000,33900,-0.06,2
98/03/20,2.27,2.27,2.18,2.18,116000,262690,-0.06,5
98/03/23,2.42,2.42,2.37,2.38,35000,83950,0.20,5
98/03/24,2.47,2.51,2.34,2.34,42000,102430,-0.04,6
98/03/25,2.45,2.66,2.45,2.66,70000,180200,0.32,5
98/03/26,2.56,2.61,2.52,2.57,75000,192100,-0.09,6
98/03/27,2.64,2.64,2.51,2.53,74000,189070,-0.04,8
98/03/30,2.29,2.29,2.07,2.07,70000,147650,-0.46,4
98/03/31,2.12,2.12,2.12,2.12,5000,10600,0.05,1
98/04/01,2.22,2.24,2.21,2.22,307000,681340,0.10,5
98/04/02,2.54,2.58,2.47,2.50,614000,1553430,0.28,9
98/04/03,2.56,2.56,2.45,2.47,853000,2148250,-0.03,20
98/04/06,2.50,2.58,2.46,2.56,270000,683220,0.09,13
98/04/07,2.27,2.30,2.27,2.30,37000,84470,-0.26,5
98/04/08,2.43,2.52,2.34,2.45,145000,361400,0.15,13
98/04/09,2.52,2.68,2.48,2.67,834000,2183430,0.22,25
98/04/10,2.86,2.86,2.67,2.71,399000,1075470,0.04,16
98/04/13,2.58,2.65,2.58,2.65,10000,26150,-0.06,3
98/04/14,2.66,2.80,2.66,2.74,361000,992360,0.09,15
98/04/15,2.87,3.39,2.87,3.29,198000,629030,0.55,21
98/04/16,3.81,3.81,3.38,3.49,347000,1257230,0.20,26
98/04/17,3.61,3.61,2.78,2.78,111000,345830,-0.71,13
98/04/20,2.74,2.74,2.48,2.61,52000,138580,-0.17,7
98/04/21,2.69,2.95,2.64,2.88,71000,199700,0.27,11
98/04/22,2.97,2.97,2.92,2.94,60000,176300,0.06,4
98/04/23,2.68,2.73,2.64,2.73,130000,344900,-0.21,4
98/04/24,3.01,3.10,2.80,2.80,61000,172250,0.07,7
98/04/27,2.99,2.99,2.40,2.43,110000,303990,-0.37,9
98/04/28,2.55,2.55,2.32,2.32,60000,144900,-0.11,6
98/04/29,2.12,2.12,1.71,1.71,91000,159860,-0.61,7
98/04/30,1.67,1.96,1.67,1.90,247000,466090,0.19,18
98/05/04,2.08,2.20,2.01,2.07,199000,425320,0.17,12
98/05/05,1.90,1.98,1.82,1.82,37000,69410,-0.25,8
98/05/06,1.98,2.09,1.98,2.06,18000,36850,0.24,4
98/05/07,2.12,2.12,1.90,1.90,136000,287180,-0.16,4
98/05/08,1.92,2.20,1.92,2.16,151000,301560,0.26,9
98/05/11,2.20,2.70,2.20,2.63,216000,549120,0.47,18
98/05/12,2.60,2.94,2.39,2.92,142000,376830,0.29,16
98/05/13,3.09,3.19,3.04,3.14,63000,195870,0.22,7
98/05/14,3.14,3.79,3.14,3.79,30000,105070,0.65,14
98/05/15,3.64,4.24,3.64,4.09,20000,76650,0.30,10
98/05/18,3.98,3.98,3.98,3.98,20000,79600,-0.11,2
98/05/19,4.20,4.40,4.20,4.38,3000,12980,0.40,3
98/05/20,3.63,3.88,3.63,3.78,11000,41930,-0.60,10
98/05/21,4.03,4.18,4.03,4.18,3000,12390,0.40,3
98/05/22,4.93,4.93,4.93,4.93,3000,14790,0.75,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.78,0.78,0.78,0.78,3000,2340,-0.27,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.65,0.65,0.64,0.64,4000,2580,-0.14,2
98/12/01,0.70,0.70,0.70,0.70,1000,700,0.06,1
98/12/02,0.64,0.64,0.64,0.64,1000,640,-0.06,1
98/12/03,0.64,0.64,0.64,0.64,1000,640,,1
98/12/04,0.61,0.61,0.60,0.60,5000,3010,-0.04,2
98/12/07,0.60,0.60,0.60,0.60,5000,3000,,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.50,0.50,0.50,0.50,2000,1000,-0.09,1
98/12/18,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.47,0.47,0.47,0.47,1000,470,-0.02,1
98/12/24,0.47,0.47,0.47,0.47,5000,2350,,1
98/12/25,0.46,0.46,0.46,0.46,3000,1380,-0.01,1
98/12/28,0.50,0.50,0.50,0.50,20000,10000,0.04,1
98/12/29,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.34,0.34,0.34,0.34,13000,4420,-0.11,2
99/01/05,0.40,0.44,0.40,0.44,51000,22400,0.10,2
99/01/06,0.48,0.48,0.47,0.47,51000,23980,0.03,2
99/01/07,0.42,0.42,0.38,0.38,40000,16200,-0.09,3
99/01/08,0.38,0.38,0.38,0.38,4000,1520,,1
99/01/11,0.39,0.39,0.33,0.33,23000,8590,-0.05,3
99/01/12,0.35,0.35,0.30,0.30,28000,8600,-0.03,3
99/01/13,0.27,0.27,0.24,0.24,103000,26210,-0.06,5
99/01/14,0.25,0.25,0.25,0.25,12000,3000,0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.25,0.25,0.25,0.25,10000,2500,,1
99/01/20,0.24,0.24,0.24,0.24,66000,15840,-0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.10,0.11,0.10,0.11,45000,4610,-0.13,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.08,0.08,0.05,0.08,54000,3300,-0.03,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.08,0.08,0.08,0.08,20000,1600,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.05,0.05,0.05,0.05,14000,700,-0.03,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/04/07,0.01,0.42,0.01,0.42,67000,1490,0.41,4
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.82,0.82,0.05,0.82,17000,7010,0.40,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
