97/05/07,0.98,1.60,0.98,1.54,226000,325660,0.21,28
97/05/08,1.54,1.54,1.25,1.35,147000,206090,-0.19,22
97/05/09,1.44,1.70,1.44,1.61,200000,324970,0.26,29
97/05/12,1.80,1.80,1.62,1.62,265000,440690,0.01,32
97/05/13,1.62,1.82,1.47,1.82,130000,209940,0.20,19
97/05/14,1.88,1.88,1.65,1.75,88000,151890,-0.07,11
97/05/15,1.89,1.94,1.84,1.89,84000,158240,0.14,12
97/05/16,1.99,2.10,1.95,1.97,194000,401940,0.08,29
97/05/19,2.10,2.75,2.10,2.75,391000,1013750,0.78,51
97/05/20,2.80,2.86,2.15,2.16,152000,401080,-0.59,20
97/05/21,2.30,2.30,1.80,2.25,70000,143390,0.09,14
97/05/22,2.33,2.59,2.33,2.59,46000,115340,0.34,8
97/05/23,2.93,3.19,2.75,2.75,47000,135500,0.16,10
97/05/26,2.60,2.60,2.30,2.30,84000,204900,-0.45,4
97/05/27,2.30,2.95,2.30,2.95,31000,73950,0.65,4
97/05/28,2.98,2.99,2.80,2.99,7000,20690,0.04,3
97/05/29,2.50,2.79,2.25,2.79,51000,118240,-0.20,5
97/05/30,2.26,2.77,2.00,2.77,20000,44410,-0.02,5
97/06/02,2.99,2.99,2.80,2.98,6000,17550,0.21,4
97/06/03,2.30,2.40,2.20,2.20,30000,70500,-0.78,3
97/06/04,2.69,2.69,2.69,2.69,1000,2690,0.49,1
97/06/05,2.00,2.00,2.00,2.00,5000,10000,-0.69,1
97/06/06,2.40,2.82,2.40,2.82,53000,136510,0.82,4
97/06/09,1.98,3.00,1.98,3.00,59000,173930,0.18,6
97/06/10,2.90,2.90,2.90,2.90,15000,43500,-0.10,1
97/06/11,2.30,2.79,2.10,2.79,51000,111790,-0.11,3
97/06/12,2.78,2.78,2.01,2.01,3000,7570,-0.78,2
97/06/13,1.30,1.40,1.29,1.40,128000,168710,-0.61,25
97/06/16,1.50,2.00,1.50,1.75,60000,101150,0.35,7
97/06/17,--,--,--,--,0,0,,0
97/06/18,1.42,2.04,1.42,2.04,36000,53130,0.29,4
97/06/19,2.60,2.60,2.00,2.30,36000,80100,0.26,3
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,2.10,2.10,2.10,2.10,3000,6300,-0.20,1
97/06/25,1.40,1.40,1.40,1.40,5000,7000,-0.70,1
97/06/26,1.46,1.46,1.40,1.45,72000,103470,0.05,7
97/06/27,0.74,1.25,0.74,0.74,27000,27590,-0.71,4
97/06/30,0.80,0.80,0.21,0.21,209000,67730,-0.53,23
97/07/01,0.12,0.12,0.11,0.11,79000,8780,-0.10,8
97/07/02,0.05,0.05,0.05,0.05,10000,500,-0.06,1
97/07/03,0.20,0.20,0.20,0.20,1000,200,0.15,1
97/07/04,0.30,0.30,0.30,0.30,3000,900,0.10,1
97/07/07,0.25,0.25,0.20,0.20,15000,3250,-0.10,2
97/07/08,0.30,0.30,0.10,0.20,30000,6500,,4
97/07/09,0.15,0.15,0.10,0.10,92000,11420,-0.10,5
97/07/10,0.05,0.20,0.05,0.20,42000,2250,0.10,4
97/07/11,0.16,0.16,0.07,0.14,206000,19790,-0.06,23
97/07/14,0.01,0.01,0.01,0.01,1000,10,-0.13,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.09,2.09,2.09,2.09,2000,4180,0.13,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.14,2.14,2.14,2.14,204000,436560,0.05,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.44,2.48,2.44,2.48,100000,247960,0.34,2
98/05/04,3.55,3.55,3.55,3.55,5000,17750,1.07,1
98/05/05,4.70,4.70,4.70,4.70,1000,4700,1.15,1
98/05/06,4.16,4.38,3.92,3.93,132000,563040,-0.77,10
98/05/07,3.68,3.93,3.25,3.25,56000,201120,-0.68,13
98/05/08,3.36,3.60,3.36,3.60,18000,62070,0.35,7
98/05/11,3.79,4.30,3.76,4.28,264000,1029540,0.68,10
98/05/12,3.86,3.86,3.38,3.66,200000,707470,-0.62,14
98/05/13,4.00,4.00,3.66,3.66,297000,1112700,,19
98/05/14,3.50,3.86,3.40,3.86,67000,232440,0.20,7
98/05/15,4.03,4.45,3.95,4.45,338000,1419140,0.59,25
98/05/18,4.46,4.58,4.29,4.48,184000,814090,0.03,18
98/05/19,4.61,4.64,4.39,4.39,239000,1086120,-0.09,11
98/05/20,4.37,4.60,4.14,4.60,210000,893350,0.21,10
98/05/21,4.59,4.60,4.26,4.60,189000,833880,,9
98/05/22,4.37,4.42,4.37,4.42,119000,525000,-0.18,6
98/05/25,4.40,4.50,3.99,4.00,158000,680770,-0.42,10
98/05/26,4.06,4.06,4.06,4.06,1000,4060,0.06,1
98/05/27,4.13,4.22,4.02,4.20,150000,621600,0.14,9
98/06/01,4.34,4.73,4.24,4.54,343000,1510550,0.34,21
98/06/02,5.10,5.10,4.46,4.63,381000,1760120,0.09,23
98/06/03,4.50,4.50,4.21,4.30,300000,1305390,-0.33,15
98/06/04,4.27,4.27,3.52,3.80,278000,1117990,-0.50,15
98/06/05,3.76,3.81,3.69,3.69,47000,174780,-0.11,8
98/06/06,3.73,3.87,3.71,3.87,82000,310140,0.18,7
98/06/08,3.64,3.68,3.28,3.30,247000,856340,-0.57,18
98/06/09,3.26,3.26,2.80,2.83,166000,502160,-0.47,23
98/06/10,2.80,2.96,2.75,2.85,96000,276330,0.02,11
98/06/11,2.85,2.97,2.84,2.97,31000,90350,0.12,4
98/06/12,3.05,3.45,3.05,3.24,87000,277960,0.27,13
98/06/15,3.00,3.00,2.50,2.58,118000,322540,-0.66,12
98/06/16,2.55,2.63,2.38,2.51,92000,227960,-0.07,6
98/06/17,2.60,2.90,2.52,2.67,205000,565290,0.16,14
98/06/18,2.69,2.81,2.53,2.81,125000,339300,0.14,8
98/06/19,2.98,3.96,2.92,3.96,199000,636960,1.15,12
98/06/22,3.54,4.49,3.54,4.49,145000,564680,0.53,19
98/06/23,4.00,4.24,3.70,3.70,60000,236750,-0.79,9
98/06/24,3.81,4.47,3.80,4.25,121000,503470,0.55,15
98/06/25,4.33,4.71,4.31,4.61,151000,687050,0.36,19
98/06/26,4.93,4.93,4.73,4.79,84000,406140,0.18,12
98/06/29,4.52,4.52,4.52,4.52,10000,45200,-0.27,1
98/06/30,4.55,4.55,4.23,4.23,8000,35580,-0.29,4
98/07/01,4.31,4.33,3.93,4.23,128000,533790,,10
98/07/02,4.46,4.67,4.35,4.55,86000,388480,0.32,10
98/07/03,4.30,4.30,4.29,4.29,22000,94580,-0.26,2
98/07/06,4.75,5.00,4.48,4.48,108000,510860,0.19,7
98/07/07,4.83,4.83,4.58,4.60,113000,531690,0.12,13
98/07/08,4.50,4.50,4.06,4.06,106000,452060,-0.54,10
98/07/09,4.13,4.13,4.13,4.13,20000,82600,0.07,1
98/07/10,4.52,4.52,4.21,4.21,105000,461120,0.08,7
98/07/13,3.20,3.31,3.20,3.31,50000,163300,-0.90,3
98/07/14,3.62,3.62,3.48,3.62,64000,231400,0.31,3
98/07/15,3.84,4.14,3.84,4.14,112000,445880,0.52,5
98/07/16,4.27,4.37,4.13,4.13,134000,565260,-0.01,12
98/07/17,3.99,3.99,3.96,3.99,61000,243300,-0.14,7
98/07/20,3.91,3.91,3.79,3.88,88000,339920,-0.11,11
98/07/21,3.90,4.07,3.80,3.83,50000,194950,-0.05,7
98/07/22,3.73,3.90,3.73,3.77,20000,75650,-0.06,3
98/07/23,3.86,4.03,3.86,3.88,39000,154780,0.11,4
98/07/24,4.03,4.06,3.87,3.87,22000,87660,-0.01,4
98/07/27,3.82,4.15,3.82,4.04,85000,337650,0.17,4
98/07/28,3.98,4.15,3.92,3.92,44000,175490,-0.12,7
98/07/29,3.73,3.73,3.34,3.42,181000,630640,-0.50,15
98/07/30,3.25,3.30,3.21,3.27,205000,669960,-0.15,13
98/07/31,3.33,3.45,3.06,3.06,176000,586290,-0.21,14
98/08/03,3.29,3.29,3.18,3.18,46000,147520,0.12,6
98/08/04,3.27,3.45,3.08,3.15,130000,419220,-0.03,15
98/08/05,3.67,3.67,3.20,3.20,238000,824880,0.05,24
98/08/06,3.26,3.30,2.84,2.95,210000,647190,-0.25,20
98/08/10,2.84,2.87,2.79,2.79,20000,56720,-0.16,6
98/08/11,2.75,2.75,2.47,2.56,120000,310030,-0.23,14
98/08/12,2.56,2.63,2.50,2.60,217000,557860,0.04,14
98/08/13,2.65,2.86,2.65,2.71,334000,915560,0.11,21
98/08/14,2.82,3.46,2.82,3.31,301000,940950,0.60,25
98/08/17,3.37,3.38,2.88,2.88,362000,1146000,-0.43,22
98/08/18,2.69,2.76,2.34,2.50,287000,732790,-0.38,26
98/08/19,2.57,2.57,2.26,2.29,195000,450530,-0.21,15
98/08/20,2.26,2.26,2.05,2.24,173000,374060,-0.05,10
98/08/21,2.37,2.40,2.14,2.14,198000,461780,-0.10,20
98/08/24,2.36,2.68,2.36,2.67,237000,590100,0.53,21
98/08/25,2.60,2.64,2.59,2.59,97000,252870,-0.08,12
98/08/26,2.63,2.63,2.00,2.00,478000,1084460,-0.59,28
98/08/27,1.97,1.99,1.73,1.76,271000,512150,-0.24,24
98/08/28,1.81,1.93,1.75,1.81,129000,244290,0.05,14
98/08/31,1.85,2.20,1.85,2.20,198000,395910,0.39,17
98/09/01,2.08,2.42,2.08,2.41,56000,129910,0.21,16
98/09/02,2.37,2.53,2.37,2.53,70000,166800,0.12,5
98/09/03,2.43,2.55,2.40,2.46,113000,278040,-0.07,10
98/09/04,2.61,2.70,2.60,2.60,173000,461030,0.14,9
98/09/07,2.76,3.10,2.76,2.94,96000,274480,0.34,13
98/09/08,3.10,3.64,3.10,3.60,244000,818790,0.66,17
98/09/09,3.60,3.64,3.27,3.38,294000,1005470,-0.22,28
98/09/10,3.55,3.68,3.39,3.61,152000,549540,0.23,10
98/09/11,3.68,3.68,3.52,3.52,126000,454220,-0.09,11
98/09/14,3.30,3.54,3.10,3.47,90000,307890,-0.05,15
98/09/15,3.41,3.52,3.32,3.32,389000,1319040,-0.15,13
98/09/16,3.45,3.47,3.26,3.37,141000,474680,0.05,12
98/09/17,3.48,3.70,3.48,3.57,346000,1267410,0.20,29
98/09/18,3.50,3.50,3.35,3.47,150000,516490,-0.10,13
98/09/21,3.73,3.96,3.57,3.70,130000,475510,0.23,19
98/09/22,3.69,3.69,3.50,3.51,250000,895200,-0.19,22
98/09/23,3.46,3.46,3.13,3.23,158000,527020,-0.28,11
98/09/24,3.05,3.07,2.86,2.91,246000,723900,-0.32,19
98/09/25,2.89,3.13,2.87,3.04,199000,596320,0.13,18
98/09/28,2.97,3.05,2.93,3.00,65000,193450,-0.04,11
98/09/29,3.25,3.30,2.97,2.97,79000,246980,-0.03,10
98/09/30,2.93,3.42,2.93,3.42,75000,245600,0.45,8
98/10/01,3.51,3.85,3.51,3.81,412000,1553500,0.39,17
98/10/02,3.64,3.64,3.31,3.34,150000,524720,-0.47,18
98/10/05,3.32,3.48,3.20,3.23,165000,551210,-0.11,18
98/10/06,3.34,3.75,3.34,3.75,136000,481050,0.52,19
98/10/07,3.76,4.40,3.72,4.31,460000,1855310,0.56,23
98/10/08,4.35,4.45,4.01,4.01,362000,1511040,-0.30,19
98/10/09,4.16,4.48,3.82,3.98,264000,1101660,-0.03,23
98/10/12,4.23,4.23,3.84,4.03,186000,758850,0.05,13
98/10/13,3.73,3.93,3.70,3.89,359000,1360760,-0.14,21
98/10/14,4.20,4.63,4.20,4.43,436000,1940940,0.54,21
98/10/15,4.42,4.50,4.11,4.11,327000,1400760,-0.32,20
98/10/16,4.20,4.39,4.14,4.16,284000,1199340,0.05,22
98/10/19,4.18,4.18,4.04,4.04,353000,1461480,-0.12,10
98/10/20,4.19,4.21,4.09,4.13,227000,932930,0.09,14
98/10/21,4.28,4.28,3.98,4.00,290000,1197520,-0.13,30
98/10/22,4.05,4.70,4.05,4.21,357000,1533510,0.21,30
98/10/23,4.37,5.25,4.37,5.20,459000,2095390,0.99,33
98/10/26,5.20,5.30,4.58,4.71,210000,1025650,-0.49,21
98/10/27,4.63,4.74,4.42,4.59,257000,1175460,-0.12,17
98/10/28,4.58,4.69,3.54,3.58,451000,1881830,-1.01,48
98/10/29,3.51,3.51,3.15,3.34,374000,1244090,-0.24,32
98/10/30,3.48,3.86,3.38,3.70,282000,1030390,0.36,24
98/11/02,3.21,3.37,3.20,3.29,248000,809120,-0.41,19
98/11/03,3.30,3.38,3.03,3.07,166000,527870,-0.22,20
98/11/04,3.34,3.68,3.30,3.58,238000,828860,0.51,27
98/11/05,3.60,3.60,3.31,3.47,118000,405640,-0.11,18
98/11/06,3.65,3.98,3.60,3.96,177000,668160,0.49,26
98/11/09,4.00,4.10,3.81,3.93,137000,542520,-0.03,25
98/11/10,4.07,4.07,4.03,4.05,96000,389980,0.12,7
98/11/11,4.13,4.13,3.81,3.89,133000,529070,-0.16,18
98/11/12,4.01,4.12,3.99,4.01,114000,459350,0.12,12
98/11/13,4.00,4.17,3.81,4.17,46000,184010,0.16,8
98/11/16,4.15,4.17,4.15,4.17,16000,66600,,2
98/11/17,4.40,4.40,3.84,3.88,85000,344900,-0.29,14
98/11/18,4.02,4.02,3.74,3.74,88000,340540,-0.14,5
98/11/19,3.69,3.74,3.59,3.74,89000,324770,,11
98/11/20,3.43,3.60,3.36,3.60,113000,395330,-0.14,13
98/11/23,3.45,3.45,3.37,3.39,47000,159330,-0.21,6
98/11/24,3.53,3.55,3.38,3.42,29000,99780,0.03,6
98/11/25,3.41,3.62,3.39,3.56,38000,133090,0.14,9
98/11/26,3.59,3.61,3.55,3.55,97000,348890,-0.01,10
98/11/27,3.25,3.27,2.79,2.79,153000,463200,-0.76,24
98/11/30,2.85,2.85,2.84,2.84,15000,42630,0.05,4
98/12/01,2.85,2.95,2.80,2.87,90000,261330,0.03,10
98/12/02,2.97,3.13,2.95,2.99,198000,600720,0.12,16
98/12/03,3.08,3.10,3.04,3.10,130000,397200,0.11,9
98/12/04,2.93,3.01,2.79,2.85,60000,171600,-0.25,4
98/12/07,3.01,3.08,2.92,3.02,192000,577960,0.17,11
98/12/08,2.92,3.07,2.72,2.72,294000,833660,-0.30,22
98/12/09,2.77,2.97,2.75,2.95,124000,357560,0.23,19
98/12/10,2.70,2.74,2.51,2.61,98000,258600,-0.34,10
98/12/11,2.60,2.66,2.58,2.66,71000,186360,0.05,14
98/12/14,2.79,3.27,2.79,3.15,129000,391750,0.49,25
98/12/15,3.29,3.38,3.03,3.03,59000,188940,-0.12,5
98/12/16,2.88,3.14,2.88,3.14,59000,177080,0.11,5
98/12/17,3.18,3.18,2.97,2.97,57000,170260,-0.17,7
98/12/18,2.89,2.89,2.80,2.89,91000,261040,-0.08,7
98/12/21,2.98,3.05,2.96,2.96,85000,254450,0.07,7
98/12/22,2.95,3.08,2.95,3.04,163000,499450,0.08,9
98/12/23,2.98,3.05,2.97,2.97,24000,71620,-0.07,5
98/12/24,3.04,3.40,3.04,3.40,40000,130580,0.43,10
98/12/25,3.40,3.40,3.21,3.23,111000,361120,-0.17,14
98/12/28,3.20,3.37,3.20,3.37,41000,134560,0.14,6
98/12/29,3.24,3.24,3.03,3.10,148000,459530,-0.27,10
98/12/30,3.00,3.05,2.81,3.05,80000,237630,-0.05,12
98/12/31,3.13,3.30,3.10,3.30,60000,191380,0.25,7
99/01/04,3.35,3.35,3.00,3.24,135000,419920,-0.06,11
99/01/05,3.25,3.52,3.21,3.52,73000,238180,0.28,8
99/01/06,3.79,4.50,3.74,4.32,172000,700070,0.80,19
99/01/07,4.27,4.27,4.14,4.24,90000,380050,-0.08,7
99/01/08,4.10,4.42,3.97,4.25,238000,989270,0.01,23
99/01/11,4.55,4.68,4.31,4.31,81000,365280,0.06,10
99/01/12,4.29,4.29,3.83,3.83,26000,108920,-0.48,4
99/01/13,3.51,3.51,3.19,3.19,52000,170820,-0.64,9
99/01/14,3.37,3.63,3.35,3.60,70000,240840,0.41,8
99/01/15,3.76,3.86,3.76,3.86,40000,152400,0.26,3
