95/11/27,0.14,0.15,0.13,0.14,1487000,217260,,70
95/11/28,0.14,0.14,0.12,0.13,479000,63980,-0.01,23
95/11/29,0.13,0.15,0.13,0.14,2012000,278260,0.01,78
95/11/30,0.14,0.14,0.13,0.13,861000,115760,-0.01,31
95/12/01,0.14,0.16,0.12,0.15,1447000,199940,0.02,60
95/12/04,0.19,0.25,0.17,0.20,3834000,768550,0.05,153
95/12/05,0.21,0.21,0.14,0.14,1465000,228320,-0.06,56
95/12/06,0.15,0.16,0.15,0.15,455000,70150,0.01,23
95/12/07,0.16,0.19,0.16,0.18,676000,120160,0.03,27
95/12/08,0.16,0.16,0.13,0.14,768000,103830,-0.04,33
95/12/11,0.13,0.13,0.10,0.10,959000,108050,-0.04,33
95/12/12,0.10,0.10,0.05,0.06,2584000,164130,-0.04,63
95/12/13,0.06,0.08,0.05,0.06,570000,34110,,28
95/12/14,0.06,0.06,0.03,0.04,709000,28720,-0.02,20
95/12/15,0.05,0.05,0.03,0.05,480000,19580,0.01,18
95/12/18,0.04,0.05,0.04,0.05,268000,11330,,13
95/12/19,0.04,0.05,0.04,0.05,1029000,45790,,34
95/12/20,0.05,0.05,0.03,0.03,257000,10190,-0.02,12
95/12/21,0.03,0.04,0.02,0.03,1221000,33140,,36
95/12/22,0.03,0.04,0.02,0.03,932000,27130,,34
95/12/25,0.04,0.04,0.02,0.04,509000,15300,0.01,18
95/12/26,0.04,0.04,0.02,0.03,427000,12790,-0.01,18
95/12/27,0.03,0.04,0.02,0.03,597000,14930,,20
95/12/28,0.02,0.04,0.02,0.03,1084000,31540,,27
95/12/29,0.04,0.04,0.02,0.03,822000,24730,,23
96/01/02,0.04,0.14,0.04,0.11,2251000,187810,0.08,70
96/01/03,0.12,0.12,0.07,0.08,1648000,155360,-0.03,56
96/01/04,0.07,0.11,0.07,0.09,289000,24620,0.01,22
96/01/05,0.08,0.08,0.05,0.06,875000,63470,-0.03,34
96/01/08,0.06,0.06,0.02,0.02,1025000,43250,-0.04,36
96/01/09,0.03,0.03,0.01,0.01,3435000,61450,-0.01,63
96/01/10,0.01,0.01,0.01,0.01,6397000,63970,,96
96/01/11,0.01,0.01,0.01,0.01,1500000,15000,,31
97/04/03,1.58,1.59,1.58,1.58,14130000,22325430,0.01,252
97/04/07,1.58,1.70,1.50,1.70,947000,1529400,0.12,127
97/04/08,1.70,1.80,1.60,1.60,923000,1549630,-0.10,112
97/04/09,1.60,1.70,1.60,1.70,819000,1347890,0.10,104
97/04/10,1.70,1.85,1.64,1.80,799000,1412520,0.10,99
97/04/11,1.80,1.95,1.77,1.77,956000,1790050,-0.03,113
97/04/14,1.80,2.00,1.80,1.85,837000,1591550,0.08,105
97/04/15,1.85,1.90,1.76,1.80,896000,1625240,-0.05,108
97/04/16,1.80,2.10,1.80,1.95,879000,1724250,0.15,111
97/04/17,2.00,2.10,1.90,2.10,760000,1513250,0.15,91
97/04/18,2.10,2.37,2.10,2.35,813000,1868850,0.25,100
97/04/21,2.40,2.40,2.05,2.09,881000,1897760,-0.26,111
97/04/22,2.00,2.20,1.86,2.09,793000,1624520,,96
97/04/23,2.09,2.09,1.88,1.88,732000,1418590,-0.21,92
97/04/24,1.88,1.90,1.86,1.86,700000,1318420,-0.02,86
97/04/25,1.85,1.90,1.55,1.55,912000,1591990,-0.31,98
97/04/28,1.55,1.65,1.50,1.65,756000,1173550,0.10,93
97/04/29,1.65,1.65,1.40,1.40,786000,1162120,-0.25,94
97/04/30,1.40,1.40,1.38,1.40,723000,1008820,,87
97/05/02,1.40,1.40,1.35,1.40,731000,1005450,,86
97/05/05,1.40,1.40,1.30,1.30,711000,974110,-0.10,86
97/05/06,1.30,1.30,1.16,1.16,865000,1059010,-0.14,99
97/05/07,1.16,1.41,1.16,1.41,817000,1049050,0.25,100
97/05/08,1.40,1.46,1.40,1.46,737000,1044350,0.05,90
97/05/09,1.46,1.46,1.34,1.34,748000,1071590,-0.12,91
97/05/12,1.34,1.41,1.30,1.35,714000,960190,0.01,89
97/05/13,1.35,1.35,1.30,1.35,711000,953050,,88
97/05/14,1.35,1.35,1.24,1.26,804000,1018770,-0.09,94
97/05/15,1.26,1.38,1.26,1.38,821000,1096570,0.12,98
97/05/16,1.38,1.46,1.36,1.43,795000,1130860,0.05,94
97/05/19,1.43,1.43,1.38,1.38,728000,1008350,-0.05,87
97/05/20,1.38,1.38,1.23,1.23,788000,1017380,-0.15,96
97/05/21,1.23,1.23,1.05,1.05,802000,870340,-0.18,94
97/05/22,1.05,1.20,1.05,1.20,830000,919150,0.15,100
97/05/23,1.25,1.30,1.05,1.05,794000,939550,-0.15,98
97/05/26,1.05,1.10,0.94,0.94,802000,809180,-0.11,96
97/05/27,0.92,0.92,0.82,0.90,813000,700050,-0.04,98
97/05/28,0.90,0.90,0.88,0.88,716000,632960,-0.02,86
97/05/29,0.88,0.92,0.84,0.86,784000,698930,-0.02,96
97/05/30,0.86,0.86,0.65,0.65,994000,740100,-0.21,112
97/06/02,0.60,0.60,0.50,0.51,828000,430070,-0.14,102
97/06/03,0.51,0.54,0.48,0.48,710000,361770,-0.03,87
97/06/04,0.48,0.49,0.45,0.45,734000,353730,-0.03,90
97/06/05,0.45,0.50,0.45,0.50,734000,337920,0.05,90
97/06/06,0.50,0.70,0.50,0.70,918000,548680,0.20,118
97/06/09,0.60,0.74,0.57,0.70,584000,371920,,75
97/06/10,0.68,0.68,0.48,0.48,885000,529460,-0.22,108
97/06/11,0.48,0.48,0.40,0.40,770000,328860,-0.08,95
97/06/12,0.40,0.40,0.23,0.26,756000,198510,-0.14,92
97/06/13,0.26,0.26,0.18,0.18,802000,161740,-0.08,96
97/06/16,0.18,0.20,0.15,0.16,757000,132580,-0.02,90
97/06/17,0.14,0.22,0.14,0.22,123000,24070,0.06,9
97/06/18,0.22,0.34,0.22,0.33,164000,48410,0.11,12
97/06/19,0.30,0.30,0.30,0.30,12000,3600,-0.03,2
97/06/20,0.20,0.20,0.17,0.17,25000,4400,-0.13,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.15,0.21,0.15,0.21,166000,31710,0.04,9
97/06/26,0.22,0.26,0.15,0.15,269000,50820,-0.06,16
97/06/27,0.08,0.08,0.08,0.08,2000,160,-0.07,1
97/06/30,0.06,0.06,0.05,0.05,180000,9900,-0.03,4
97/07/01,0.03,0.03,0.03,0.03,90000,2700,-0.02,5
97/07/02,0.03,0.03,0.03,0.03,60000,1800,,4
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.03,0.03,0.03,0.03,5000,150,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.02,0.02,0.01,0.01,312000,3270,-0.01,18
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,81000,810,,4
97/07/23,0.03,0.03,0.03,0.03,25000,750,0.02,2
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.35,0.35,0.02,0.04,118000,26550,0.03,6
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.02,0.02,6000,120,-0.02,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.67,0.67,0.67,0.67,5000,3350,0.08,1
98/06/26,0.70,0.70,0.70,0.70,1000,700,0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.70,0.71,0.70,0.71,85000,59550,0.01,8
98/07/02,0.84,0.84,0.76,0.76,253000,202200,0.05,14
98/07/03,0.75,0.79,0.75,0.77,450000,347300,0.01,14
98/07/06,0.91,0.91,0.85,0.87,545000,469190,0.10,16
98/07/07,0.88,0.96,0.86,0.96,463000,407230,0.09,14
98/07/08,0.93,0.96,0.89,0.89,331000,300670,-0.07,29
98/07/09,0.93,1.07,0.92,0.98,376000,368520,0.09,36
98/07/10,0.99,1.03,0.99,1.00,179000,181370,0.02,18
98/07/13,0.98,1.00,0.93,0.93,125000,121800,-0.07,8
98/07/14,0.98,1.15,0.98,1.11,255000,275800,0.18,15
98/07/15,1.15,1.24,1.14,1.15,384000,454630,0.04,20
98/07/16,1.20,1.24,1.14,1.16,186000,224160,0.01,14
98/07/17,1.07,1.13,1.05,1.11,523000,568470,-0.05,27
98/07/20,1.07,1.13,1.07,1.11,103000,114310,,8
98/07/21,1.07,1.10,1.04,1.04,99000,104940,-0.07,7
98/07/22,1.10,1.12,1.06,1.10,336000,368220,0.06,9
98/07/23,1.16,1.19,1.09,1.09,430000,478230,-0.01,19
98/07/24,1.11,1.14,1.10,1.14,109000,122580,0.05,10
98/07/27,1.15,1.33,1.15,1.33,95000,117900,0.19,8
98/07/28,1.32,1.48,1.32,1.40,792000,1105780,0.07,30
98/07/29,1.40,1.40,1.14,1.17,574000,744560,-0.23,34
98/07/30,1.19,1.19,1.05,1.13,776000,884650,-0.04,25
98/07/31,1.18,1.18,1.10,1.10,387000,448850,-0.03,15
98/08/03,1.10,1.10,0.91,1.01,102000,99330,-0.09,9
98/08/04,0.99,0.99,0.95,0.98,26000,25290,-0.03,5
98/08/05,0.98,1.06,0.91,1.02,492000,477160,0.04,23
98/08/06,1.02,1.04,0.93,1.00,407000,392810,-0.02,21
98/08/10,1.05,1.10,1.04,1.06,304000,321720,0.06,23
98/08/11,1.16,1.31,1.16,1.31,466000,564510,0.25,37
98/08/12,1.33,1.37,1.26,1.26,413000,542290,-0.05,29
98/08/13,1.30,1.30,1.23,1.26,55000,69510,,6
98/08/14,1.33,1.33,1.24,1.26,109000,141670,,13
98/08/17,1.19,1.21,1.07,1.07,105000,119170,-0.19,12
98/08/18,1.02,1.02,0.89,0.93,311000,297500,-0.14,18
98/08/19,0.93,0.96,0.93,0.96,160000,153090,0.03,9
98/08/20,0.87,0.90,0.86,0.86,135000,116950,-0.10,9
98/08/21,0.92,0.93,0.73,0.73,128000,106580,-0.13,12
98/08/24,0.86,0.88,0.81,0.88,231000,194930,0.15,10
98/08/25,0.91,0.91,0.80,0.80,172000,145030,-0.08,16
98/08/26,0.83,0.83,0.72,0.74,215000,158080,-0.06,13
98/08/27,0.76,0.80,0.75,0.76,96000,74550,0.02,7
98/08/28,0.80,0.96,0.80,0.94,122000,111660,0.18,10
98/08/31,0.96,0.96,0.93,0.93,49000,46140,-0.01,3
98/09/01,0.97,1.16,0.97,1.14,207000,229110,0.21,20
98/09/02,1.15,1.22,1.15,1.15,82000,97450,0.01,11
98/09/03,1.18,1.20,1.05,1.07,184000,202460,-0.08,11
98/09/04,1.15,1.17,1.11,1.11,95000,107900,0.04,6
98/09/07,1.25,1.25,1.17,1.18,82000,99560,0.07,6
98/09/08,1.18,1.19,1.14,1.14,144000,166450,-0.04,12
98/09/09,1.12,1.15,1.05,1.05,107000,114290,-0.09,9
98/09/10,1.08,1.08,1.01,1.01,45000,47250,-0.04,5
98/09/11,0.94,0.97,0.94,0.97,154000,148900,-0.04,9
98/09/14,0.95,0.97,0.95,0.97,118000,112760,,5
98/09/15,0.98,0.98,0.96,0.96,180000,174400,-0.01,4
98/09/16,1.05,1.09,1.02,1.03,247000,263110,0.07,10
98/09/17,1.07,1.07,0.97,0.97,308000,309240,-0.06,8
98/09/18,0.96,0.97,0.96,0.96,64000,61840,-0.01,4
98/09/21,1.04,1.04,0.99,0.99,41000,42330,0.03,4
98/09/22,1.02,1.02,0.96,0.97,165000,161850,-0.02,8
98/09/23,1.03,1.12,1.03,1.11,204000,219830,0.14,21
98/09/24,1.17,1.19,1.08,1.10,176000,198730,-0.01,15
98/09/25,1.09,1.17,1.09,1.13,130000,147700,0.03,8
98/09/28,1.13,1.13,1.08,1.08,20000,22100,-0.05,2
98/09/29,1.14,1.14,1.06,1.06,160000,176500,-0.02,9
98/09/30,1.16,1.16,1.14,1.15,114000,130760,0.09,5
98/10/01,1.15,1.17,1.11,1.11,115000,130850,-0.04,9
98/10/02,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
98/10/05,1.12,1.12,1.04,1.04,160000,170200,-0.06,7
98/10/06,1.08,1.08,1.02,1.02,101000,106620,-0.02,6
98/10/07,1.07,1.07,0.90,0.91,538000,511420,-0.11,22
98/10/08,0.92,0.93,0.82,0.82,731000,630940,-0.09,25
98/10/09,0.88,0.88,0.82,0.85,362000,307100,0.03,14
98/10/12,0.85,0.85,0.83,0.83,60000,50400,-0.02,2
98/10/13,0.86,0.87,0.84,0.85,50000,42700,0.02,5
98/10/14,0.86,0.90,0.86,0.87,113000,99690,0.02,7
98/10/15,0.73,0.93,0.73,0.89,150000,134150,0.02,10
98/10/16,0.92,0.92,0.92,0.92,5000,4600,0.03,1
98/10/19,0.94,0.94,0.94,0.94,40000,37600,0.02,3
98/10/20,0.96,0.96,0.96,0.96,15000,14400,0.02,2
98/10/21,0.91,0.91,0.85,0.85,426000,364150,-0.11,8
98/10/22,0.75,0.78,0.71,0.72,150000,109750,-0.13,14
98/10/23,0.72,0.72,0.68,0.68,62000,43670,-0.04,7
98/10/26,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
98/10/27,0.67,0.82,0.66,0.82,679000,470310,0.15,19
98/10/28,0.78,0.80,0.78,0.80,31000,24780,-0.02,2
98/10/29,0.73,0.73,0.70,0.71,235000,166360,-0.09,6
98/10/30,0.72,0.72,0.70,0.70,60000,42600,-0.01,3
98/11/02,0.70,0.74,0.70,0.71,105000,76640,0.01,6
98/11/03,0.71,0.71,0.66,0.66,154000,105230,-0.05,5
98/11/04,0.67,0.73,0.67,0.70,294000,206370,0.04,30
98/11/05,0.68,0.68,0.67,0.67,60000,40700,-0.03,6
98/11/06,0.72,0.72,0.70,0.70,55000,39100,0.03,3
98/11/09,0.70,0.70,0.67,0.67,35000,24440,-0.03,5
98/11/10,0.72,0.79,0.72,0.77,303000,223920,0.10,21
98/11/11,0.77,0.77,0.77,0.77,99000,76230,,5
98/11/12,0.80,0.80,0.75,0.75,184000,140730,-0.02,4
98/11/13,0.78,0.78,0.77,0.77,54000,41640,0.02,5
98/11/16,0.76,0.76,0.73,0.73,15000,10980,-0.04,4
98/11/17,0.73,0.73,0.71,0.71,55000,39650,-0.02,5
98/11/18,0.68,0.71,0.68,0.71,11000,7660,,3
98/11/19,0.73,0.73,0.71,0.71,20000,14400,,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.69,0.69,0.69,0.69,50000,34500,-0.02,5
98/11/24,0.68,0.68,0.68,0.68,23000,15640,-0.01,2
98/11/25,0.68,0.68,0.68,0.68,25000,17000,,1
98/11/26,0.76,0.83,0.76,0.80,359000,283100,0.12,20
98/11/27,0.70,0.70,0.70,0.70,30000,21000,-0.10,1
98/11/30,0.73,0.73,0.72,0.72,55000,39650,0.02,4
98/12/01,0.70,0.72,0.70,0.72,40000,28400,,2
98/12/02,0.76,0.76,0.75,0.75,70000,52600,0.03,7
98/12/03,0.80,0.86,0.80,0.84,1580000,1315520,0.09,20
98/12/04,0.92,1.06,0.87,1.02,120000,113000,0.18,13
98/12/07,1.09,1.11,1.08,1.09,26000,28490,0.07,5
98/12/08,1.08,1.09,1.08,1.09,73000,78970,,4
98/12/09,1.07,1.09,1.07,1.09,70000,75550,,4
98/12/10,1.11,1.11,1.06,1.06,29000,31240,-0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.06,1.06,1.02,1.02,6000,6320,-0.04,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.47,1.47,1.47,1.47,70000,102900,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.50,1.51,1.43,1.51,1000000,1465450,0.04,11
99/03/19,1.76,1.80,1.69,1.77,622000,1088360,0.09,11
99/03/22,1.54,1.61,1.53,1.61,45000,69600,-0.16,3
99/03/23,1.69,1.70,1.65,1.65,109000,183050,0.04,9
99/03/24,1.82,1.85,1.78,1.78,123000,221600,0.13,6
99/03/25,1.80,1.80,1.64,1.74,49000,83170,-0.04,6
99/03/26,1.63,1.79,1.63,1.78,177000,306680,0.04,11
99/03/29,1.84,1.84,1.59,1.59,92000,156490,-0.19,12
99/03/30,1.60,1.78,1.53,1.78,1798000,2877870,0.19,39
99/03/31,1.90,1.97,1.80,1.91,502000,943270,0.13,30
99/04/01,1.95,2.18,1.93,2.05,839000,1732460,0.14,34
99/04/02,2.13,2.19,2.09,2.15,131000,280610,0.10,15
99/04/06,2.35,2.50,2.25,2.25,1565000,3656470,0.10,39
99/04/07,2.26,2.26,2.10,2.13,713000,1553010,-0.12,21
99/04/08,2.24,2.24,1.93,1.93,565000,1199750,-0.20,30
99/04/09,2.30,2.30,1.95,2.22,607000,1276670,0.29,26
99/04/12,2.28,2.42,2.25,2.40,366000,850090,0.18,22
99/04/13,2.38,2.53,2.37,2.47,136000,332990,0.07,17
99/04/14,2.57,2.57,2.43,2.50,68000,168100,0.03,7
99/04/15,2.65,2.72,2.65,2.65,77000,206350,0.15,8
99/04/16,2.65,2.65,2.21,2.21,130000,322010,-0.44,14
99/04/19,2.10,2.10,1.87,1.96,428000,847830,-0.25,20
99/04/20,2.06,2.10,2.00,2.10,680000,1403030,0.14,33
99/04/21,2.10,2.20,2.10,2.15,218000,464830,0.05,22
99/04/22,2.18,2.38,2.09,2.36,238000,540110,0.21,15
99/04/23,2.43,2.63,2.43,2.55,212000,546820,0.19,13
99/04/26,2.90,2.90,2.58,2.58,55000,152500,0.03,6
99/04/27,2.53,2.73,2.51,2.68,124000,319970,0.10,8
99/04/28,2.32,2.55,2.32,2.50,100000,245910,-0.18,12
99/04/29,2.44,2.44,2.24,2.33,146000,338220,-0.17,11
99/04/30,2.53,2.60,2.32,2.43,367000,912450,0.10,23
99/05/03,2.38,2.38,1.97,2.12,704000,1591740,-0.31,26
99/05/04,2.22,2.24,2.14,2.24,267000,589250,0.12,13
99/05/05,2.06,2.06,1.60,1.65,369000,640940,-0.59,31
99/05/06,1.60,1.75,1.46,1.53,398000,628460,-0.12,27
99/05/07,1.33,1.78,1.30,1.60,405000,614850,0.07,28
99/05/10,1.63,1.79,1.62,1.79,500000,859060,0.19,29
99/05/11,2.00,2.00,1.60,1.71,758000,1346170,-0.08,51
99/05/12,1.71,1.71,1.51,1.53,1403000,2191310,-0.18,63
99/05/13,1.64,1.75,1.49,1.71,1360000,2197500,0.18,69
99/05/14,1.61,1.64,1.55,1.57,558000,890180,-0.14,35
