98/03/11,1.49,1.58,1.28,1.58,29000,42610,0.33,8
98/03/12,1.75,1.75,1.73,1.73,16000,27700,0.15,2
98/03/13,1.39,1.39,1.39,1.39,1000,1390,-0.34,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.85,1.85,1.85,1.85,6000,11100,0.46,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.77,1.77,1.77,1.77,1000,1770,-0.08,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.24,2.24,2.24,2.24,1000,2240,0.47,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.75,2.75,2.75,2.75,1000,2750,0.51,1
98/04/02,3.03,3.03,3.03,3.03,1000,3030,0.28,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,3.36,3.36,3.36,3.36,5000,16800,0.33,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.80,2.80,2.80,2.80,1000,2800,-0.56,1
98/04/16,2.23,2.23,2.23,2.23,1000,2230,-0.57,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.03,3.03,3.03,3.03,2000,6060,0.21,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.58,3.58,3.58,3.58,1000,3580,0.55,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,3.58,3.58,3.58,3.58,2000,7160,0.58,1
98/05/05,4.20,4.20,4.20,4.20,1000,4200,0.62,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.44,1.44,1.34,1.34,32000,45910,-0.46,3
98/12/03,1.36,1.67,1.36,1.60,23000,34090,0.26,4
98/12/04,1.63,1.63,1.58,1.58,11000,17430,-0.02,2
98/12/07,1.68,1.68,1.56,1.56,31000,50680,-0.02,4
98/12/08,1.60,1.60,1.51,1.51,20000,31100,-0.05,2
98/12/09,1.48,1.54,1.48,1.54,20000,30200,0.03,2
98/12/10,1.54,1.54,1.43,1.43,60000,89400,-0.11,4
98/12/11,1.49,1.49,1.49,1.49,10000,14900,0.06,1
98/12/14,1.62,1.62,1.62,1.62,10000,16200,0.13,1
98/12/15,1.66,1.66,1.59,1.59,30000,48800,-0.03,3
98/12/16,1.51,1.51,1.47,1.47,16000,24040,-0.12,7
98/12/17,1.46,1.46,1.46,1.46,1000,1460,-0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.40,1.42,1.40,1.42,20000,28200,-0.04,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.37,1.37,1.33,1.33,165000,225850,-0.03,3
98/12/28,1.33,1.33,1.33,1.33,8000,10640,,1
98/12/29,1.40,1.40,1.36,1.36,33000,45730,0.03,4
98/12/30,1.34,1.44,1.34,1.44,110000,153350,0.08,4
98/12/31,1.45,1.45,1.39,1.39,220000,317800,-0.05,4
99/01/04,1.40,1.40,1.33,1.33,245000,334800,-0.06,7
99/01/05,1.25,1.25,1.25,1.25,20000,25000,-0.08,1
99/01/06,1.38,1.46,1.38,1.46,57000,79220,0.21,4
99/01/07,1.35,1.35,1.35,1.35,2000,2700,-0.11,1
99/01/08,1.50,1.56,1.45,1.45,439000,662750,0.10,19
99/01/11,1.70,1.71,1.60,1.63,146000,243940,0.18,13
99/01/12,1.64,1.68,1.59,1.68,595000,975560,0.05,20
99/01/13,1.91,2.32,1.88,2.08,1671000,3499780,0.40,57
99/01/14,2.16,2.32,1.98,2.32,932000,1968890,0.24,38
99/01/15,2.37,2.40,2.19,2.24,433000,992500,-0.08,26
99/01/18,2.92,3.29,2.92,3.29,850000,2578330,1.05,55
99/01/19,3.70,3.70,2.57,2.79,1311000,3790070,-0.50,107
99/01/20,2.79,2.80,2.49,2.56,475000,1220610,-0.23,36
99/01/21,2.57,2.76,2.36,2.44,621000,1601490,-0.12,39
99/01/22,2.43,2.61,2.31,2.31,166000,402740,-0.13,20
99/01/25,2.39,2.39,1.75,1.80,275000,564350,-0.51,30
99/01/26,1.86,1.94,1.50,1.50,355000,589090,-0.30,32
99/01/27,1.49,1.53,1.26,1.38,606000,868710,-0.12,20
99/01/28,1.41,1.88,1.41,1.76,628000,1082490,0.38,27
99/01/29,1.64,2.05,1.62,1.81,903000,1711970,0.05,39
99/02/01,2.01,2.01,1.73,1.82,28000,51820,0.01,7
99/02/02,1.91,1.91,1.29,1.46,1062000,1644080,-0.36,36
99/02/03,1.54,1.68,1.48,1.54,505000,788510,0.08,23
99/02/04,1.51,1.61,1.48,1.48,274000,418420,-0.06,10
99/02/05,1.32,1.39,1.13,1.22,623000,781530,-0.26,24
99/02/06,1.29,1.31,1.04,1.19,322000,379970,-0.03,15
99/02/08,1.13,1.27,1.13,1.21,219000,256320,0.02,7
99/02/09,0.91,1.04,0.70,1.04,383000,324140,-0.17,20
99/02/10,1.02,1.18,1.01,1.01,109000,115090,-0.03,9
99/02/22,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
99/02/23,1.11,1.17,1.04,1.15,107000,121430,0.15,8
99/02/24,1.07,1.10,1.07,1.07,95000,101800,-0.08,4
99/02/25,1.05,1.05,0.95,0.95,360000,368100,-0.12,6
99/02/26,0.90,0.94,0.88,0.94,22000,20140,-0.01,5
99/03/01,1.29,1.29,1.21,1.25,92000,115850,0.31,8
99/03/02,1.34,1.41,1.28,1.28,239000,333890,0.03,10
99/03/03,1.18,1.20,1.16,1.17,85000,100150,-0.11,8
99/03/04,1.14,1.14,1.02,1.07,215000,224950,-0.10,6
99/03/05,1.17,1.18,1.10,1.10,59000,67580,0.03,5
99/03/08,1.19,1.27,1.17,1.27,72000,86330,0.17,6
99/03/09,1.16,1.16,1.12,1.15,54000,62000,-0.12,5
99/03/10,1.23,1.27,1.17,1.23,93000,114810,0.08,9
99/03/11,1.28,1.28,1.17,1.17,45000,56050,-0.06,3
99/03/12,1.13,1.13,1.07,1.07,106000,115020,-0.10,7
99/03/15,1.05,1.05,0.95,0.97,142000,140190,-0.10,7
99/03/16,0.93,0.93,0.93,0.93,31000,28830,-0.04,3
99/03/17,0.99,1.18,0.99,1.13,202000,216030,0.20,9
99/03/19,1.20,1.29,1.20,1.27,223000,275880,0.23,11
99/03/22,1.27,1.42,1.27,1.36,52000,68470,0.09,5
99/03/23,1.28,1.31,1.16,1.20,129000,158680,-0.16,13
99/03/24,1.27,1.30,1.18,1.22,84000,101670,0.02,12
99/03/25,1.13,1.20,1.10,1.20,216000,246220,-0.02,18
99/03/26,1.21,1.23,1.11,1.16,329000,385970,-0.04,30
99/03/29,1.16,1.26,1.15,1.26,206000,241420,0.10,15
99/03/30,1.22,1.25,1.09,1.09,207000,240260,-0.17,21
99/03/31,1.05,1.22,1.05,1.21,159000,177680,0.12,15
99/04/01,1.33,1.33,1.24,1.24,68000,84610,0.03,7
99/04/02,1.47,1.72,1.43,1.69,245000,363840,0.45,12
99/04/06,1.82,1.82,1.56,1.59,57000,95820,-0.10,7
99/04/07,1.43,1.45,1.34,1.37,81000,112720,-0.22,8
99/04/08,1.42,1.43,1.24,1.36,84000,114840,-0.01,8
99/04/09,1.46,1.46,1.30,1.43,157000,216650,0.07,15
99/04/12,1.33,1.37,1.33,1.33,124000,167320,-0.10,5
99/04/13,1.29,1.34,1.10,1.12,264000,310990,-0.21,14
99/04/14,1.16,1.19,1.13,1.19,76000,87590,0.07,7
99/04/15,1.25,1.27,1.23,1.23,267000,333560,0.04,9
99/04/16,1.22,1.22,0.92,0.95,129000,135650,-0.28,14
99/04/19,0.83,0.96,0.50,0.56,250000,190930,-0.39,25
99/04/20,0.55,0.75,0.55,0.70,458000,291080,0.14,24
99/04/21,0.78,0.81,0.73,0.73,77000,58760,0.03,9
99/04/22,0.72,0.79,0.67,0.79,46000,32420,0.06,5
99/04/23,0.88,1.09,0.88,0.95,308000,292630,0.16,17
99/04/26,0.96,0.99,0.82,0.82,248000,227800,-0.13,19
99/04/27,0.81,0.81,0.74,0.74,101000,78340,-0.08,4
99/04/28,0.54,0.75,0.54,0.75,64000,42250,0.01,5
99/04/29,0.90,0.90,0.81,0.81,203000,170810,0.06,7
99/04/30,0.94,0.94,0.67,0.67,63000,49510,-0.14,8
99/05/03,0.56,0.61,0.51,0.61,62000,34200,-0.06,5
99/05/04,0.74,0.74,0.63,0.63,163000,109820,0.02,9
99/05/05,0.50,0.50,0.35,0.36,277000,116180,-0.27,15
99/05/06,0.36,0.40,0.36,0.38,96000,37780,0.02,6
99/05/07,0.25,0.29,0.25,0.26,302000,81250,-0.12,8
99/05/10,0.34,0.34,0.34,0.34,10000,3400,0.08,1
99/05/11,0.39,0.39,0.35,0.35,239000,84690,0.01,5
99/05/12,0.31,0.32,0.29,0.30,221000,68310,-0.05,9
99/05/13,0.34,0.36,0.32,0.32,106000,34820,0.02,4
99/05/14,0.32,0.32,0.27,0.30,111000,34500,-0.02,4
99/05/17,0.19,0.21,0.18,0.18,92000,16920,-0.12,5
99/05/18,0.21,0.23,0.18,0.23,354000,71370,0.05,13
99/05/19,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
99/05/20,0.22,0.22,0.14,0.14,1505000,299300,-0.07,8
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,227000,2270,-0.13,3
99/05/26,0.01,0.01,0.01,0.01,199000,1990,,3
99/05/27,--,--,--,--,0,0,,0
