97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,120000,1200,,3
98/01/06,0.02,0.02,0.01,0.02,280000,3320,0.01,5
98/01/07,0.01,0.02,0.01,0.01,600000,8970,-0.01,14
98/01/08,0.01,0.01,0.01,0.01,200000,2000,,6
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.68,1.68,1.64,1.64,60000,100400,0.11,3
98/10/13,1.59,1.59,1.59,1.59,30000,47700,-0.05,2
98/10/14,1.62,1.62,1.61,1.61,40000,64600,0.02,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.68,1.98,1.68,1.98,436000,785120,0.37,14
98/10/20,1.95,1.95,1.77,1.80,552000,1006490,-0.18,10
98/10/21,1.66,1.66,1.66,1.66,60000,99600,-0.14,2
98/10/22,1.55,1.55,1.55,1.55,31000,48050,-0.11,3
98/10/23,1.65,1.70,1.63,1.69,170000,284000,0.14,5
98/10/26,1.65,1.76,1.65,1.66,31000,52460,-0.03,3
98/10/27,1.53,1.53,1.53,1.53,20000,30600,-0.13,1
98/10/28,1.44,1.44,1.44,1.44,50000,72000,-0.09,1
98/10/29,1.20,1.20,1.14,1.14,90000,105600,-0.30,2
98/10/30,1.29,1.29,1.27,1.27,50000,63700,0.13,2
98/11/02,1.11,1.19,1.10,1.13,250000,279800,-0.14,6
98/11/03,1.21,1.21,1.21,1.21,10000,12100,0.08,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.17,1.17,1.17,1.17,3000,3510,-0.04,1
98/11/13,1.24,1.31,1.22,1.31,55000,69100,0.14,6
98/11/16,1.34,1.34,1.30,1.30,23000,30020,-0.01,2
98/11/17,1.24,1.24,1.16,1.16,13000,15880,-0.14,2
98/11/18,1.28,1.31,1.28,1.31,159000,207660,0.15,5
98/11/19,1.35,1.42,1.34,1.34,159000,221790,0.03,7
98/11/20,1.24,1.24,1.24,1.24,20000,24800,-0.10,1
98/11/23,1.30,1.30,1.29,1.29,20000,25900,0.05,2
98/11/24,1.32,1.39,1.32,1.34,70000,93700,0.05,4
98/11/25,1.30,1.30,1.29,1.29,43000,55870,-0.05,3
98/11/26,1.26,1.26,1.26,1.26,12000,15120,-0.03,1
98/11/27,1.14,1.14,1.11,1.11,69000,78060,-0.15,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.13,1.13,1.13,1.13,10000,11300,0.02,1
98/12/02,1.19,1.22,1.18,1.18,143000,170740,0.05,4
98/12/03,1.11,1.11,1.11,1.11,25000,27750,-0.07,1
98/12/04,1.10,1.10,1.04,1.04,215000,229450,-0.07,5
98/12/07,1.08,1.08,1.08,1.08,100000,108000,0.04,2
98/12/08,1.15,1.24,1.14,1.23,521000,619400,0.15,16
98/12/09,1.18,1.26,1.18,1.19,797000,954530,-0.04,22
98/12/10,1.20,1.20,1.03,1.03,646000,694140,-0.16,13
98/12/11,1.12,1.12,1.12,1.12,50000,56000,0.09,1
98/12/14,1.21,1.21,1.13,1.13,31000,35830,0.01,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.19,1.19,1.12,1.12,11000,12670,-0.01,2
98/12/17,1.15,1.15,1.13,1.13,10000,11400,0.01,2
98/12/18,1.07,1.21,1.07,1.15,166000,195770,0.02,5
98/12/21,1.20,1.20,1.16,1.16,126000,150340,0.01,4
98/12/22,1.23,1.79,1.23,1.79,548000,780360,0.63,19
98/12/23,1.83,1.83,1.75,1.77,645000,1154540,-0.02,23
98/12/24,1.77,1.77,1.61,1.61,248000,404990,-0.16,8
98/12/25,1.83,2.25,1.80,2.25,134000,260450,0.64,13
98/12/28,2.08,2.16,1.93,2.00,556000,1148380,-0.25,20
98/12/29,1.88,1.96,1.87,1.87,335000,626970,-0.13,9
98/12/30,1.94,2.43,1.94,2.43,1079000,2244830,0.56,27
98/12/31,2.44,2.97,2.37,2.97,1187000,2997790,0.54,24
99/01/04,2.78,2.78,2.32,2.43,482000,1197410,-0.54,16
99/01/05,2.48,2.52,1.96,2.10,145000,336890,-0.33,13
99/01/06,2.10,2.31,2.10,2.14,124000,274910,0.04,11
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.75,1.88,1.75,1.84,188000,337670,-0.30,4
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.04,2.04,1.99,1.99,159000,321910,0.15,4
99/01/13,2.03,2.03,1.96,1.96,209000,418940,-0.03,5
99/01/14,2.15,2.15,2.03,2.03,131000,280250,0.07,4
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.17,2.21,2.04,2.04,149000,319990,0.01,5
99/01/20,1.91,1.91,1.91,1.91,1000,1910,-0.13,1
99/01/21,1.84,1.84,1.72,1.72,250000,445880,-0.19,4
99/01/22,1.38,1.38,1.38,1.38,250000,345000,-0.34,4
99/01/25,1.22,1.35,1.22,1.35,109000,145850,-0.03,2
99/01/26,1.18,1.18,1.17,1.17,104000,121730,-0.18,2
99/01/27,0.94,0.94,0.89,0.89,115000,107850,-0.28,4
99/01/28,0.94,1.00,0.94,1.00,4000,3820,0.11,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.85,0.85,0.85,0.85,52000,44200,-0.15,2
99/02/04,0.89,0.89,0.89,0.89,2000,1780,0.04,1
99/02/05,0.51,0.51,0.50,0.50,7000,3550,-0.39,2
99/02/06,0.45,0.45,0.29,0.36,305000,97290,-0.14,7
99/02/08,0.35,0.35,0.33,0.33,23000,7650,-0.03,2
99/02/09,0.37,0.45,0.37,0.43,10000,4220,0.10,4
99/02/10,0.47,0.57,0.47,0.56,112000,62810,0.13,4
99/02/22,0.59,0.59,0.57,0.57,5000,2890,0.01,2
99/02/23,0.50,0.50,0.50,0.50,3000,1500,-0.07,1
99/02/24,0.52,0.52,0.52,0.52,2000,1040,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.37,0.37,0.37,0.37,5000,1850,-0.15,2
99/03/01,0.35,0.38,0.34,0.38,36000,12660,0.01,4
99/03/02,0.46,0.47,0.42,0.42,173000,76180,0.04,8
99/03/03,0.42,0.43,0.37,0.37,184000,73720,-0.05,7
99/03/04,0.40,0.41,0.36,0.36,94000,36890,-0.01,7
99/03/05,0.39,0.46,0.39,0.44,160000,70400,0.08,8
99/03/08,0.45,0.49,0.45,0.47,666000,313780,0.03,11
99/03/09,0.50,0.50,0.48,0.48,140000,69600,0.01,7
99/03/10,0.46,0.57,0.46,0.50,520000,272140,0.02,12
99/03/11,0.53,0.53,0.48,0.48,255000,125870,-0.02,8
99/03/12,0.46,0.46,0.40,0.40,362000,156060,-0.08,15
99/03/15,0.44,0.44,0.44,0.44,5000,2200,0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
99/03/19,0.52,0.62,0.52,0.57,100000,56490,0.08,4
99/03/22,0.60,0.60,0.55,0.55,82000,47550,-0.02,3
99/03/23,0.60,0.60,0.60,0.60,15000,9000,0.05,1
99/03/24,0.57,0.57,0.57,0.57,15000,8550,-0.03,1
99/03/25,0.42,0.42,0.42,0.42,50000,21000,-0.15,2
99/03/26,0.39,0.39,0.39,0.39,41000,15990,-0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.32,0.32,0.32,0.32,15000,4800,-0.07,2
99/03/31,0.31,0.31,0.30,0.30,45000,13700,-0.02,2
99/04/01,0.32,0.38,0.32,0.33,87000,30060,0.03,5
99/04/02,0.37,0.80,0.37,0.75,217000,152690,0.42,8
99/04/06,1.17,1.22,1.17,1.22,60000,72700,0.47,3
