96/09/26,0.33,0.33,0.32,0.32,25000,8150,,2
96/09/27,0.33,0.35,0.30,0.35,270000,83950,0.03,17
96/09/28,0.35,0.35,0.28,0.35,186000,59650,,20
96/09/29,0.33,0.39,0.33,0.39,80000,27000,0.04,5
96/10/01,0.41,0.41,0.32,0.35,94000,33360,-0.04,8
96/10/02,0.39,0.42,0.35,0.42,603000,219660,0.07,15
96/10/03,0.43,0.43,0.33,0.40,133000,51890,-0.02,13
96/10/04,0.39,0.39,0.36,0.39,561000,203790,-0.01,13
96/10/05,0.37,0.37,0.28,0.34,306000,96770,-0.05,22
96/10/08,0.38,0.38,0.35,0.37,80000,28750,0.03,4
96/10/09,0.35,0.35,0.30,0.34,158000,51600,-0.03,7
96/10/11,0.34,0.34,0.28,0.28,225000,69400,-0.06,12
96/10/12,0.26,0.26,0.20,0.22,239000,52890,-0.06,12
96/10/15,0.25,0.25,0.13,0.18,232000,39840,-0.04,20
96/10/16,0.17,0.23,0.16,0.22,214000,40960,0.04,18
96/10/17,0.29,0.35,0.22,0.33,206000,54780,0.11,14
96/10/18,0.40,0.68,0.40,0.54,449000,255240,0.21,30
96/10/19,0.56,0.63,0.50,0.55,425000,238100,0.01,24
96/10/22,0.49,0.49,0.40,0.45,164000,71540,-0.10,9
96/10/23,0.48,0.49,0.43,0.45,248000,114040,,15
96/10/24,0.47,0.53,0.37,0.38,1600000,648500,-0.07,57
96/10/25,0.41,0.47,0.39,0.42,290000,124560,0.04,20
96/10/26,0.45,0.46,0.40,0.40,265000,117200,-0.02,12
96/10/29,0.47,0.55,0.47,0.50,104000,51410,0.10,5
96/10/30,0.50,0.52,0.33,0.42,117000,51640,-0.08,5
96/10/31,0.44,0.44,0.42,0.42,45000,19500,,3
96/11/01,0.45,0.45,0.25,0.38,70000,27050,-0.04,6
96/11/02,0.37,0.37,0.20,0.28,77000,18540,-0.10,5
96/11/05,0.28,0.28,0.27,0.27,12000,3290,-0.01,2
96/11/06,0.27,0.28,0.27,0.28,15000,4100,0.01,2
96/11/07,0.30,0.30,0.19,0.25,402000,93260,-0.03,12
96/11/08,0.15,0.16,0.09,0.09,185000,25750,-0.16,10
96/11/09,0.10,0.10,0.10,0.10,50000,5000,0.01,3
96/11/12,0.12,0.18,0.08,0.10,102000,14620,,18
96/11/13,0.16,0.16,0.12,0.12,97000,12320,0.02,7
96/11/14,0.21,0.28,0.16,0.28,125000,24940,0.16,10
96/11/15,0.34,0.37,0.29,0.29,59000,19710,0.01,8
96/11/16,0.32,0.34,0.28,0.34,168000,51010,0.05,15
96/11/19,0.39,0.39,0.24,0.24,30000,8420,-0.10,6
96/11/20,0.30,0.30,0.23,0.30,80000,20450,0.06,10
96/11/21,0.29,0.29,0.12,0.25,52000,12590,-0.05,10
96/11/22,0.18,0.21,0.11,0.11,31000,5280,-0.14,5
96/11/23,0.20,0.20,0.09,0.09,95000,9700,-0.02,5
96/11/26,0.09,0.16,0.09,0.10,77000,9700,0.01,6
96/11/27,0.13,0.13,0.08,0.08,11000,1380,-0.02,3
96/11/28,0.15,0.19,0.12,0.12,53000,8700,0.04,4
96/11/29,0.22,0.29,0.17,0.23,235000,47950,0.11,8
96/11/30,0.24,0.33,0.16,0.16,144000,42140,-0.07,8
96/12/03,0.29,0.33,0.23,0.23,81000,24630,0.07,5
96/12/04,0.26,0.26,0.26,0.26,30000,7800,0.03,1
96/12/05,0.33,0.50,0.33,0.50,110000,40300,0.24,5
96/12/06,0.45,0.55,0.41,0.55,243000,121830,0.05,18
96/12/07,0.65,0.84,0.58,0.80,391000,280460,0.25,25
96/12/10,0.67,0.67,0.42,0.43,364000,205120,-0.37,38
96/12/11,0.43,0.48,0.39,0.48,43000,17350,0.05,6
96/12/12,0.33,0.51,0.33,0.51,1058000,480060,0.03,44
96/12/13,0.42,0.45,0.23,0.25,724000,207700,-0.26,50
96/12/14,0.21,0.41,0.17,0.20,598000,126770,-0.05,42
96/12/17,0.41,0.41,0.10,0.10,428000,88010,-0.10,24
96/12/18,0.11,0.32,0.10,0.16,646000,141900,0.06,57
96/12/19,0.25,0.29,0.18,0.19,281000,67490,0.03,24
96/12/20,0.17,0.20,0.13,0.17,208000,39710,-0.02,18
96/12/21,0.10,0.27,0.10,0.23,242000,55920,0.06,18
96/12/24,0.49,0.49,0.26,0.30,141000,61180,0.07,10
96/12/25,0.21,0.38,0.21,0.29,33000,8760,-0.01,6
96/12/26,0.23,0.35,0.23,0.33,45000,14870,0.04,8
96/12/27,0.28,0.35,0.04,0.18,383000,82410,-0.15,36
96/12/28,0.13,0.14,0.06,0.10,220000,28690,-0.08,11
96/12/31,0.05,0.12,0.04,0.12,42000,3580,0.02,6
97/01/02,0.15,0.21,0.09,0.10,132000,22750,-0.02,13
97/01/03,0.10,0.15,0.06,0.15,54000,5200,0.05,3
97/01/04,0.05,0.10,0.05,0.10,90000,5000,-0.05,6
97/01/07,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/01/08,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/01/09,0.01,0.01,0.01,0.01,40000,400,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,20000,200,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/13,0.60,0.70,0.57,0.70,14010000,8402800,0.20,214
97/10/14,0.70,0.75,0.58,0.75,131000,93950,0.05,17
97/10/15,0.65,0.75,0.63,0.70,145000,102910,-0.05,13
97/10/16,0.57,0.57,0.56,0.56,148000,83390,-0.14,12
97/10/17,0.60,0.60,0.43,0.50,401000,207290,-0.06,32
97/10/20,0.40,0.50,0.40,0.45,424000,195910,-0.05,46
97/10/21,0.50,0.60,0.45,0.55,326000,177850,0.10,35
97/10/22,0.44,0.50,0.42,0.45,227000,108360,-0.10,25
97/10/23,0.32,0.39,0.32,0.37,30000,10660,-0.08,7
97/10/24,0.35,0.37,0.25,0.33,175000,60650,-0.04,20
97/10/27,0.17,0.24,0.17,0.20,167000,34090,-0.13,18
97/10/28,0.13,0.18,0.09,0.18,598000,82280,-0.02,44
97/10/29,0.20,0.24,0.11,0.14,232000,40690,-0.04,26
97/10/30,0.15,0.23,0.15,0.16,161000,28820,0.02,17
97/10/31,0.16,0.35,0.16,0.28,160000,41500,0.12,27
97/11/03,0.28,0.48,0.28,0.46,354000,140520,0.18,33
97/11/04,0.50,0.65,0.36,0.65,245000,129150,0.19,27
97/11/05,0.67,0.77,0.57,0.66,243000,157200,0.01,29
97/11/06,0.55,0.55,0.45,0.50,154000,77480,-0.16,17
97/11/07,0.40,0.66,0.40,0.66,403000,218170,0.16,36
97/11/10,0.68,0.71,0.50,0.62,435000,268040,-0.04,58
97/11/11,0.58,0.58,0.39,0.42,154000,70680,-0.20,15
97/11/12,0.40,0.58,0.40,0.54,189000,93050,0.12,20
97/11/13,0.43,0.52,0.40,0.52,132000,61740,-0.02,15
97/11/14,0.55,0.58,0.46,0.58,97000,48010,0.06,16
97/11/17,0.56,0.57,0.49,0.56,186000,101240,-0.02,21
97/11/18,0.54,0.54,0.44,0.50,163000,78430,-0.06,15
97/11/19,0.48,0.51,0.48,0.51,106000,52770,0.01,9
97/11/20,0.45,0.47,0.38,0.43,104000,44380,-0.08,13
97/11/21,0.37,0.38,0.30,0.36,160000,54320,-0.07,22
97/11/24,0.35,0.44,0.29,0.44,113000,40360,0.08,12
97/11/25,0.44,0.45,0.37,0.43,232000,96260,-0.01,32
97/11/26,0.36,0.49,0.34,0.48,214000,94590,0.05,26
97/11/27,0.54,0.74,0.54,0.74,1023000,704900,0.26,93
97/11/28,0.74,0.82,0.68,0.68,717000,527680,-0.06,89
97/12/01,0.70,0.74,0.65,0.65,247000,171590,-0.03,42
97/12/02,0.56,0.61,0.51,0.57,338000,190370,-0.08,35
97/12/03,0.57,0.59,0.57,0.58,89000,51970,0.01,13
97/12/04,0.56,0.59,0.50,0.55,146000,79430,-0.03,22
97/12/05,0.50,0.54,0.41,0.50,107000,50590,-0.05,13
97/12/08,0.54,0.59,0.48,0.59,23000,12350,0.09,8
97/12/09,0.60,0.63,0.57,0.63,133000,80040,0.04,12
97/12/10,0.63,0.67,0.60,0.65,146000,92810,0.02,25
97/12/11,0.68,0.70,0.58,0.58,200000,135300,-0.07,26
97/12/12,0.63,0.64,0.50,0.60,168000,98550,0.02,18
97/12/15,0.63,0.63,0.63,0.63,84000,52920,0.03,13
97/12/16,0.65,0.65,0.63,0.63,20000,12800,,3
97/12/17,0.62,0.62,0.55,0.60,43000,25500,-0.03,7
97/12/18,0.61,0.61,0.57,0.58,50000,29940,-0.02,7
97/12/19,0.58,0.64,0.52,0.60,31000,17970,0.02,10
97/12/22,0.55,0.61,0.46,0.46,73000,42160,-0.14,9
97/12/23,0.53,0.53,0.32,0.42,57000,23140,-0.04,7
97/12/24,0.40,0.47,0.31,0.37,134000,55200,-0.05,20
97/12/25,0.39,0.39,0.39,0.39,40000,15600,0.02,3
97/12/26,0.38,0.38,0.30,0.36,53000,18800,-0.03,6
97/12/29,0.36,0.36,0.27,0.31,51000,17010,-0.05,7
97/12/30,0.34,0.45,0.33,0.33,70000,26610,0.02,11
97/12/31,0.36,0.44,0.36,0.43,155000,66910,0.10,17
98/01/05,0.49,0.49,0.49,0.49,100000,49000,0.06,10
98/01/06,0.48,0.48,0.41,0.48,114000,54060,-0.01,18
98/01/07,0.46,0.61,0.46,0.61,461000,264710,0.13,45
98/01/08,0.57,0.66,0.51,0.51,334000,202230,-0.10,41
98/01/09,0.58,0.58,0.45,0.45,94000,51200,-0.06,12
98/01/10,0.49,0.51,0.49,0.51,57000,28850,0.06,4
98/01/12,0.51,0.58,0.50,0.50,105000,57920,-0.01,15
98/01/13,0.57,0.57,0.42,0.42,87000,47340,-0.08,6
98/01/14,0.48,0.49,0.48,0.49,52000,25120,0.07,7
98/01/15,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
98/01/16,0.46,0.46,0.14,0.46,78000,32640,0.02,16
98/01/17,0.44,0.49,0.42,0.43,149000,66330,-0.03,15
98/01/19,0.44,0.44,0.44,0.44,38000,16720,0.01,2
98/01/20,0.38,0.45,0.38,0.45,85000,35380,0.01,9
98/01/21,0.42,0.42,0.42,0.42,12000,5040,-0.03,2
98/02/02,0.44,0.44,0.42,0.42,15000,6500,,2
98/02/03,0.42,0.46,0.42,0.46,80000,35660,0.04,7
98/02/04,0.44,0.44,0.34,0.34,28000,11620,-0.12,4
98/02/05,0.43,0.43,0.43,0.43,57000,24510,0.09,3
98/02/06,0.35,0.39,0.35,0.39,11000,4250,-0.04,2
98/02/09,0.43,0.43,0.43,0.43,20000,8600,0.04,1
98/02/10,0.40,0.40,0.39,0.39,31000,12280,-0.04,2
98/02/11,0.25,0.38,0.25,0.37,81000,26460,-0.02,6
98/02/12,0.21,0.37,0.21,0.37,5000,1490,,3
98/02/13,0.34,0.34,0.34,0.34,15000,5100,-0.03,1
98/02/16,0.30,0.32,0.29,0.32,65000,19250,-0.02,5
98/02/17,0.29,0.29,0.27,0.27,30000,8300,-0.05,2
98/02/18,0.24,0.24,0.24,0.24,32000,7680,-0.03,6
98/02/19,0.13,0.13,0.13,0.13,20000,2600,-0.11,1
98/02/20,0.13,0.20,0.13,0.20,28000,3850,0.07,6
98/02/23,0.19,0.19,0.19,0.19,57000,10830,-0.01,8
98/02/24,0.19,0.19,0.18,0.18,19000,3450,-0.01,5
98/02/25,0.15,0.18,0.15,0.18,43000,6480,,2
98/02/26,0.18,0.18,0.18,0.18,20000,3600,,1
98/02/27,0.16,0.16,0.12,0.12,20000,2520,-0.06,2
98/03/02,0.17,0.17,0.12,0.14,152000,19690,0.02,9
98/03/03,0.13,0.13,0.13,0.13,37000,4810,-0.01,5
98/03/04,0.15,0.16,0.15,0.16,3000,460,0.03,2
98/03/05,0.16,0.18,0.16,0.18,15000,2560,0.02,4
98/03/06,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
98/03/09,0.19,0.19,0.18,0.19,49000,9110,0.03,4
98/03/10,0.19,0.19,0.19,0.19,17000,3230,,3
98/03/11,0.21,0.28,0.21,0.28,60000,14730,0.09,7
98/03/12,0.23,0.25,0.22,0.25,58000,13640,-0.03,6
98/03/13,0.30,0.54,0.28,0.50,28000,9800,0.25,5
98/03/16,0.49,0.68,0.49,0.56,37000,20590,0.06,4
98/03/17,0.35,0.35,0.35,0.35,20000,7000,-0.21,1
98/03/18,0.35,0.50,0.35,0.41,32000,13570,0.06,4
98/03/19,0.44,0.44,0.44,0.44,10000,4400,0.03,1
98/03/20,0.47,0.47,0.40,0.40,22000,9620,-0.04,3
98/03/23,0.49,0.49,0.38,0.38,42000,17060,-0.02,3
98/03/24,0.35,0.48,0.35,0.48,204000,91200,0.10,6
98/03/25,0.57,0.57,0.57,0.57,10000,5700,0.09,1
98/03/26,0.65,0.65,0.55,0.59,45000,26350,0.02,6
98/03/27,0.61,0.61,0.59,0.59,12000,7160,,2
98/03/30,0.51,0.58,0.50,0.58,31000,16310,-0.01,3
98/03/31,0.51,0.51,0.40,0.40,35000,15100,-0.18,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.57,0.57,0.57,0.57,1000,570,0.17,1
98/04/03,0.69,0.70,0.60,0.60,74000,48260,0.03,4
98/04/06,0.59,0.59,0.45,0.45,30000,14900,-0.15,2
98/04/07,0.60,0.79,0.60,0.79,415000,309480,0.34,16
98/04/08,0.79,0.90,0.79,0.89,75000,66800,0.10,8
98/04/09,0.97,1.00,0.95,1.00,115000,113720,0.11,5
98/10/27,0.86,0.86,0.86,0.86,5000,4300,-0.15,1
98/10/28,0.99,0.99,0.99,0.99,5000,4950,0.13,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.79,0.79,0.79,0.79,1000,790,-0.20,1
98/11/03,0.83,0.84,0.80,0.80,7000,5790,0.01,3
98/11/04,0.84,0.85,0.84,0.85,15000,12700,0.05,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.90,0.90,0.86,0.86,20000,17500,0.01,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.94,0.94,0.91,0.91,15000,13950,0.05,2
98/11/11,0.91,0.91,0.91,0.91,5000,4550,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.96,0.96,0.96,0.96,5000,4800,0.05,1
98/11/16,1.06,1.06,1.06,1.06,11000,11660,0.10,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.99,0.99,0.99,0.99,2000,1980,-0.07,1
98/11/19,1.00,1.00,1.00,1.00,5000,5000,0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
98/11/24,0.97,1.03,0.97,1.03,46000,45220,0.08,3
98/11/25,1.00,1.00,0.98,0.98,90000,89000,-0.05,5
98/11/26,1.03,1.14,1.03,1.11,70000,77600,0.13,6
98/11/27,1.03,1.03,1.03,1.03,26000,26780,-0.08,2
98/11/30,1.20,1.38,1.17,1.28,52000,64960,0.25,5
98/12/01,1.22,1.30,1.22,1.29,5000,6250,0.01,3
98/12/02,1.29,1.32,1.29,1.32,12000,15540,0.03,2
98/12/03,1.25,1.25,1.25,1.25,20000,25000,-0.07,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.01,1.04,1.00,1.04,258000,267220,-0.21,8
98/12/08,1.08,1.08,1.02,1.02,238000,252180,-0.02,5
98/12/09,1.00,1.10,1.00,1.05,31000,32350,0.03,6
98/12/10,1.05,1.13,1.04,1.04,45000,48300,-0.01,5
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.01,1.01,1.01,1.01,25000,25250,-0.03,2
98/12/15,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
98/12/16,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.98,0.98,0.98,0.98,7000,6860,0.02,2
98/12/22,0.99,0.99,0.97,0.97,45000,44300,-0.01,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.96,0.98,0.96,0.98,100000,97000,0.01,2
98/12/29,0.97,0.97,0.97,0.97,100000,97000,-0.01,2
98/12/30,0.85,0.92,0.85,0.92,129000,116580,-0.05,2
98/12/31,0.95,1.06,0.95,1.06,280000,284360,0.14,9
99/01/04,1.07,1.07,1.00,1.00,163000,168330,-0.06,6
99/01/05,0.87,0.87,0.86,0.86,100000,86800,-0.14,2
99/01/06,0.69,0.73,0.69,0.71,73000,51890,-0.15,4
99/01/07,0.67,0.72,0.65,0.65,284000,192380,-0.06,5
99/01/08,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
99/01/11,0.70,0.70,0.67,0.68,203000,139030,0.07,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.69,0.69,0.69,0.69,7000,4830,0.01,1
99/01/15,0.70,0.71,0.70,0.70,50000,35100,0.01,4
99/01/18,0.68,0.73,0.68,0.70,50000,34900,,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.63,0.64,0.63,0.63,42000,26480,-0.07,4
99/01/21,0.58,0.58,0.57,0.57,121000,69960,-0.06,2
99/01/22,0.52,0.52,0.49,0.49,149000,75980,-0.08,3
99/01/25,0.42,0.46,0.42,0.46,140000,61000,-0.03,3
99/01/26,0.40,0.40,0.31,0.31,177000,62290,-0.15,5
99/01/27,0.29,0.29,0.28,0.28,377000,107540,-0.03,5
99/01/28,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
99/01/29,0.20,0.20,0.19,0.19,338000,65420,-0.07,6
99/02/01,0.19,0.19,0.19,0.19,20000,3800,,1
99/02/02,0.21,0.21,0.21,0.21,70000,14700,0.02,1
99/02/03,0.17,0.17,0.16,0.16,139000,23530,-0.05,3
99/02/04,0.13,0.13,0.13,0.13,119000,15470,-0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.07,0.07,0.07,0.07,99000,6930,-0.06,5
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.08,0.08,0.08,0.08,99000,7920,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,198000,9900,-0.03,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.03,0.03,0.03,0.03,99000,2970,-0.03,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.05,0.05,0.05,0.05,202000,10100,0.01,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.04,0.05,0.04,0.04,110000,4900,-0.01,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.10,0.10,0.10,0.10,10000,1000,0.06,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.14,0.14,0.14,0.14,99000,13860,0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
99/04/07,0.13,0.15,0.13,0.15,30000,4100,0.03,3
99/04/08,0.11,0.12,0.11,0.12,20000,2300,-0.03,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.04,0.04,0.04,0.04,7000,280,-0.08,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.10,0.10,0.10,0.10,20000,2000,0.06,1
99/04/22,--,--,--,--,0,0,,0
