96/12/31,0.30,0.33,0.25,0.33,671000,218780,0.06,89
97/01/02,0.33,0.33,0.32,0.32,968000,316820,-0.01,85
97/01/03,0.30,0.30,0.30,0.30,974000,292200,-0.02,86
97/01/04,0.30,0.30,0.22,0.22,957000,240890,-0.08,86
97/01/07,0.22,0.22,0.20,0.20,975000,208500,-0.02,86
97/01/08,0.20,0.20,0.13,0.15,1014000,163550,-0.05,93
97/01/09,0.10,0.15,0.10,0.15,1031000,136750,,91
97/01/10,0.15,0.15,0.10,0.15,996000,149000,,88
97/01/11,0.15,0.15,0.15,0.15,1075000,161250,,88
97/01/14,0.15,0.16,0.13,0.13,1046000,151330,-0.02,91
97/01/15,0.13,0.13,0.13,0.13,993000,129090,,85
97/01/16,0.10,0.10,0.08,0.09,1006000,97860,-0.04,89
97/01/17,0.09,0.15,0.09,0.14,419000,58990,0.05,37
97/01/18,0.14,0.30,0.13,0.30,1124000,204760,0.16,99
97/01/21,0.30,0.32,0.30,0.30,1027000,311930,,89
97/01/22,0.20,0.25,0.20,0.25,743000,184650,-0.05,63
97/01/23,0.23,0.23,0.23,0.23,1023000,235290,-0.02,91
97/01/24,0.24,0.25,0.20,0.20,1136000,254520,-0.03,95
97/01/25,0.20,0.20,0.18,0.19,974000,178390,-0.01,89
97/01/28,0.20,0.20,0.10,0.10,996000,150730,-0.09,97
97/01/29,0.18,0.18,0.07,0.07,921000,75170,-0.03,98
97/01/30,0.15,0.20,0.09,0.20,1002000,100080,0.13,101
97/01/31,0.13,0.13,0.13,0.13,960000,124800,-0.07,90
97/02/01,0.13,0.13,0.07,0.07,1056000,83960,-0.06,108
97/02/12,0.07,0.07,0.02,0.05,984000,33150,-0.02,88
97/02/13,0.03,0.10,0.02,0.09,1031000,69860,0.04,89
97/02/14,0.11,0.11,0.08,0.10,974000,103320,0.01,88
97/02/15,0.10,0.10,0.09,0.10,1002000,97890,,87
97/02/18,0.10,0.10,0.02,0.02,998000,50040,-0.08,86
97/02/19,0.02,0.10,0.02,0.10,1010000,86600,0.08,87
97/02/20,0.10,0.10,0.10,0.10,987000,98700,,85
97/02/21,0.10,0.10,0.02,0.10,450000,44120,,39
97/02/22,0.10,0.10,0.10,0.10,947000,94700,,86
97/02/25,0.10,0.10,0.03,0.03,1021000,89710,-0.07,89
97/02/26,0.03,0.03,0.03,0.03,1015000,30450,,86
97/02/27,0.05,0.10,0.04,0.10,993000,83620,0.07,89
97/02/29,0.10,0.10,0.10,0.10,1015000,101500,,86
97/03/03,0.08,0.08,0.01,0.08,991000,78300,-0.02,87
97/03/04,0.08,0.08,0.03,0.03,973000,59590,-0.05,86
97/03/05,0.02,0.10,0.02,0.10,1019000,51310,0.07,89
97/03/06,0.10,0.10,0.10,0.10,333000,33300,,28
97/03/07,0.10,0.10,0.10,0.10,957000,95700,,86
97/03/10,0.08,0.08,0.08,0.08,960000,76800,-0.02,85
97/03/11,0.08,0.08,0.01,0.07,980000,76170,-0.01,84
97/03/12,0.07,0.07,0.06,0.06,979000,68280,-0.01,86
97/03/13,0.06,0.06,0.06,0.06,1031000,61860,,87
97/03/14,0.06,0.10,0.06,0.10,1044000,82840,0.04,87
97/03/17,0.10,0.10,0.09,0.09,1007000,90720,-0.01,86
97/03/18,0.08,0.08,0.02,0.08,1011000,79980,-0.01,87
97/03/19,0.08,0.08,0.08,0.08,964000,77120,,86
97/03/20,0.08,0.08,0.08,0.08,989000,79120,,86
97/03/21,0.08,0.08,0.08,0.08,993000,79440,,85
97/03/24,0.08,0.08,0.03,0.03,1016000,40360,-0.05,87
97/03/25,0.03,0.03,0.03,0.03,974000,29220,,85
97/03/26,0.03,0.03,0.03,0.03,1001000,30030,,86
97/03/27,0.03,0.07,0.03,0.06,994000,59620,0.03,90
97/03/28,0.06,0.06,0.05,0.05,967000,51450,-0.01,86
97/03/31,0.03,0.03,0.01,0.01,1001000,29070,-0.04,89
97/04/01,0.01,0.01,0.01,0.01,1006000,10060,,88
97/04/02,0.01,0.02,0.01,0.02,7000,90,0.01,2
97/04/03,0.02,0.02,0.02,0.02,959000,19180,,86
97/04/07,0.02,0.02,0.01,0.01,1002000,11430,-0.01,86
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,191000,1910,,17
97/04/10,0.01,0.01,0.01,0.01,20000,200,,1
97/04/11,0.01,0.01,0.01,0.01,50000,500,,1
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.01,0.01,0.01,20000,200,,1
97/04/16,0.01,0.01,0.01,0.01,76000,760,,2
97/04/17,0.01,0.01,0.01,0.01,20000,200,,1
97/12/16,0.95,0.96,0.95,0.95,14015000,13314400,0.05,214
97/12/17,0.97,1.01,0.92,0.94,207000,200240,-0.01,75
97/12/18,0.97,0.97,0.84,0.93,526000,468580,-0.01,90
97/12/19,0.93,1.05,0.89,1.05,146000,137190,0.12,76
97/12/22,1.14,1.14,0.89,0.92,218000,216670,-0.13,84
97/12/23,0.86,0.88,0.68,0.70,192000,145460,-0.22,77
97/12/24,0.59,0.77,0.57,0.75,220000,150140,0.05,145
97/12/25,0.74,0.77,0.70,0.71,452000,330040,-0.04,147
97/12/26,0.71,0.78,0.69,0.70,198000,144570,-0.01,150
97/12/29,0.67,0.71,0.64,0.67,167000,110940,-0.03,139
97/12/30,0.77,0.91,0.77,0.86,348000,304150,0.19,159
97/12/31,0.89,0.91,0.73,0.79,388000,309120,-0.07,151
98/01/05,0.86,0.90,0.83,0.84,237000,203150,0.05,149
98/01/06,0.82,0.85,0.77,0.81,409000,332200,-0.03,150
98/01/07,0.83,0.86,0.77,0.81,315000,256420,,153
98/01/08,0.74,0.74,0.57,0.58,513000,331620,-0.23,150
98/01/09,0.56,0.59,0.53,0.56,211000,119080,-0.02,144
98/01/10,0.50,0.52,0.41,0.46,277000,128760,-0.10,146
98/01/12,0.42,0.50,0.39,0.43,549000,242070,-0.03,172
98/01/13,0.45,0.45,0.40,0.44,297000,124130,0.01,75
98/01/14,0.45,0.61,0.45,0.59,233000,135500,0.15,81
98/01/15,0.44,0.49,0.43,0.43,207000,95800,-0.16,78
98/01/16,0.46,0.50,0.43,0.48,243000,113140,0.05,73
98/01/17,0.52,0.57,0.46,0.51,153000,80210,0.03,69
98/01/19,0.50,0.54,0.48,0.48,149000,75440,-0.03,70
98/01/20,0.39,0.42,0.36,0.37,135000,51130,-0.11,71
98/01/21,0.30,0.44,0.30,0.42,160000,60800,0.05,75
98/02/02,0.23,0.40,0.23,0.36,157000,57270,-0.06,71
98/02/03,0.34,0.43,0.34,0.37,385000,143210,0.01,76
98/02/04,0.39,0.42,0.36,0.37,274000,102710,,68
98/02/05,0.36,0.41,0.36,0.38,126000,47650,0.01,68
98/02/06,0.37,0.42,0.37,0.37,382000,148750,-0.01,79
98/02/09,0.20,0.39,0.20,0.32,272000,97420,-0.05,82
98/02/10,0.32,0.36,0.30,0.33,230000,73900,0.01,73
98/02/11,0.29,0.32,0.29,0.29,227000,67910,-0.04,88
98/02/12,0.34,0.41,0.33,0.34,258000,91520,0.05,85
98/02/13,0.34,0.39,0.33,0.35,213000,74020,0.01,74
98/02/16,0.34,0.35,0.31,0.31,117000,38000,-0.04,66
98/02/17,0.30,0.31,0.28,0.28,155000,44830,-0.03,71
98/02/18,0.27,0.31,0.27,0.28,145000,41310,,80
98/02/19,0.25,0.28,0.25,0.26,133000,34920,-0.02,78
98/02/20,0.25,0.29,0.24,0.24,135000,34860,-0.02,76
98/02/23,0.21,0.21,0.18,0.20,212000,41780,-0.04,20
98/02/24,0.20,0.23,0.18,0.21,490000,96710,0.01,30
98/02/25,0.20,0.29,0.20,0.23,402000,96520,0.02,87
98/02/26,0.30,0.30,0.22,0.23,595000,148390,,83
98/02/27,0.25,0.27,0.22,0.23,121000,28780,,72
98/03/02,0.18,0.18,0.16,0.16,385000,64920,-0.07,28
98/03/03,0.20,0.20,0.12,0.15,287000,38010,-0.01,26
98/03/04,0.16,0.18,0.15,0.17,231000,37530,0.02,23
98/03/05,0.20,0.20,0.18,0.19,64000,12070,0.02,20
98/03/06,0.19,0.19,0.19,0.19,36000,6840,,22
98/03/09,0.19,0.19,0.19,0.19,21000,3990,,13
98/03/10,0.20,0.20,0.15,0.17,145000,24090,-0.02,22
98/03/11,0.19,0.20,0.18,0.20,69000,12740,0.03,17
98/03/12,0.20,0.20,0.19,0.19,24000,4760,-0.01,16
98/03/13,0.20,0.20,0.15,0.20,33000,6100,0.01,17
98/03/16,0.20,0.21,0.19,0.19,96000,19200,-0.01,23
98/03/17,0.20,0.21,0.20,0.20,369000,74610,0.01,59
98/03/18,0.22,0.22,0.19,0.20,285000,56200,,37
98/03/19,0.20,0.27,0.20,0.23,434000,94040,0.03,97
98/03/20,0.19,0.21,0.19,0.20,185000,35460,-0.03,32
98/03/23,0.20,0.25,0.19,0.25,236000,49870,0.05,43
98/03/24,0.30,0.34,0.28,0.29,332000,103520,0.04,87
98/03/25,0.28,0.30,0.24,0.28,368000,101270,-0.01,82
98/03/26,0.29,0.34,0.26,0.33,710000,219980,0.05,100
98/03/27,0.38,0.60,0.37,0.60,1241000,619110,0.27,104
98/03/30,0.51,0.51,0.32,0.32,1774000,736220,-0.28,70
98/03/31,0.28,0.38,0.27,0.32,2011000,667270,,143
98/04/01,0.32,0.52,0.32,0.52,2846000,1198890,0.20,171
98/04/02,0.54,0.71,0.54,0.71,3883000,2504170,0.19,204
98/04/03,0.69,0.86,0.60,0.68,5908000,4327160,-0.03,287
98/04/06,0.65,0.88,0.60,0.75,5952000,4560880,0.07,281
98/04/07,0.69,0.86,0.64,0.83,3331000,2558930,0.08,225
98/04/08,1.10,1.10,0.64,0.65,3186000,2584020,-0.18,251
98/04/09,0.65,0.83,0.59,0.79,3394000,2396800,0.14,182
98/04/10,0.82,0.98,0.82,0.86,2934000,2564980,0.07,178
98/04/13,0.88,1.11,0.81,1.01,6640000,6131720,0.15,173
98/04/14,1.05,1.29,0.96,1.26,3412000,3822010,0.25,143
98/04/15,1.29,1.50,1.28,1.47,2981000,4112800,0.21,124
98/04/16,1.68,1.99,1.68,1.94,717000,1346000,0.47,70
98/04/17,2.10,2.37,1.40,1.40,858000,1665410,-0.54,89
98/04/20,1.50,1.60,1.15,1.58,337000,497200,0.18,53
98/04/21,1.48,1.65,1.30,1.65,130000,191810,0.07,19
98/04/22,1.60,1.85,1.60,1.74,307000,532380,0.09,33
98/04/23,1.68,1.68,1.37,1.52,222000,341240,-0.22,19
98/04/24,1.56,1.79,1.39,1.45,368000,587710,-0.07,45
98/04/27,1.65,1.68,1.09,1.10,337000,436090,-0.35,34
98/04/28,1.17,1.45,1.03,1.15,989000,1223230,0.05,65
98/04/29,1.20,1.31,0.96,0.96,1283000,1431270,-0.19,64
98/04/30,1.30,1.45,1.30,1.45,512000,729500,0.49,36
98/05/04,1.75,1.97,1.75,1.97,470000,865910,0.52,36
98/05/05,2.36,2.51,2.09,2.34,1374000,3138050,0.37,91
98/05/06,2.36,2.85,2.36,2.80,1069000,2814190,0.46,69
98/05/07,2.80,3.25,2.68,2.78,660000,1935770,-0.02,49
98/05/08,2.65,2.65,2.33,2.42,594000,1438420,-0.36,33
98/05/11,2.50,2.98,2.50,2.98,182000,494070,0.56,23
98/05/12,2.95,2.95,2.34,2.35,316000,757210,-0.63,33
98/05/13,2.06,2.55,2.06,2.40,124000,304280,0.05,14
98/05/14,2.00,2.00,1.82,1.82,294000,579840,-0.58,19
98/05/15,1.95,2.30,1.95,2.20,246000,540630,0.38,33
98/05/18,2.20,2.79,2.20,2.79,7357000,17550410,0.59,132
98/05/19,3.35,3.42,3.35,3.42,730000,2495660,0.63,33
98/05/20,3.70,4.08,3.57,4.08,1139000,4355330,0.66,70
98/05/21,4.30,4.78,4.30,4.77,475000,2232300,0.69,53
98/05/22,4.65,5.50,4.65,5.50,218000,1188370,0.73,25
98/05/25,5.90,6.00,5.65,5.85,81000,465350,0.35,15
98/05/26,5.70,5.70,5.00,5.00,47000,253400,-0.85,9
98/05/27,5.10,5.60,5.10,5.60,200000,1089100,0.60,26
98/06/01,5.55,5.70,5.55,5.70,188000,1058300,0.10,20
98/06/02,5.50,5.80,5.35,5.35,88000,494500,-0.35,12
98/06/03,5.10,5.10,5.10,5.10,18000,91800,-0.25,1
98/06/04,5.30,5.30,4.95,4.95,27000,134800,-0.15,4
98/06/05,5.00,5.00,5.00,5.00,8000,40000,0.05,1
98/06/06,5.05,5.50,5.05,5.45,70000,375500,0.45,8
98/06/08,5.40,5.40,5.05,5.05,15000,79250,-0.40,2
98/06/09,4.80,4.99,4.65,4.65,26000,122740,-0.40,3
98/06/10,4.20,4.55,4.20,4.55,43000,185150,-0.10,3
98/06/11,4.79,4.79,4.79,4.79,33000,158070,0.24,4
98/11/27,0.69,1.06,0.69,1.06,156000,108010,-0.15,14
98/11/30,0.79,0.81,0.79,0.80,156000,124700,-0.26,11
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.81,0.81,0.81,0.81,1000,810,0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.73,0.73,0.73,0.73,2000,1460,-0.05,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.34,0.35,0.34,0.35,100000,34500,0.09,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.15,0.15,0.15,0.15,10000,1500,-0.20,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.13,0.13,0.13,0.13,3000,390,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.21,0.21,0.21,0.21,5000,1050,0.08,1
99/04/16,0.21,0.21,0.21,0.21,10000,2100,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
