97/06/06,0.40,0.41,0.40,0.41,11000,4500,-0.43,3
97/06/09,0.11,0.11,0.11,0.11,1000,110,-0.30,1
97/06/10,0.10,0.10,0.10,0.10,1000,100,-0.01,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.01,0.01,0.01,0.01,10000,100,-0.09,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.09,0.10,0.09,0.10,33000,3000,0.09,3
97/06/17,0.03,0.03,0.03,0.03,1000,30,-0.07,1
97/06/18,0.05,0.10,0.05,0.10,71000,3910,0.07,7
97/06/19,0.10,0.10,0.10,0.10,5000,500,,2
97/06/20,0.05,0.05,0.02,0.02,8000,370,-0.08,4
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
98/04/03,0.50,0.57,0.50,0.56,1170000,664200,-0.23,24
98/04/06,0.56,0.56,0.49,0.56,411000,223280,,17
98/04/07,0.52,0.58,0.51,0.57,330000,187000,0.01,10
98/04/08,0.55,0.61,0.55,0.60,283000,164330,0.03,10
98/04/09,0.65,0.78,0.65,0.72,521000,390800,0.12,15
98/04/10,0.67,0.71,0.67,0.70,3000,2080,-0.02,3
98/04/13,0.81,0.88,0.81,0.88,27000,22610,0.18,4
98/04/14,0.88,0.88,0.86,0.86,90000,77500,-0.02,4
98/04/15,0.81,0.86,0.81,0.86,16000,13060,,2
98/04/16,0.78,0.78,0.76,0.76,40000,30800,-0.10,6
98/04/17,0.75,0.76,0.55,0.56,280000,200050,-0.20,9
98/04/20,0.55,0.57,0.42,0.55,503000,252380,-0.01,17
98/04/21,0.46,0.55,0.46,0.51,609000,306510,-0.04,22
98/04/22,0.58,0.66,0.58,0.66,982000,609520,0.15,30
98/04/23,0.66,0.81,0.65,0.80,709000,536610,0.14,22
98/04/24,0.81,0.90,0.80,0.90,317000,265660,0.10,12
98/04/27,0.94,0.94,0.75,0.79,167000,148570,-0.11,10
98/04/28,0.81,0.81,0.63,0.63,631000,465440,-0.16,15
98/04/29,0.74,0.85,0.74,0.85,29000,23060,0.22,7
98/04/30,1.03,1.26,0.92,1.26,540000,608110,0.41,28
98/05/04,1.34,1.54,1.26,1.37,430000,612450,0.11,20
98/05/05,1.32,1.32,1.18,1.21,287000,356880,-0.16,15
98/05/06,1.24,1.24,1.16,1.19,87000,106380,-0.02,7
98/05/07,1.19,1.19,1.02,1.02,100000,108150,-0.17,5
98/05/08,1.02,1.02,1.02,1.02,15000,15300,,1
98/05/11,1.15,1.15,1.10,1.10,25000,28500,0.08,2
98/05/12,1.10,1.10,1.02,1.02,11000,11300,-0.08,2
98/05/13,1.12,1.22,1.07,1.22,384000,441480,0.20,12
98/05/14,1.21,1.44,1.21,1.44,545000,739860,0.22,24
98/05/15,1.40,1.63,1.40,1.61,379000,577760,0.17,23
98/05/18,1.61,1.67,1.51,1.61,841000,1348190,,33
98/05/19,1.69,1.69,1.37,1.37,65000,104100,-0.24,9
98/05/20,1.56,1.59,1.50,1.50,161000,250000,0.13,8
98/05/21,1.50,1.58,1.50,1.58,97000,147550,0.08,9
98/05/22,1.55,1.66,1.53,1.60,196000,311390,0.02,16
98/05/25,1.68,1.68,1.55,1.55,30000,49100,-0.05,4
98/05/26,1.69,1.70,1.65,1.65,120000,201100,0.10,8
98/05/27,1.69,1.75,1.69,1.75,44000,75280,0.10,6
98/06/01,1.86,1.86,1.40,1.40,41000,68200,-0.35,5
98/06/02,1.53,1.60,1.46,1.46,80000,119470,0.06,8
98/06/03,1.32,1.32,1.31,1.31,69000,90880,-0.15,5
98/06/04,1.20,1.20,1.11,1.11,7000,7950,-0.20,2
98/06/05,1.20,1.20,1.13,1.13,3000,3470,0.02,3
98/06/06,1.19,1.19,1.11,1.11,9000,10250,-0.02,3
98/06/08,0.97,0.97,0.97,0.97,26000,25220,-0.14,1
98/06/09,0.75,0.75,0.75,0.75,10000,7500,-0.22,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.75,0.75,0.72,0.72,10000,7350,-0.03,2
98/06/15,0.70,0.70,0.68,0.68,6000,4180,-0.04,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.56,0.56,0.56,0.56,21000,11760,-0.12,3
98/06/18,0.85,1.05,0.74,0.74,65000,54240,0.18,10
98/06/19,0.65,0.65,0.65,0.65,1000,650,-0.09,1
98/06/22,0.81,0.82,0.81,0.82,20000,16300,0.17,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.82,1.09,0.79,0.93,254000,209990,0.11,13
98/06/25,1.13,1.13,1.13,1.13,1000,1130,0.20,1
98/06/26,1.17,1.17,1.17,1.17,10000,11700,0.04,1
98/06/29,1.33,1.33,1.33,1.33,10000,13300,0.16,1
98/06/30,1.03,1.21,1.03,1.21,9000,9450,-0.12,6
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.10,1.10,1.10,1.10,5000,5500,-0.11,1
98/07/06,1.18,1.18,1.18,1.18,1000,1180,0.08,1
98/07/07,1.17,1.21,1.09,1.21,14000,15620,0.03,3
98/07/08,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.01,1.01,1.01,1.01,10000,10100,-0.11,1
98/07/16,1.15,1.15,1.15,1.15,20000,23000,0.14,2
98/07/17,0.96,1.10,0.96,1.10,21000,20300,-0.05,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.01,1.01,0.96,0.96,374000,371640,-0.14,8
98/07/22,1.07,1.07,1.01,1.01,170000,176400,0.05,4
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.07,1.07,1.07,1.07,50000,53500,0.06,5
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.13,1.13,1.13,1.13,30000,33900,0.06,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.85,0.85,0.85,0.85,5000,4250,-0.28,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.83,0.83,0.83,0.83,1000,830,-0.02,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.33,0.33,0.33,0.33,10000,3300,-0.50,1
98/08/24,0.45,0.45,0.45,0.45,10000,4500,0.12,1
98/08/25,0.47,0.47,0.47,0.47,198000,93060,0.02,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.45,0.47,0.45,0.47,200000,90700,,6
98/08/28,0.65,0.65,0.65,0.65,5000,3250,0.18,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.66,0.66,0.66,0.66,150000,99000,0.01,3
98/09/03,0.83,0.83,0.83,0.83,50000,41500,0.17,1
98/09/04,0.68,0.69,0.67,0.68,288000,195460,-0.15,5
98/09/07,0.62,0.64,0.62,0.64,216000,135940,-0.04,6
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.68,0.70,0.60,0.70,1196000,764180,0.06,23
98/09/10,0.76,0.76,0.56,0.56,872000,508060,-0.14,18
98/09/11,0.63,0.63,0.55,0.55,765000,447650,-0.01,15
98/09/14,0.62,0.62,0.53,0.54,278000,153130,-0.01,6
98/09/15,0.61,0.61,0.53,0.57,1867000,1048430,0.03,26
98/09/16,0.61,0.67,0.61,0.67,255000,162800,0.10,8
98/09/17,0.69,0.69,0.62,0.62,51000,31690,-0.05,2
98/09/18,0.63,0.68,0.62,0.66,281000,182570,0.04,9
98/09/21,0.63,0.73,0.63,0.67,379000,254690,0.01,8
98/09/22,0.64,0.70,0.64,0.70,385000,265350,0.03,9
98/09/23,0.67,0.67,0.65,0.65,788000,517840,-0.05,14
98/09/24,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.41,0.41,0.41,0.41,10000,4100,-0.16,1
98/09/29,0.43,0.43,0.42,0.42,4000,1700,0.01,2
98/09/30,0.42,0.52,0.42,0.50,125000,64140,0.08,6
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.86,0.88,0.86,0.88,20000,17400,-0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.17,0.20,0.16,0.18,80000,14050,-0.31,8
99/02/09,0.16,0.21,0.16,0.21,154000,31990,0.03,6
99/02/10,0.23,0.40,0.23,0.40,52000,12700,0.19,6
99/02/22,0.24,0.26,0.23,0.24,55000,13450,-0.16,5
99/02/23,0.23,0.24,0.23,0.24,141000,32790,,6
99/02/24,0.22,0.24,0.22,0.24,58000,13690,,5
99/02/25,0.22,0.22,0.20,0.20,15000,3100,-0.04,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.22,0.22,0.22,0.22,20000,4400,0.02,3
99/03/03,0.25,0.25,0.23,0.23,10000,2400,0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.24,0.24,0.24,0.24,5000,1200,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.28,0.28,0.28,0.28,10000,2800,0.04,1
99/03/11,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/03/12,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/03/19,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.30,0.30,0.30,0.30,5000,1500,0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.33,0.33,0.33,0.33,10000,3300,0.05,1
99/04/08,0.33,0.33,0.33,0.33,5000,1650,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.20,0.20,0.20,0.20,5000,1000,-0.07,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.13,0.13,0.13,0.13,5000,650,-0.07,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.11,0.11,0.11,0.11,302000,33220,-0.02,5
99/05/06,0.11,0.11,0.11,0.11,5000,550,,1
99/05/07,0.08,0.09,0.08,0.09,203000,18220,-0.02,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.10,0.10,0.10,0.10,198000,19800,0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.13,0.17,0.13,0.17,393000,60700,0.07,11
99/05/14,0.14,0.15,0.14,0.14,159000,22360,-0.03,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.06,0.06,0.06,0.06,10000,600,-0.08,1
99/05/24,0.05,0.05,0.05,0.05,12000,600,-0.01,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.04,0.04,0.04,0.04,88000,3520,-0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.05,0.05,0.05,0.05,15000,750,0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.05,0.05,0.05,0.05,60000,3000,,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.05,0.05,0.05,0.05,10000,500,,1
99/07/05,0.06,0.06,0.06,0.06,20000,1200,0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.06,0.06,0.05,0.06,21000,1250,,4
99/07/15,0.07,0.07,0.07,0.07,3000,210,0.01,1
99/07/16,0.13,0.13,0.13,0.13,30000,3900,0.06,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.08,0.08,0.08,0.08,15000,1200,-0.05,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.06,0.06,0.06,0.06,21000,1260,-0.02,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.03,0.03,0.03,0.03,1000,30,-0.03,1
99/08/03,0.03,0.03,0.03,0.03,125000,3750,,4
99/08/04,0.04,0.04,0.04,0.04,25000,1000,0.01,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.02,0.02,0.02,0.02,25000,500,-0.02,1
99/08/09,0.04,0.04,0.04,0.04,4000,160,0.02,1
99/08/10,0.01,0.01,0.01,0.01,90000,900,-0.03,4
