95/03/06,0.58,0.62,0.52,0.57,1138000,632790,-0.01,102
95/03/07,0.56,0.56,0.49,0.49,1701000,855120,-0.08,118
95/03/08,0.49,0.51,0.36,0.47,2256000,990940,-0.02,157
95/03/09,0.46,0.55,0.46,0.52,1186000,610020,0.05,96
95/03/10,0.54,0.62,0.52,0.62,1587000,906360,0.10,117
95/03/13,0.62,0.64,0.58,0.62,1415000,862320,,118
95/03/14,0.61,0.61,0.51,0.53,923000,506030,-0.09,66
95/03/15,0.53,0.55,0.52,0.52,475000,251510,-0.01,37
95/03/16,0.52,0.55,0.50,0.50,983000,514720,-0.02,80
95/03/17,0.48,0.53,0.48,0.51,503000,252990,0.01,45
95/03/20,0.53,0.54,0.52,0.52,392000,205380,0.01,30
95/03/21,0.54,0.59,0.52,0.53,919000,514210,0.01,63
95/03/22,0.53,0.56,0.49,0.53,540000,280960,,44
95/03/23,0.49,0.49,0.38,0.41,911000,388830,-0.12,51
95/03/24,0.36,0.41,0.35,0.40,624000,230110,-0.01,45
95/03/27,0.49,0.49,0.34,0.40,765000,285770,,51
95/03/28,0.39,0.40,0.35,0.40,580000,219080,,42
95/03/29,0.40,0.41,0.38,0.40,380000,151500,,34
95/03/30,0.41,0.42,0.40,0.40,259000,105550,,22
95/03/31,0.40,0.40,0.18,0.18,2215000,464380,-0.22,79
95/04/03,0.23,0.30,0.23,0.27,1608000,417480,0.09,98
95/04/04,0.28,0.37,0.28,0.34,1734000,567060,0.07,103
95/04/06,0.34,0.48,0.34,0.43,2399000,1043300,0.09,158
95/04/07,0.48,0.48,0.39,0.44,2721000,1173750,0.01,139
95/04/10,0.43,0.43,0.40,0.40,1102000,450700,-0.04,56
95/04/11,0.38,0.41,0.38,0.38,1257000,488840,-0.02,78
95/04/12,0.36,0.40,0.33,0.39,2123000,773200,0.01,104
95/04/13,0.38,0.41,0.37,0.40,1764000,691970,0.01,109
95/04/14,0.38,0.44,0.38,0.42,1432000,558430,0.02,82
95/04/17,0.44,0.45,0.40,0.41,2081000,881790,-0.01,99
95/04/18,0.42,0.42,0.40,0.40,1011000,411610,-0.01,58
95/04/19,0.42,0.45,0.42,0.43,1253000,547720,0.03,85
95/04/20,0.50,0.50,0.43,0.44,1345000,625400,0.01,82
95/04/21,0.47,0.66,0.45,0.55,3548000,2013840,0.11,236
95/04/24,0.59,0.62,0.56,0.59,3148000,1856190,0.04,159
95/04/25,0.61,0.61,0.50,0.50,2700000,1474790,-0.09,135
95/04/26,0.54,0.61,0.51,0.51,2516000,1390880,0.01,138
95/04/27,0.54,0.56,0.50,0.52,1016000,539750,0.01,85
95/04/28,0.52,0.52,0.42,0.42,2135000,942620,-0.10,102
95/05/02,0.43,0.45,0.41,0.42,1121000,480210,,66
95/05/03,0.42,0.44,0.40,0.42,1307000,533570,,85
95/05/04,0.42,0.45,0.41,0.42,1252000,540870,,82
95/05/05,0.44,0.50,0.43,0.46,1885000,868860,0.04,174
95/05/08,0.52,0.54,0.47,0.49,2486000,1242860,0.03,148
95/05/09,0.49,0.49,0.40,0.45,1572000,689440,-0.04,109
95/05/10,0.45,0.45,0.40,0.40,1868000,784960,-0.05,96
95/05/11,0.41,0.44,0.40,0.44,1728000,718980,0.04,90
95/05/12,0.44,0.44,0.40,0.41,934000,384320,-0.03,48
95/05/15,0.40,0.42,0.39,0.40,685000,271090,-0.01,49
95/05/16,0.40,0.40,0.30,0.35,2707000,941840,-0.05,147
95/05/17,0.35,0.37,0.33,0.34,755000,259330,-0.01,58
95/05/18,0.38,0.38,0.30,0.33,1318000,426980,-0.01,79
95/05/19,0.33,0.35,0.33,0.33,1090000,364230,,63
95/05/22,0.33,0.33,0.21,0.21,2018000,522090,-0.12,102
95/05/23,0.20,0.22,0.19,0.20,1659000,338020,-0.01,77
95/05/24,0.22,0.32,0.22,0.31,3056000,809170,0.11,162
95/05/25,0.31,0.34,0.25,0.27,1696000,499850,-0.04,108
95/05/26,0.29,0.33,0.27,0.27,1540000,469450,,96
95/05/29,0.27,0.27,0.20,0.23,1003000,234530,-0.04,52
95/05/30,0.23,0.23,0.20,0.20,742000,157900,-0.03,46
95/06/01,0.21,0.25,0.19,0.19,1234000,262570,-0.01,67
95/06/02,0.21,0.21,0.11,0.13,1528000,219450,-0.06,80
95/06/05,0.12,0.12,0.05,0.05,2631000,165180,-0.08,110
95/06/06,0.05,0.05,0.03,0.05,834000,34730,,61
95/06/07,0.05,0.05,0.02,0.04,678000,21400,-0.01,29
95/06/08,0.03,0.03,0.02,0.03,736000,15510,-0.01,49
95/06/09,0.03,0.03,0.02,0.02,400000,8410,-0.01,21
95/06/12,0.02,0.02,0.01,0.01,774000,9550,-0.01,50
95/06/13,0.01,0.01,0.01,0.01,680000,6800,,24
95/06/14,0.01,0.02,0.01,0.01,1972000,21220,,50
95/06/15,0.01,0.01,0.01,0.01,1872000,18720,,46
95/06/16,0.01,0.01,0.01,0.01,1567000,15670,,46
95/06/19,0.01,0.01,0.01,0.01,1075000,10750,,8
95/06/20,0.01,0.01,0.01,0.01,351000,3510,,3
95/06/21,0.01,0.01,0.01,0.01,50000,500,,1
95/06/22,0.01,0.01,0.01,0.01,20000,200,,1
95/06/23,0.01,0.01,0.01,0.01,100000,1000,,2
95/06/26,0.01,0.01,0.01,0.01,20000,200,,1
95/06/27,0.01,0.01,0.01,0.01,30000,300,,1
95/06/28,0.01,0.01,0.01,0.01,70000,700,,2
95/06/29,0.01,0.01,0.01,0.01,50000,500,,1
95/06/30,0.01,0.01,0.01,0.01,100000,1000,,4
95/07/03,0.01,0.01,0.01,0.01,100000,1000,,2
95/07/04,0.01,0.01,0.01,0.01,50000,500,,2
95/07/05,--,--,--,--,0,0,,0
95/07/06,0.01,0.01,0.01,0.01,222000,2220,,8
97/03/24,0.93,1.05,0.80,0.81,23714000,21971820,-0.09,352
97/03/25,0.76,0.80,0.72,0.74,2413000,1841030,-0.07,159
97/03/26,0.70,0.74,0.58,0.60,2420000,1601890,-0.14,158
97/03/27,0.60,0.60,0.54,0.57,3018000,1697140,-0.03,189
97/03/28,0.60,0.65,0.60,0.63,2662000,1642220,0.06,184
97/03/31,0.63,0.65,0.59,0.62,3253000,1986990,-0.01,191
97/04/01,0.64,0.65,0.58,0.60,3004000,1854140,-0.02,176
97/04/02,0.63,0.64,0.61,0.64,2963000,1849660,0.04,178
97/04/03,0.66,0.66,0.61,0.61,3008000,1872290,-0.03,174
97/04/07,0.64,0.64,0.58,0.58,2769000,1670590,-0.03,149
97/04/08,0.60,0.61,0.54,0.56,2983000,1744320,-0.02,148
97/04/09,0.58,0.59,0.55,0.57,2318000,1327380,0.01,139
97/04/10,0.57,0.58,0.55,0.58,2224000,1279170,0.01,122
97/04/11,0.58,0.59,0.57,0.59,2854000,1656170,0.01,151
97/04/14,0.57,0.59,0.50,0.53,2620000,1410790,-0.06,150
97/04/15,0.52,0.53,0.49,0.52,2584000,1327470,-0.01,141
97/04/16,0.53,0.54,0.48,0.54,3061000,1541030,0.02,151
97/04/17,0.55,0.56,0.52,0.55,2128000,1151760,0.01,130
97/04/18,0.55,0.59,0.52,0.59,2373000,1337660,0.04,125
97/04/21,0.61,0.66,0.61,0.65,3723000,2364050,0.06,204
97/04/22,0.65,0.65,0.57,0.63,2799000,1683470,-0.02,166
97/04/23,0.70,0.74,0.67,0.70,2960000,2076050,0.07,200
97/04/24,0.70,0.71,0.63,0.67,2525000,1692250,-0.03,167
97/04/25,0.68,0.72,0.68,0.70,2433000,1704250,0.03,168
97/04/28,0.73,0.73,0.68,0.70,2107000,1461320,,124
97/04/29,0.70,0.70,0.61,0.61,2641000,1744430,-0.09,155
97/04/30,0.65,0.66,0.60,0.62,2069000,1316040,0.01,124
97/05/02,0.69,0.69,0.63,0.67,2042000,1332590,0.05,114
97/05/05,0.70,0.72,0.64,0.65,647000,430320,-0.02,67
97/05/06,0.64,0.68,0.62,0.67,2095000,1377820,0.02,123
97/05/07,0.69,0.71,0.66,0.66,1522000,1042950,-0.01,89
97/05/08,0.63,0.63,0.57,0.59,520000,304190,-0.07,49
97/05/09,0.59,0.59,0.56,0.57,674000,389380,-0.02,31
97/05/12,0.56,0.57,0.52,0.57,760000,421220,,49
97/05/13,0.60,0.60,0.60,0.60,65000,39000,0.03,8
97/05/14,0.64,0.64,0.58,0.62,1853000,1129450,0.02,99
97/05/15,0.63,0.65,0.60,0.60,1743000,1107540,-0.02,97
97/05/16,0.64,0.64,0.58,0.60,2460000,1492530,,148
97/05/19,0.58,0.58,0.52,0.55,2394000,1290610,-0.05,142
97/05/20,0.52,0.54,0.49,0.51,2250000,1159020,-0.04,123
97/05/21,0.50,0.53,0.40,0.48,2381000,1167300,-0.03,141
97/05/22,0.47,0.47,0.43,0.47,1225000,557900,-0.01,78
97/05/23,0.49,0.49,0.38,0.42,1348000,587140,-0.05,77
97/05/26,0.41,0.41,0.36,0.36,1286000,493470,-0.06,70
97/05/27,0.38,0.44,0.38,0.42,1453000,596480,0.06,69
97/05/28,0.42,0.42,0.35,0.39,935000,362520,-0.03,61
97/05/29,0.38,0.40,0.33,0.33,581000,214230,-0.06,41
97/05/30,0.37,0.39,0.34,0.36,946000,348780,0.03,51
97/06/02,0.39,0.39,0.35,0.37,490000,182420,0.01,28
97/06/03,0.35,0.36,0.30,0.31,1464000,476960,-0.06,67
97/06/04,0.29,0.30,0.26,0.29,1464000,414300,-0.02,75
97/06/05,0.28,0.30,0.25,0.30,1402000,389450,0.01,68
97/06/06,0.32,0.34,0.30,0.31,1158000,363760,0.01,62
97/06/09,0.28,0.28,0.24,0.24,1246000,315050,-0.07,73
97/06/10,0.24,0.26,0.22,0.24,1202000,297400,,60
97/06/11,0.24,0.25,0.18,0.21,1813000,396520,-0.03,86
97/06/12,0.19,0.20,0.18,0.19,1198000,226930,-0.02,62
97/06/13,0.20,0.21,0.19,0.20,1276000,254770,0.01,61
97/06/16,0.20,0.22,0.18,0.19,1307000,256300,-0.01,63
97/06/17,0.16,0.17,0.13,0.17,1241000,184780,-0.02,62
97/06/18,0.15,0.18,0.15,0.16,1186000,202290,-0.01,59
97/06/19,0.14,0.15,0.14,0.14,887000,129170,-0.02,44
97/06/20,0.14,0.15,0.12,0.13,1187000,166900,-0.01,52
97/06/23,0.12,0.13,0.12,0.12,792000,99840,-0.01,44
97/06/24,0.12,0.12,0.08,0.08,1040000,97020,-0.04,43
97/06/25,0.07,0.09,0.06,0.09,588000,47940,0.01,29
97/06/26,0.09,0.10,0.09,0.09,364000,33460,,15
97/06/27,0.06,0.08,0.06,0.06,331000,20780,-0.03,13
97/06/30,0.07,0.08,0.06,0.06,307000,22290,,12
97/07/01,0.08,0.08,0.06,0.07,247000,17650,0.01,9
97/07/02,0.08,0.08,0.04,0.07,435000,24670,,15
97/07/03,0.04,0.07,0.04,0.07,63000,3130,,10
97/07/04,0.05,0.05,0.05,0.05,71000,3550,-0.02,3
97/07/07,0.05,0.05,0.04,0.04,34000,1390,-0.01,5
97/07/08,0.05,0.05,0.03,0.03,114000,4240,-0.01,7
97/07/09,0.05,0.05,0.02,0.03,377000,9870,,14
97/07/10,0.03,0.03,0.02,0.02,61000,1320,-0.01,3
97/07/11,0.03,0.03,0.02,0.03,319000,8480,0.01,11
97/07/14,0.03,0.03,0.02,0.02,298000,6960,-0.01,5
97/07/15,0.02,0.02,0.01,0.01,515000,6340,-0.01,9
97/07/16,0.01,0.02,0.01,0.01,311000,3220,,11
97/07/17,0.02,0.02,0.02,0.02,98000,1960,0.01,2
97/07/18,0.01,0.01,0.01,0.01,220000,2200,-0.01,4
97/07/21,0.01,0.01,0.01,0.01,110000,1100,,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.02,0.01,0.02,119000,1290,0.01,4
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.01,0.01,0.01,0.01,99000,990,,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,10000,100,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.47,2.47,2.47,2.47,5000,12350,0.77,1
98/06/26,2.50,2.50,2.50,2.50,5000,12500,0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.27,2.27,2.27,2.27,5000,11350,-0.23,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,3.00,3.00,3.00,3.00,5000,15000,0.73,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.81,2.90,2.81,2.90,10000,28550,-0.10,2
98/07/07,2.92,3.10,2.92,3.10,12000,36840,0.20,2
98/07/08,3.16,3.16,3.16,3.16,3000,9480,0.06,1
98/07/09,3.54,3.54,3.46,3.46,4000,14080,0.30,2
98/07/10,3.14,3.14,3.14,3.14,1000,3140,-0.32,1
98/07/13,3.08,3.57,3.08,3.14,27000,85460,,4
98/07/14,3.44,3.89,3.44,3.89,138000,517160,0.75,7
98/07/15,4.08,4.36,4.08,4.36,34000,145240,0.47,4
98/07/16,4.20,4.42,4.20,4.38,4000,17380,0.02,3
98/07/17,4.40,4.40,4.40,4.40,5000,22000,0.02,2
98/07/20,4.54,4.54,4.44,4.44,94000,423360,0.04,4
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.97,3.97,3.97,3.97,2000,7940,-0.47,1
98/07/23,4.25,4.25,4.25,4.25,6000,25500,0.28,1
98/07/24,4.30,4.30,4.30,4.30,1000,4300,0.05,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,4.34,4.62,4.26,4.62,15000,65140,0.32,3
98/07/29,4.75,4.75,4.70,4.70,6000,28410,0.08,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,3.98,3.98,3.98,3.98,4000,15920,-0.72,1
98/08/05,3.89,3.89,3.89,3.89,2000,7780,-0.09,1
98/08/06,3.57,4.37,3.57,4.37,7000,29240,0.48,3
98/08/10,--,--,--,--,0,0,,0
98/08/11,4.30,4.30,4.30,4.30,5000,21500,-0.07,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,3.80,3.80,3.80,3.80,2000,7600,-0.50,1
98/08/21,4.03,4.03,3.96,4.00,52000,206860,0.20,3
98/08/24,3.87,3.97,3.80,3.93,54000,213040,-0.07,4
98/08/25,4.00,4.00,4.00,4.00,4000,16000,0.07,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,4.99,5.00,4.99,5.00,57000,284500,1.00,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,3.69,3.69,3.64,3.64,52000,191780,-1.36,3
98/09/10,3.58,3.71,3.51,3.71,10000,35530,0.07,4
98/09/11,3.73,3.73,3.73,3.73,1000,3730,0.02,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.67,3.67,3.67,3.67,4000,14680,-0.06,1
98/09/16,3.91,3.91,3.91,3.91,3000,11730,0.24,1
98/09/17,4.06,4.06,4.06,4.06,1000,4060,0.15,1
98/09/18,3.79,3.79,3.79,3.79,2000,7580,-0.27,1
98/09/21,3.88,4.14,3.88,4.14,101000,392400,0.35,2
98/09/22,4.55,4.55,4.55,4.55,99000,450450,0.41,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,3.92,3.92,3.92,3.92,3000,11760,-0.63,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.99,3.99,3.99,3.99,2000,7980,0.07,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,3.38,3.38,3.38,3.38,3000,10140,-0.61,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,3.31,3.31,3.31,3.31,2000,6620,-0.07,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.79,2.79,2.21,2.24,25000,58410,-1.07,7
98/10/12,2.23,2.36,2.22,2.29,23000,51850,0.05,6
98/10/13,2.31,2.58,2.28,2.51,26000,60860,0.22,7
98/10/14,2.36,2.36,2.36,2.36,99000,233640,-0.15,1
98/10/15,2.37,2.37,2.29,2.29,5000,11690,-0.07,2
98/10/16,2.10,2.10,2.00,2.00,16000,32620,-0.29,3
98/10/19,1.99,2.15,1.99,2.15,13000,26670,0.15,2
98/10/20,2.17,2.17,2.17,2.17,2000,4340,0.02,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.79,1.79,1.79,1.79,99000,177210,-0.38,1
98/10/23,1.56,1.56,1.56,1.56,2000,3120,-0.23,1
98/10/26,1.36,1.36,1.36,1.36,5000,6800,-0.20,1
98/10/27,1.03,1.16,1.03,1.16,8000,8630,-0.20,2
98/10/28,1.44,1.44,1.33,1.33,9000,12740,0.17,3
98/10/29,1.33,1.33,1.33,1.33,1000,1330,,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.33,1.33,1.33,1.33,5000,6650,,1
98/11/09,0.95,0.97,0.95,0.97,10000,9580,-0.36,2
98/11/10,0.98,0.98,0.98,0.98,10000,9800,0.01,1
98/11/11,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
98/11/12,0.96,0.96,0.96,0.96,3000,2880,0.01,1
98/11/13,0.91,1.01,0.91,1.01,109000,109090,0.05,3
98/11/16,1.00,1.00,0.97,0.97,30000,29700,-0.04,3
98/11/17,0.92,0.92,0.91,0.91,109000,99290,-0.06,3
98/11/18,1.00,1.22,1.00,1.19,46000,50510,0.28,6
98/11/19,1.20,1.51,1.20,1.32,61000,80670,0.13,7
98/11/20,1.19,1.19,1.16,1.16,10000,11750,-0.16,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.87,0.87,0.87,0.87,10000,8700,-0.29,1
98/11/25,0.95,0.95,0.81,0.81,20000,17600,-0.06,2
98/11/26,0.81,0.81,0.73,0.73,83000,62590,-0.08,10
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.21,0.21,0.21,0.21,93000,19530,-0.52,1
98/12/03,0.14,0.14,0.14,0.14,30000,4200,-0.07,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.40,0.40,0.40,0.40,1000,400,0.26,1
99/03/05,0.53,0.54,0.50,0.50,137000,71330,-0.33,8
99/03/08,0.51,0.52,0.50,0.52,120000,61600,0.02,6
99/03/09,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
99/03/10,0.48,0.48,0.48,0.48,60000,28800,-0.02,3
99/03/11,0.49,0.49,0.49,0.49,51000,24990,0.01,1
99/03/12,0.51,0.51,0.51,0.51,1000,510,0.02,1
99/03/15,0.54,0.54,0.53,0.53,10000,5320,0.02,3
99/03/16,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
99/03/17,0.55,0.55,0.50,0.50,9000,4700,,2
99/03/19,0.53,0.55,0.53,0.55,3000,1630,0.03,2
99/03/22,0.50,0.50,0.48,0.48,103000,49520,-0.07,2
99/03/23,0.50,0.50,0.50,0.50,99000,49500,0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.46,0.49,0.46,0.49,100000,46030,-0.01,2
99/03/26,0.46,0.49,0.46,0.49,153000,73380,,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.50,0.55,0.50,0.55,59000,31210,0.06,4
99/03/31,0.50,0.51,0.48,0.48,66000,32040,-0.07,4
99/04/01,0.55,0.56,0.55,0.56,79000,43580,0.08,6
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.54,0.54,0.54,0.54,200000,108000,-0.02,3
99/04/07,0.52,0.52,0.52,0.52,28000,14560,-0.02,1
99/04/08,0.50,0.51,0.47,0.51,118000,55730,-0.01,6
99/04/09,0.50,0.52,0.50,0.52,101000,50520,0.01,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.51,0.51,0.51,0.51,17000,8670,-0.01,2
99/04/14,0.51,0.51,0.51,0.51,50000,25500,,1
99/04/15,0.51,0.51,0.51,0.51,60000,30600,,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
99/04/20,0.45,0.46,0.45,0.46,111000,49960,-0.01,5
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.47,0.47,0.47,0.47,1000,470,0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.49,0.49,0.49,0.49,10000,4900,0.02,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.49,0.49,0.49,0.49,11000,5390,,1
99/04/29,0.45,0.46,0.45,0.46,21000,9460,-0.03,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.45,0.47,0.45,0.47,21000,9470,0.01,2
99/05/04,0.43,0.46,0.43,0.46,21000,9060,-0.01,2
99/05/05,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
99/05/06,0.34,0.40,0.34,0.40,11000,3800,0.03,2
99/05/07,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
99/05/10,0.44,0.44,0.44,0.44,1000,440,0.06,1
99/05/11,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
99/05/12,0.42,0.42,0.42,0.42,155000,65100,0.01,4
99/05/13,0.42,0.46,0.42,0.46,20000,8800,0.04,2
99/05/14,0.42,0.42,0.42,0.42,15000,6300,-0.04,2
99/05/17,--,--,--,--,0,0,,0
