98/08/24,0.57,0.60,0.57,0.60,19000,11100,0.10,3
98/08/25,0.60,0.62,0.56,0.56,489000,293950,-0.04,11
98/08/26,0.55,0.55,0.45,0.45,80000,39000,-0.11,2
98/08/27,0.48,0.48,0.47,0.47,60000,28300,0.02,2
98/08/28,0.47,0.47,0.47,0.47,20000,9400,,1
98/08/31,0.52,0.52,0.51,0.51,20000,10380,0.04,2
98/09/01,0.69,0.69,0.69,0.69,31000,21390,0.18,2
98/09/02,0.74,0.76,0.69,0.69,71000,51430,,9
98/09/03,0.63,0.63,0.56,0.58,104000,58710,-0.11,9
98/09/04,0.60,0.60,0.60,0.60,10000,6000,0.02,1
98/09/07,0.64,0.64,0.64,0.64,10000,6400,0.04,1
98/09/08,0.66,0.75,0.62,0.68,234000,165960,0.04,21
98/09/09,0.70,0.80,0.69,0.76,186000,135110,0.08,15
98/09/10,0.72,0.72,0.65,0.65,124000,84590,-0.11,10
98/09/11,0.74,0.83,0.74,0.76,71000,56820,0.11,9
98/09/14,0.70,0.71,0.68,0.68,65000,45480,-0.08,6
98/09/15,0.73,0.88,0.73,0.88,152000,127840,0.20,9
98/09/16,0.90,0.90,0.83,0.83,31000,26850,-0.05,4
98/09/17,0.85,0.86,0.82,0.86,215000,180800,0.03,6
98/09/18,0.86,0.86,0.85,0.85,112000,96220,-0.01,4
98/09/21,0.92,0.92,0.89,0.89,32000,29380,0.04,3
98/09/22,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
98/09/23,0.99,0.99,0.85,0.85,50000,48100,0.01,2
98/09/24,0.93,1.00,0.93,0.98,93000,88540,0.13,9
98/09/25,1.10,1.10,1.00,1.07,35000,36150,0.09,8
98/09/28,0.90,0.91,0.83,0.83,60000,53550,-0.24,3
98/09/29,0.87,0.87,0.86,0.86,59000,50830,0.03,2
98/09/30,0.91,0.92,0.91,0.92,34000,31270,0.06,5
98/10/01,0.91,0.91,0.90,0.91,113000,102110,-0.01,3
98/10/02,0.80,0.84,0.80,0.84,30000,24800,-0.07,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.00,1.00,0.95,0.95,35000,34120,0.11,5
98/10/07,0.99,0.99,0.91,0.91,49000,46490,-0.04,4
99/01/15,0.99,0.99,0.95,0.95,301000,295950,-0.33,7
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.03,1.12,1.03,1.08,230000,246300,0.13,7
99/01/20,1.12,1.12,0.98,0.98,110000,113600,-0.10,4
99/01/21,0.93,0.93,0.86,0.86,63000,57240,-0.12,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
99/01/26,0.62,0.64,0.62,0.64,20000,12600,-0.10,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.44,0.44,0.44,0.44,20000,8800,-0.20,1
99/02/03,0.43,0.43,0.39,0.39,20000,8200,-0.05,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.29,0.29,0.28,0.28,80000,22700,-0.11,2
99/02/10,0.37,0.37,0.36,0.36,80000,29000,0.08,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.36,0.38,0.36,0.38,41000,14780,0.02,3
99/03/03,0.35,0.35,0.35,0.35,41000,14350,-0.03,1
99/03/04,0.39,0.39,0.39,0.39,23000,8970,0.04,2
99/03/05,0.43,0.43,0.43,0.43,23000,9890,0.04,2
99/03/08,0.46,0.46,0.46,0.46,5000,2300,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.47,0.48,0.47,0.48,159000,76220,0.01,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.45,0.48,0.45,0.48,109000,49200,,3
99/03/24,0.49,0.50,0.49,0.50,10000,4950,0.02,2
99/03/25,0.46,0.46,0.44,0.44,208000,95530,-0.06,4
99/03/26,0.41,0.45,0.41,0.43,20000,8700,-0.01,4
99/03/29,0.44,0.48,0.44,0.48,109000,51920,0.05,3
99/03/30,0.51,0.51,0.49,0.49,199000,101470,0.01,3
99/03/31,0.47,0.47,0.47,0.47,1000,470,-0.02,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.49,0.49,0.49,0.49,5000,2450,0.02,1
99/04/06,0.49,0.49,0.49,0.49,20000,9800,,1
99/04/07,0.49,0.49,0.43,0.43,10000,4600,-0.06,2
99/04/08,0.42,0.42,0.36,0.36,203000,79270,-0.07,3
99/04/09,0.40,0.45,0.40,0.45,199000,79650,0.09,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
99/04/14,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/04/15,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
99/04/16,0.38,0.38,0.37,0.37,226000,83670,,4
99/04/19,0.35,0.35,0.32,0.32,139000,48150,-0.05,5
99/04/20,0.35,0.43,0.35,0.42,266000,106230,0.10,14
99/04/21,0.17,0.59,0.17,0.51,625000,314740,0.09,28
99/04/22,0.53,0.63,0.53,0.61,550000,324730,0.10,22
99/04/23,0.62,0.64,0.58,0.63,699000,423830,0.02,19
99/04/26,0.72,0.75,0.67,0.73,488000,353240,0.10,14
99/04/27,0.74,0.74,0.65,0.68,229000,155870,-0.05,9
99/04/28,0.61,0.70,0.61,0.68,399000,272170,,10
99/04/29,0.77,0.99,0.77,0.87,764000,656800,0.19,31
99/04/30,0.96,0.96,0.78,0.78,732000,608600,-0.09,17
99/05/03,0.82,0.83,0.69,0.74,475000,380990,-0.04,15
99/05/04,0.76,0.76,0.68,0.73,520000,377130,-0.01,17
99/05/05,0.57,0.57,0.48,0.55,1170000,593310,-0.18,18
99/05/06,0.49,0.56,0.44,0.47,1782000,887180,-0.08,23
99/05/07,0.41,0.42,0.38,0.42,177000,73030,-0.05,5
99/05/10,0.49,0.62,0.49,0.62,262000,150100,0.20,15
99/05/11,0.69,0.77,0.63,0.63,416000,292770,0.01,11
99/05/12,0.60,0.62,0.45,0.45,758000,407310,-0.18,31
99/05/13,0.51,0.51,0.43,0.46,1445000,685300,0.01,27
99/05/14,0.42,0.53,0.42,0.53,369000,180820,0.07,12
99/05/17,0.48,0.50,0.46,0.46,39000,18640,-0.07,4
99/05/18,0.52,0.70,0.52,0.66,914000,552310,0.20,20
99/05/19,0.62,0.75,0.62,0.71,292000,202010,0.05,18
99/05/20,0.72,0.81,0.71,0.71,1069000,813930,,33
99/05/21,0.52,0.55,0.43,0.43,213000,101940,-0.28,10
99/05/24,0.37,0.43,0.37,0.43,243000,99440,,10
99/05/25,0.36,0.37,0.28,0.28,211000,64920,-0.15,9
99/05/26,0.32,0.39,0.32,0.38,136000,48370,0.10,8
99/05/27,0.41,0.44,0.41,0.44,135000,58530,0.06,7
99/05/28,0.44,0.44,0.44,0.44,30000,13200,,1
99/05/31,0.49,0.58,0.49,0.58,105000,55700,0.14,4
99/06/01,0.63,0.63,0.63,0.63,70000,44100,0.05,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.62,0.64,0.62,0.64,15000,9450,0.01,3
99/06/04,0.67,0.67,0.60,0.60,75000,47600,-0.04,3
99/06/07,0.42,0.43,0.34,0.35,89000,33470,-0.25,6
99/06/08,0.38,0.38,0.28,0.28,202000,63140,-0.07,12
99/06/09,0.30,0.33,0.27,0.27,88000,26550,-0.01,11
99/06/10,0.32,0.34,0.32,0.33,30000,9900,0.06,3
99/06/11,0.39,0.39,0.39,0.39,35000,13650,0.06,2
99/06/14,0.40,0.40,0.40,0.40,20000,8000,0.01,1
99/06/15,0.43,0.43,0.43,0.43,20000,8600,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.48,0.48,0.43,0.43,21000,9540,,3
99/06/21,0.52,0.52,0.52,0.52,60000,31200,0.09,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.47,0.47,0.47,0.47,200000,94000,-0.05,3
99/06/30,0.25,0.29,0.25,0.29,275000,73350,-0.18,11
99/07/01,0.23,0.23,0.23,0.23,100000,23000,-0.06,2
99/07/02,0.21,0.25,0.21,0.25,400000,87400,0.02,10
99/07/05,0.20,0.20,0.16,0.17,265000,44850,-0.08,6
99/07/06,0.21,0.37,0.21,0.37,165000,43250,0.20,4
99/07/07,0.28,0.31,0.28,0.29,1250000,364550,-0.08,20
99/07/08,0.35,0.37,0.33,0.37,304000,106420,0.08,8
99/07/09,0.37,0.37,0.37,0.37,200000,74000,,3
99/07/12,0.01,0.32,0.01,0.32,70000,16200,-0.05,2
