95/10/18,0.16,0.16,0.13,0.15,674000,98750,-0.02,41
95/10/19,0.15,0.15,0.13,0.14,1245000,165660,-0.01,48
95/10/20,0.13,0.13,0.13,0.13,806000,104780,-0.01,22
95/10/23,0.13,0.13,0.11,0.12,1008000,120030,-0.01,50
95/10/24,0.12,0.12,0.10,0.12,1187000,130960,,55
95/10/25,0.12,0.13,0.11,0.12,1233000,148450,,49
95/10/26,0.12,0.14,0.11,0.14,1630000,200260,0.02,102
95/10/27,0.14,0.20,0.14,0.18,2964000,534250,0.04,106
95/10/30,0.17,0.20,0.15,0.17,1459000,261490,-0.01,80
95/10/31,0.19,0.19,0.13,0.15,1215000,201870,-0.02,52
95/11/01,0.16,0.17,0.16,0.17,774000,127280,0.02,48
95/11/02,0.17,0.18,0.17,0.17,1134000,202060,,55
95/11/03,0.17,0.21,0.17,0.18,1468000,275690,0.01,65
95/11/06,0.17,0.19,0.16,0.17,1162000,201190,-0.01,47
95/11/07,0.18,0.18,0.16,0.16,1234000,210550,-0.01,37
95/11/08,0.16,0.18,0.15,0.17,1314000,212040,0.01,46
95/11/09,0.15,0.17,0.15,0.16,1183000,196440,-0.01,49
95/11/10,0.17,0.17,0.13,0.16,1186000,183290,,44
95/11/13,0.16,0.16,0.14,0.14,1110000,165140,-0.02,42
95/11/14,0.14,0.17,0.14,0.17,1309000,200510,0.03,53
95/11/15,0.17,0.17,0.12,0.15,1453000,214970,-0.02,53
95/11/16,0.14,0.18,0.14,0.18,1456000,238120,0.03,61
95/11/17,0.18,0.23,0.18,0.22,1992000,423220,0.04,67
95/11/20,0.22,0.23,0.15,0.20,1524000,276160,-0.02,61
95/11/21,0.19,0.20,0.16,0.18,1519000,280370,-0.02,75
95/11/22,0.17,0.25,0.17,0.22,2926000,614790,0.04,112
95/11/23,0.25,0.28,0.22,0.23,1818000,451670,0.01,70
95/11/24,0.25,0.30,0.22,0.30,1458000,346910,0.07,67
95/11/27,0.33,0.34,0.27,0.28,1622000,482070,-0.02,107
95/11/28,0.33,0.33,0.25,0.27,1082000,296020,-0.01,56
95/11/29,0.27,0.32,0.27,0.31,1288000,376790,0.04,54
95/11/30,0.31,0.39,0.31,0.32,2148000,755750,0.01,82
95/12/01,0.36,0.36,0.31,0.31,1106000,364420,-0.01,49
95/12/04,0.35,0.35,0.30,0.30,769000,244920,-0.01,41
95/12/05,0.33,0.33,0.26,0.28,879000,250840,-0.02,41
95/12/06,0.24,0.29,0.23,0.23,1103000,306310,-0.05,53
95/12/07,0.24,0.28,0.24,0.27,1111000,291530,0.04,57
95/12/08,0.27,0.27,0.22,0.25,1361000,344270,-0.02,61
95/12/11,0.31,0.50,0.29,0.29,1612000,612470,0.04,78
95/12/12,0.36,0.36,0.29,0.30,1653000,531110,0.01,72
95/12/13,0.30,0.32,0.26,0.27,1127000,325540,-0.03,55
95/12/14,0.27,0.27,0.25,0.25,1084000,287670,-0.02,54
95/12/15,0.28,0.29,0.24,0.26,1801000,475340,0.01,74
95/12/18,0.26,0.29,0.23,0.26,1481000,385540,,60
95/12/19,0.27,0.27,0.23,0.25,1298000,317350,-0.01,56
95/12/20,0.24,0.27,0.21,0.27,1746000,418220,0.02,77
95/12/21,0.22,0.27,0.18,0.19,1272000,284750,-0.08,70
95/12/22,0.19,0.24,0.19,0.20,1302000,279710,0.01,64
95/12/25,0.20,0.23,0.19,0.20,583000,117720,,54
95/12/26,0.20,0.24,0.17,0.17,1117000,219650,-0.03,63
95/12/27,0.20,0.23,0.18,0.18,1580000,322360,0.01,72
95/12/28,0.20,0.22,0.12,0.14,1262000,216350,-0.04,50
95/12/29,0.17,0.20,0.13,0.14,1471000,235040,,64
96/01/02,0.16,0.20,0.14,0.14,1247000,218110,,68
96/01/03,0.16,0.16,0.12,0.12,1304000,182800,-0.02,54
96/01/04,0.11,0.12,0.08,0.10,1677000,176920,-0.02,64
96/01/05,0.11,0.11,0.05,0.10,1137000,87190,,56
96/01/08,0.07,0.08,0.02,0.02,898000,40360,-0.08,59
96/01/09,0.02,0.05,0.02,0.02,607000,18680,,39
96/01/10,0.02,0.05,0.01,0.01,683000,16580,-0.01,41
96/01/11,0.01,0.08,0.01,0.02,790000,29900,0.01,50
96/01/12,0.03,0.12,0.03,0.08,1338000,120800,0.06,66
96/01/15,0.06,0.15,0.06,0.09,1060000,97700,0.01,55
96/01/16,0.05,0.05,0.03,0.03,621000,25610,-0.06,29
97/04/09,0.71,0.71,0.60,0.61,14091000,9996130,-0.11,166
97/04/10,0.60,0.62,0.60,0.62,984000,595640,0.01,55
97/04/11,0.63,0.63,0.56,0.56,1038000,606720,-0.06,54
97/04/14,0.53,0.53,0.53,0.53,954000,505620,-0.03,39
97/04/15,0.53,0.56,0.53,0.56,1136000,607950,0.03,56
97/04/16,0.58,0.58,0.55,0.57,1077000,609650,0.01,40
97/04/17,0.61,0.61,0.57,0.59,1148000,670710,0.02,43
97/04/18,0.56,0.56,0.55,0.55,1027000,569430,-0.04,38
97/04/21,0.58,0.58,0.55,0.56,1140000,633470,0.01,48
97/04/22,0.58,0.58,0.53,0.56,969000,525920,,38
97/04/23,0.56,0.62,0.54,0.61,1095000,636290,0.05,48
97/04/24,0.61,0.61,0.56,0.56,1078000,648330,-0.05,47
97/04/25,0.56,0.56,0.53,0.53,1009000,542830,-0.03,34
97/04/28,0.54,0.54,0.51,0.53,981000,509250,,37
97/04/29,0.53,0.54,0.52,0.52,1060000,565570,-0.01,46
97/04/30,0.50,0.51,0.49,0.50,1034000,516780,-0.02,42
97/05/02,0.50,0.51,0.47,0.48,1027000,504180,-0.02,40
97/05/05,0.41,0.41,0.37,0.38,958000,363330,-0.10,36
97/05/06,0.37,0.38,0.36,0.36,688000,253550,-0.02,31
97/05/07,0.37,0.50,0.37,0.48,848000,359340,0.12,54
97/05/08,0.49,0.49,0.41,0.45,950000,415800,-0.03,47
97/05/09,0.47,0.48,0.44,0.46,1009000,460100,0.01,57
97/05/12,0.44,0.44,0.37,0.42,1175000,470000,-0.04,75
97/05/13,0.35,0.40,0.34,0.39,1079000,402600,-0.03,63
97/05/14,0.40,0.40,0.37,0.39,952000,368980,,51
97/05/15,0.40,0.42,0.38,0.42,975000,391740,0.03,58
97/05/16,0.42,0.44,0.40,0.42,937000,393620,,57
97/05/19,0.41,0.43,0.39,0.40,1023000,412140,-0.02,55
97/05/20,0.42,0.42,0.37,0.38,918000,351990,-0.02,39
97/05/21,0.36,0.37,0.34,0.35,923000,326070,-0.03,43
97/05/22,0.33,0.33,0.30,0.33,1037000,324600,-0.02,51
97/05/23,0.35,0.36,0.28,0.30,1013000,318300,-0.03,61
97/05/26,0.31,0.31,0.21,0.24,488000,130220,-0.06,18
97/05/27,0.22,0.22,0.22,0.22,502000,110440,-0.02,24
97/05/28,0.18,0.18,0.15,0.18,522000,89440,-0.04,25
97/05/29,0.18,0.18,0.16,0.16,433000,73240,-0.02,20
97/05/30,0.14,0.18,0.14,0.18,411000,71980,0.02,18
97/06/02,0.22,0.22,0.20,0.20,532000,113440,0.02,18
97/06/03,0.20,0.20,0.17,0.17,739000,134360,-0.03,36
97/06/04,0.16,0.17,0.14,0.17,683000,110650,,40
97/06/05,0.18,0.20,0.17,0.20,380000,72010,0.03,26
97/06/06,0.22,0.22,0.15,0.17,853000,153160,-0.03,39
97/06/09,0.15,0.15,0.14,0.15,643000,94280,-0.02,31
97/06/10,0.16,0.16,0.12,0.12,691000,95910,-0.03,25
97/06/11,0.12,0.13,0.09,0.10,669000,75200,-0.02,42
97/06/12,0.11,0.11,0.02,0.02,783000,30600,-0.08,42
97/06/13,0.05,0.05,0.04,0.04,349000,14960,0.02,17
97/06/16,0.04,0.05,0.04,0.04,346000,16520,,20
97/06/17,0.04,0.04,0.04,0.04,66000,2640,,7
97/06/18,0.03,0.04,0.03,0.03,163000,5840,-0.01,13
97/06/19,0.05,0.05,0.04,0.04,161000,7700,0.01,11
97/06/20,0.02,0.03,0.02,0.03,126000,3090,-0.01,9
97/06/23,0.03,0.04,0.03,0.04,51000,2030,0.01,2
97/06/24,0.04,0.04,0.04,0.04,1000,40,,1
97/06/25,0.03,0.03,0.03,0.03,17000,510,-0.01,2
97/06/26,0.03,0.03,0.03,0.03,127000,3810,,8
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/01,0.03,0.03,0.01,0.01,105000,3050,,4
97/07/02,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/07/03,0.01,0.01,0.01,0.01,55000,550,-0.01,6
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.02,0.01,0.02,81000,1610,0.01,6
97/07/08,0.01,0.02,0.01,0.01,245000,2950,-0.01,13
97/07/09,0.01,0.01,0.01,0.01,10000,100,,1
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/07/30,0.01,0.01,0.01,0.01,65000,650,-0.02,2
97/07/31,0.01,0.01,0.01,0.01,20000,200,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.02,0.01,0.02,51000,790,0.01,2
97/08/12,0.01,0.01,0.01,0.01,33000,330,-0.01,2
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
99/03/19,2.66,2.66,2.39,2.39,42000,106880,-0.08,6
99/03/22,2.12,2.16,2.01,2.01,66000,137990,-0.38,10
99/03/23,2.07,2.07,1.88,1.88,52000,103800,-0.13,8
99/03/24,2.01,2.01,1.92,1.92,15000,29610,0.04,4
99/03/25,1.92,1.92,1.78,1.91,55000,99600,-0.01,8
99/03/26,1.82,2.10,1.82,2.10,13000,26720,0.19,4
99/03/29,2.07,2.07,1.95,1.95,36000,73770,-0.15,4
99/03/30,1.96,1.96,1.94,1.94,20000,39000,-0.01,2
99/03/31,1.79,1.79,1.79,1.79,10000,17900,-0.15,1
99/04/01,1.98,1.98,1.97,1.97,8000,15790,0.18,2
99/04/02,2.10,2.14,2.07,2.07,44000,93100,0.10,4
99/04/06,2.01,2.01,1.92,1.92,40000,80020,-0.15,6
99/04/07,1.96,1.96,1.88,1.88,204000,383600,-0.04,4
99/04/08,1.88,1.88,1.74,1.78,33000,60500,-0.10,4
99/04/09,1.79,1.79,1.75,1.75,210000,369560,-0.03,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.66,1.66,1.56,1.56,9000,14580,-0.19,3
99/04/14,1.43,1.49,1.43,1.49,11000,16330,-0.07,2
99/04/15,1.52,1.52,1.40,1.40,35000,50290,-0.09,7
99/04/16,1.38,1.45,1.34,1.39,17000,23570,-0.01,6
99/04/19,1.23,1.24,1.03,1.03,42000,49370,-0.36,8
99/04/20,1.08,1.09,1.02,1.06,79000,83620,0.03,8
99/04/21,1.12,1.34,1.12,1.34,72000,90190,0.28,10
99/04/22,1.39,1.39,1.30,1.30,35000,46050,-0.04,4
99/04/23,1.54,1.54,1.46,1.46,4000,6000,0.16,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.32,1.32,1.23,1.24,26000,32280,-0.22,4
99/04/28,1.08,1.08,1.07,1.07,61000,65570,-0.17,5
99/04/29,1.14,1.14,1.08,1.09,86000,94720,0.02,8
99/04/30,1.10,1.10,1.10,1.10,12000,13200,0.01,1
99/05/03,1.04,1.10,1.00,1.10,204000,215540,,8
99/05/04,1.08,1.08,0.98,1.00,112000,111810,-0.10,7
99/05/05,0.80,0.81,0.58,0.59,73000,49380,-0.41,11
99/05/06,0.60,0.60,0.34,0.34,514000,216100,-0.25,19
99/05/07,0.34,0.34,0.22,0.29,559000,152210,-0.05,16
99/05/10,0.30,0.37,0.29,0.37,190000,58260,0.08,9
99/05/11,0.46,0.47,0.38,0.38,691000,296940,0.01,15
99/05/12,0.37,0.37,0.26,0.26,466000,132950,-0.12,16
99/05/13,0.30,0.31,0.28,0.31,165000,48250,0.05,8
99/05/14,0.29,0.29,0.27,0.29,314000,88470,-0.02,10
99/05/17,0.24,0.24,0.19,0.19,588000,121300,-0.10,17
99/05/18,0.18,0.20,0.11,0.11,1650000,220220,-0.08,41
99/05/19,0.15,0.15,0.07,0.11,438000,44740,,11
99/05/20,0.12,0.14,0.12,0.12,684000,88350,0.01,12
99/05/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
99/05/24,0.11,0.12,0.11,0.11,525000,58150,,12
99/05/25,0.09,0.13,0.09,0.13,7000,690,0.02,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.12,0.12,0.10,0.10,151000,15900,-0.03,4
99/05/28,0.11,0.12,0.10,0.10,298000,32100,,11
99/05/31,0.10,0.10,0.09,0.10,51000,4800,,4
99/06/01,0.09,0.09,0.09,0.09,49000,4410,-0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.10,0.14,0.10,0.14,71000,7140,0.05,2
99/06/04,0.06,0.06,0.06,0.06,213000,12780,-0.08,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.07,0.07,0.06,0.06,201000,12660,,7
99/06/09,0.06,0.06,0.06,0.06,30000,1800,,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.08,0.08,0.08,0.08,20000,1600,0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.10,0.10,0.10,0.10,29000,2900,0.02,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.06,0.06,0.06,0.06,61000,3660,-0.04,3
99/06/28,0.06,0.06,0.05,0.05,175000,9960,-0.01,6
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.02,0.03,0.02,0.03,124000,3470,-0.02,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.03,0.03,0.03,0.03,40000,1200,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.03,0.11,0.03,0.11,40000,1280,0.08,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.01,0.01,0.01,0.01,287000,2870,-0.10,4
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.01,0.01,0.01,0.01,40000,400,,2
99/08/17,0.01,0.01,0.01,0.01,20000,200,,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.01,0.01,0.01,0.01,150000,1500,,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.01,0.01,0.01,0.01,76000,760,,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.01,0.01,0.01,0.01,493000,4930,,9
99/09/08,0.01,0.01,0.01,0.01,83000,830,,8
99/09/09,0.01,0.01,0.01,0.01,30000,300,,1
99/09/10,0.01,0.01,0.01,0.01,297000,2970,,8
99/09/13,0.01,0.01,0.01,0.01,891000,8910,,28
99/09/14,0.01,0.01,0.01,0.01,513000,5130,,20
99/09/15,--,--,--,--,0,0,,0
