98/12/02,0.87,0.91,0.87,0.89,73000,65690,0.06,7
98/12/03,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
98/12/04,0.85,0.85,0.82,0.82,67000,56100,-0.06,5
98/12/07,0.83,0.83,0.81,0.81,45000,36750,-0.01,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.86,0.86,0.73,0.73,215000,173100,-0.08,11
98/12/11,0.77,0.77,0.77,0.77,25000,19250,0.04,1
98/12/14,0.76,0.76,0.76,0.76,27000,20520,-0.01,3
98/12/15,0.81,0.83,0.81,0.83,109000,90370,0.07,4
98/12/16,0.78,0.78,0.77,0.77,52000,40060,-0.06,2
98/12/17,0.81,0.81,0.77,0.77,19000,14900,,4
98/12/18,0.78,0.78,0.78,0.78,4000,3120,0.01,2
98/12/21,0.79,0.82,0.79,0.82,18000,14570,0.04,3
98/12/22,0.82,0.87,0.82,0.86,100000,83770,0.04,5
98/12/23,0.85,0.87,0.85,0.86,72000,61640,,3
98/12/24,0.85,0.86,0.85,0.86,3000,2560,,2
98/12/25,0.88,0.88,0.88,0.88,1000,880,0.02,1
98/12/28,0.87,0.93,0.87,0.93,9000,8110,0.05,4
98/12/29,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
98/12/30,0.87,0.93,0.87,0.93,10000,9000,0.02,2
98/12/31,0.91,0.92,0.90,0.92,60000,55050,-0.01,5
99/01/04,0.93,0.95,0.92,0.92,312000,289600,,6
99/01/05,0.94,0.95,0.91,0.94,283000,264210,0.02,11
99/01/06,0.93,1.08,0.93,1.08,62000,58860,0.14,7
99/01/07,1.08,1.09,0.97,0.98,136000,139160,-0.10,9
99/01/08,0.93,1.04,0.93,1.01,116000,110560,0.03,4
99/01/11,1.05,1.05,1.02,1.02,52000,54540,0.01,2
99/01/12,0.98,1.00,0.93,0.93,339000,329250,-0.09,7
99/01/13,0.84,0.86,0.81,0.81,384000,323560,-0.12,13
99/01/14,0.82,0.85,0.82,0.85,81000,66450,0.04,3
99/01/15,0.85,0.91,0.84,0.88,482000,409810,0.03,12
99/01/18,0.82,0.83,0.80,0.83,265000,215090,-0.05,10
99/01/19,0.88,0.88,0.80,0.80,160000,133000,-0.03,5
99/01/20,0.79,0.81,0.73,0.73,172000,130280,-0.07,12
99/01/21,0.73,0.75,0.73,0.74,419000,310710,0.01,10
99/01/22,0.70,0.70,0.62,0.62,96000,60120,-0.12,9
99/01/25,0.58,0.58,0.58,0.58,60000,34800,-0.04,1
99/01/26,0.60,0.60,0.49,0.49,145000,75040,-0.09,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.65,0.65,0.61,0.61,4000,2520,0.12,2
99/01/29,0.53,0.60,0.53,0.60,5000,2790,-0.01,2
99/02/01,0.60,0.60,0.60,0.60,1000,600,,1
99/02/02,0.52,0.52,0.46,0.46,6000,2940,-0.14,2
99/02/03,0.50,0.50,0.46,0.46,16000,7480,,3
99/02/04,0.46,0.46,0.45,0.45,6000,2730,-0.01,2
99/02/05,0.18,0.28,0.18,0.25,135000,34000,-0.20,11
99/02/06,0.18,0.20,0.16,0.17,385000,68850,-0.08,9
99/02/08,0.21,0.23,0.21,0.21,1140000,249200,0.04,9
99/02/09,0.23,0.26,0.23,0.26,185000,46300,0.05,4
99/02/10,0.32,0.32,0.30,0.30,125000,38500,0.04,2
99/02/22,0.34,0.35,0.34,0.35,72000,24490,0.05,5
99/02/23,0.30,0.32,0.30,0.32,51000,15320,-0.03,2
99/02/24,0.33,0.34,0.33,0.34,346000,115080,0.02,6
99/02/25,0.34,0.34,0.34,0.34,30000,10200,,1
99/02/26,0.34,0.38,0.34,0.38,104000,37300,0.04,5
99/03/01,0.37,0.39,0.35,0.39,230000,86410,0.01,10
99/03/02,0.43,0.43,0.39,0.39,103000,42670,,4
99/03/03,0.45,0.45,0.43,0.43,94000,40940,0.04,4
99/03/04,0.41,0.41,0.41,0.41,14000,5740,-0.02,2
99/03/05,0.47,0.47,0.47,0.47,27000,12690,0.06,1
99/03/08,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.57,0.57,0.57,0.57,50000,28500,0.12,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.52,0.52,0.52,0.52,65000,33800,-0.05,2
99/03/16,0.53,0.56,0.53,0.55,447000,245150,0.03,7
99/03/17,0.56,0.56,0.56,0.56,198000,110880,0.01,3
99/03/19,0.58,0.58,0.58,0.58,3000,1740,-0.07,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.64,0.66,0.61,0.61,142000,87730,0.03,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.46,0.54,0.45,0.53,63000,33000,-0.08,5
99/03/26,0.55,0.55,0.49,0.49,66000,34320,-0.04,2
99/03/29,0.57,0.57,0.57,0.57,153000,87210,0.08,3
99/03/30,0.62,0.62,0.58,0.58,19000,11300,0.01,4
99/03/31,0.48,0.50,0.48,0.50,8000,3920,-0.08,2
99/04/01,0.54,0.54,0.54,0.54,150000,81000,0.04,2
99/04/02,0.56,0.56,0.52,0.52,286000,159950,-0.02,6
99/04/06,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
99/04/07,0.50,0.50,0.48,0.48,212000,105800,-0.03,4
99/04/08,0.47,0.53,0.47,0.53,211000,101390,0.05,5
99/04/09,0.50,0.51,0.45,0.45,329000,162150,-0.08,7
99/04/12,0.48,0.48,0.48,0.48,12000,5760,0.03,2
99/04/13,0.46,0.46,0.46,0.46,26000,11960,-0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.25,0.26,0.25,0.26,183000,47250,-0.20,5
99/04/26,0.34,0.34,0.34,0.34,10000,3400,0.08,1
99/04/27,0.33,0.33,0.33,0.33,198000,65340,-0.01,3
99/04/28,0.24,0.25,0.24,0.25,298000,71530,-0.08,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.31,0.33,0.31,0.33,103000,33730,0.08,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.19,0.22,0.19,0.20,297000,60390,-0.13,3
99/05/06,0.22,0.22,0.16,0.16,98000,21260,-0.04,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.09,0.09,0.09,0.09,10000,900,-0.07,1
99/05/11,0.15,0.15,0.15,0.15,7000,1050,0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.23,0.26,0.23,0.25,75000,17800,0.10,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.10,0.10,0.10,0.10,110000,11000,-0.15,2
99/05/20,--,--,--,--,0,0,,0
