99/04/14,1.74,1.85,1.70,1.75,892000,1571830,0.14,46
99/04/15,1.82,1.82,1.68,1.68,1422000,2489750,-0.07,53
99/04/16,1.75,1.75,1.58,1.64,1237000,2039300,-0.04,39
99/04/19,1.42,1.44,1.05,1.10,1896000,2469030,-0.54,63
99/04/20,1.25,1.25,1.01,1.09,1213000,1302680,-0.01,43
99/04/21,1.12,1.15,1.05,1.07,1006000,1114370,-0.02,36
99/04/22,1.11,1.11,0.86,1.00,1583000,1475990,-0.07,54
99/04/23,0.98,0.98,0.93,0.95,1283000,1229740,-0.05,30
99/04/26,0.97,1.00,0.95,0.97,1143000,1103760,0.02,19
99/04/27,0.91,0.91,0.84,0.88,1000000,860510,-0.09,41
99/04/28,0.71,0.79,0.71,0.76,1070000,788080,-0.12,25
99/04/29,0.72,0.72,0.71,0.71,229000,162690,-0.05,6
99/04/30,0.75,0.80,0.75,0.75,754000,580470,0.04,20
99/05/03,0.72,0.72,0.56,0.62,1124000,683230,-0.13,29
99/05/04,0.59,0.61,0.58,0.61,1236000,737810,-0.01,17
99/05/05,0.47,0.47,0.37,0.39,1053000,427640,-0.22,22
99/05/06,0.36,0.36,0.20,0.26,983000,272630,-0.13,25
99/05/07,0.19,0.21,0.18,0.21,520000,102400,-0.05,13
99/05/10,0.23,0.23,0.21,0.22,180000,39800,0.01,6
99/05/11,0.25,0.26,0.21,0.21,236000,53910,-0.01,9
99/05/12,0.19,0.19,0.17,0.17,319000,57920,-0.04,7
99/05/13,0.17,0.20,0.17,0.20,220000,41500,0.03,5
99/05/14,0.18,0.18,0.18,0.18,297000,53460,-0.02,3
99/05/17,0.14,0.15,0.14,0.14,1210000,169500,-0.04,22
99/05/18,0.12,0.12,0.11,0.11,93000,11130,-0.03,5
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,300000,3000,-0.09,5
99/06/01,0.01,0.01,0.01,0.01,50000,500,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,20000,200,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,249000,2490,,4
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,60000,600,,2
99/06/15,0.01,0.01,0.01,0.01,30000,300,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,0.01,0.01,0.01,0.01,15000,150,,1
99/06/22,0.01,0.01,0.01,0.01,130000,1300,,2
99/06/23,0.01,0.01,0.01,0.01,388000,3880,,6
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,20000,200,,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,2848000,28480,,13
99/06/30,0.01,0.01,0.01,0.01,1602000,16020,,9
99/07/01,0.01,0.01,0.01,0.01,2746000,27460,,28
