97/03/21,0.40,0.46,0.38,0.46,1409000,605420,0.10,105
97/03/24,0.46,0.63,0.43,0.49,1402000,693800,0.03,105
97/03/25,0.55,0.61,0.51,0.54,1760000,983140,0.05,123
97/03/26,0.54,0.58,0.47,0.52,1212000,624740,-0.02,97
97/03/27,0.52,0.52,0.47,0.47,1380000,686000,-0.05,94
97/03/28,0.50,0.52,0.48,0.48,1073000,534790,0.01,88
97/03/31,0.48,0.48,0.40,0.46,1077000,467880,-0.02,88
97/04/01,0.46,0.50,0.43,0.50,477000,232810,0.04,72
97/04/02,0.52,0.56,0.50,0.51,531000,277620,0.01,44
97/04/03,0.53,0.60,0.52,0.56,163000,92600,0.05,12
97/04/07,0.59,0.60,0.50,0.59,1335000,755660,0.03,95
97/04/08,0.56,0.59,0.52,0.56,993000,561150,-0.03,76
97/04/09,0.56,0.63,0.52,0.53,1443000,828900,-0.03,112
97/04/10,0.53,0.60,0.51,0.59,1371000,799090,0.06,107
97/04/11,0.60,0.61,0.55,0.55,1155000,668670,-0.04,98
97/04/14,0.55,0.55,0.46,0.53,1429000,744200,-0.02,98
97/04/15,0.53,0.53,0.47,0.48,1380000,682820,-0.05,98
97/04/16,0.50,0.52,0.45,0.48,1324000,627170,,98
97/04/17,0.51,0.54,0.50,0.53,1057000,541360,0.05,85
97/04/18,0.49,0.53,0.44,0.50,1467000,696520,-0.03,102
97/04/21,0.51,0.51,0.46,0.47,1215000,590670,-0.03,98
97/04/22,0.47,0.52,0.46,0.52,1532000,735390,0.05,94
97/04/23,0.52,0.55,0.45,0.52,1650000,832990,,110
97/04/24,0.52,0.52,0.46,0.49,1182000,580810,-0.03,95
97/04/25,0.49,0.53,0.47,0.48,1690000,836740,-0.01,99
97/04/28,0.49,0.51,0.45,0.45,1796000,853100,-0.03,110
97/04/29,0.45,0.47,0.39,0.39,1095000,479780,-0.06,87
97/04/30,0.39,0.43,0.36,0.36,1387000,552270,-0.03,105
97/05/02,0.37,0.39,0.27,0.32,1532000,458020,-0.04,102
97/05/05,0.32,0.32,0.23,0.27,1341000,364490,-0.05,93
97/05/06,0.30,0.37,0.23,0.31,1256000,388540,0.04,84
97/05/07,0.32,0.34,0.24,0.31,1243000,391770,,86
97/05/08,0.30,0.30,0.25,0.30,1157000,319370,-0.01,82
97/05/09,0.31,0.31,0.25,0.25,1375000,370170,-0.05,105
97/05/12,0.25,0.26,0.21,0.25,1264000,306290,,91
97/05/13,0.28,0.30,0.22,0.28,1235000,320120,0.03,93
97/05/14,0.28,0.32,0.26,0.31,1516000,461760,0.03,108
97/05/15,0.31,0.37,0.31,0.32,1184000,414690,0.01,102
97/05/16,0.37,0.38,0.33,0.36,1220000,448500,0.04,99
97/05/19,0.38,0.38,0.30,0.34,1180000,392860,-0.02,96
97/05/20,0.34,0.34,0.28,0.29,1203000,367390,-0.05,99
97/05/21,0.24,0.30,0.24,0.26,1738000,493240,-0.03,118
97/05/22,0.24,0.33,0.24,0.32,922000,261090,0.06,50
97/05/23,0.32,0.38,0.26,0.28,254000,72470,-0.04,11
97/05/26,0.22,0.25,0.21,0.25,220000,49100,-0.03,13
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.17,0.24,0.17,0.17,320000,55100,-0.08,9
97/05/29,0.17,0.20,0.14,0.19,616000,105420,0.02,15
97/05/30,0.24,0.24,0.19,0.19,100000,20000,,4
97/06/02,0.20,0.23,0.20,0.23,101000,20500,0.04,5
97/06/03,0.14,0.19,0.14,0.19,25000,3750,-0.04,2
97/06/04,0.15,0.17,0.12,0.17,110000,15800,-0.02,6
97/06/05,0.16,0.17,0.16,0.17,185000,31200,,4
97/06/06,0.20,0.20,0.13,0.13,52000,7400,-0.04,6
97/06/09,0.09,0.15,0.09,0.15,30000,3000,0.02,2
97/06/10,0.15,0.15,0.10,0.13,25000,3050,-0.02,3
97/06/11,0.05,0.09,0.05,0.09,45000,2450,-0.04,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.02,0.04,0.01,0.01,159000,2390,-0.08,5
97/06/17,0.01,0.01,0.01,0.01,556000,5560,,7
97/06/18,0.01,0.01,0.01,0.01,319000,3190,,7
97/06/19,0.01,0.01,0.01,0.01,746000,7460,,12
97/06/20,0.01,0.02,0.01,0.02,274000,4740,0.01,6
97/06/23,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,259000,2590,,6
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,0.97,0.97,0.96,0.96,25000,24100,0.34,2
98/04/15,1.15,1.15,1.15,1.15,3000,3450,0.19,1
98/04/16,1.45,1.67,1.45,1.67,175000,281050,0.52,20
98/04/17,1.68,1.71,1.11,1.11,471000,689530,-0.56,50
98/04/20,1.14,1.28,0.88,1.23,300000,339630,0.12,23
98/04/21,1.20,1.24,0.98,1.24,396000,445260,0.01,33
98/04/22,1.31,1.37,1.27,1.31,261000,341920,0.07,25
98/04/23,1.12,1.22,1.10,1.16,110000,126880,-0.15,8
98/04/24,1.29,1.29,1.10,1.10,54000,66070,-0.06,7
98/04/27,1.10,1.10,0.89,0.89,74000,72090,-0.21,12
98/04/28,0.90,1.00,0.82,0.90,304000,289730,0.01,24
98/04/29,0.84,0.88,0.75,0.75,114000,92840,-0.15,15
98/04/30,0.94,1.23,0.94,1.23,105000,119200,0.48,17
98/05/04,1.75,1.75,1.49,1.75,106000,177460,0.52,24
98/05/05,2.31,2.31,1.45,1.84,461000,728460,0.09,40
98/05/06,1.79,1.93,1.62,1.91,190000,341480,0.07,22
98/05/07,1.91,2.21,1.78,1.91,298000,600890,,31
98/05/08,1.68,1.73,1.60,1.68,99000,164210,-0.23,16
98/05/11,1.73,2.00,1.73,1.94,441000,838790,0.26,23
98/05/12,1.82,1.82,1.53,1.53,316000,535380,-0.41,22
98/05/13,1.62,1.66,1.56,1.60,452000,730180,0.07,33
98/05/14,1.22,1.35,1.22,1.25,261000,331900,-0.35,21
98/05/15,1.43,1.54,1.40,1.45,699000,1023930,0.20,38
98/05/18,1.48,2.04,1.48,2.04,798000,1376100,0.59,56
98/05/19,2.46,2.67,2.39,2.67,426000,1124210,0.63,54
98/05/20,2.78,3.33,2.44,3.33,1741000,4714740,0.66,94
98/05/21,3.20,3.80,3.00,3.28,1244000,4073070,-0.05,104
98/05/22,3.20,4.00,3.20,3.85,661000,2409160,0.57,72
98/05/25,3.95,4.39,3.89,4.10,726000,2937630,0.25,49
98/05/26,3.66,3.80,3.25,3.25,307000,1092380,-0.85,40
98/05/27,3.40,3.90,3.24,3.75,187000,666230,0.50,28
98/06/01,4.00,4.02,3.80,3.80,173000,687410,0.05,18
98/06/02,4.12,4.12,3.54,3.54,63000,238150,-0.26,11
98/06/03,3.67,3.76,3.48,3.48,75000,270500,-0.06,9
98/06/04,3.68,3.68,3.26,3.45,26000,91830,-0.03,6
98/06/05,3.45,3.45,3.40,3.43,38000,130440,-0.02,5
98/06/06,3.46,3.76,3.46,3.76,107000,385010,0.33,5
98/06/08,3.47,3.47,3.15,3.15,114000,382860,-0.61,16
98/06/09,2.89,2.89,2.85,2.86,24000,68810,-0.29,5
98/06/10,2.64,3.10,2.64,3.03,105000,307420,0.17,15
98/06/11,2.85,3.13,2.85,3.13,5000,15080,0.10,3
98/06/12,3.13,3.13,3.05,3.05,6000,18380,-0.08,2
98/06/15,3.05,3.09,2.67,2.67,35000,103390,-0.38,7
98/06/16,2.65,2.65,2.28,2.44,6000,15010,-0.23,4
98/06/17,2.76,3.10,2.76,3.05,77000,230080,0.61,12
98/06/18,3.20,3.31,2.70,2.95,73000,214650,-0.10,9
98/06/19,2.90,3.40,2.90,3.24,69000,220440,0.29,12
98/06/22,3.50,3.66,3.39,3.39,66000,231570,0.15,12
98/06/23,3.50,3.50,3.31,3.31,9000,29980,-0.08,2
98/06/24,3.52,4.06,3.52,4.06,57000,216910,0.75,15
98/06/25,3.78,3.87,3.62,3.62,83000,312350,-0.44,12
98/06/26,3.70,3.80,3.70,3.80,12000,45100,0.18,3
98/06/29,4.00,4.00,3.78,3.86,94000,366870,0.06,15
98/06/30,4.10,4.62,4.00,4.19,200000,887810,0.33,31
98/07/01,4.00,4.28,3.83,4.28,145000,562960,0.09,10
98/07/02,4.10,4.23,4.01,4.23,26000,104930,-0.05,5
98/07/03,4.31,4.96,4.31,4.77,79000,364360,0.54,13
98/07/06,4.62,4.81,4.62,4.72,34000,162110,-0.05,8
98/07/07,4.78,5.40,4.78,5.30,109000,552290,0.58,13
98/07/08,5.30,5.45,5.30,5.35,32000,171950,0.05,6
98/07/09,5.25,5.60,5.15,5.15,68000,359400,-0.20,9
98/07/10,5.25,5.25,4.94,4.95,39000,196700,-0.20,6
98/07/13,4.67,4.67,4.05,4.11,91000,385870,-0.84,16
98/07/14,4.24,4.37,4.18,4.37,89000,378670,0.26,11
98/07/15,4.32,4.49,4.31,4.49,36000,157740,0.12,5
98/07/16,4.63,5.25,4.59,4.69,116000,568270,0.20,17
98/07/17,4.69,4.73,4.54,4.73,57000,261170,0.04,8
98/07/20,4.77,5.25,4.77,5.15,63000,314530,0.42,14
98/07/21,5.50,5.50,5.20,5.35,23000,121350,0.20,4
98/07/22,5.45,5.45,5.20,5.20,15000,79250,-0.15,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,5.30,5.30,4.62,4.62,46000,221250,-0.58,9
98/07/27,--,--,--,--,0,0,,0
98/07/28,4.84,4.84,4.75,4.75,17000,82010,0.13,4
98/07/29,5.10,5.10,4.74,4.74,21000,101910,-0.01,6
98/07/30,4.61,4.61,4.56,4.56,21000,96560,-0.18,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.30,4.60,4.30,4.60,4000,17750,0.04,3
98/08/04,4.80,4.80,4.60,4.60,27000,128280,,7
98/08/05,4.07,4.07,3.88,3.88,17000,68080,-0.72,5
98/08/06,3.76,3.76,3.58,3.58,30000,110500,-0.30,3
98/08/10,3.38,3.38,3.38,3.38,46000,155480,-0.20,4
98/08/11,3.12,3.20,3.12,3.20,14000,44020,-0.18,3
98/08/12,3.19,3.19,3.00,3.00,55000,168450,-0.20,6
98/08/13,3.23,3.70,3.23,3.70,118000,409460,0.70,15
98/08/14,3.52,3.57,3.50,3.55,46000,163150,-0.15,7
98/08/17,3.65,3.65,3.45,3.45,7000,24750,-0.10,3
98/08/18,3.35,3.35,3.23,3.23,7000,22910,-0.22,3
98/08/19,3.38,3.38,3.38,3.38,1000,3380,0.15,1
98/08/20,3.25,3.25,2.84,2.84,20000,60560,-0.54,6
98/08/21,3.18,3.18,2.51,2.51,37000,108620,-0.33,6
98/08/24,2.64,2.87,2.64,2.86,30000,82610,0.35,6
98/08/25,2.54,2.59,2.54,2.59,3000,7670,-0.27,2
98/08/26,2.23,2.29,2.07,2.29,49000,107100,-0.30,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.38,2.78,2.38,2.70,51000,129980,0.41,8
98/08/31,2.62,2.62,2.62,2.62,3000,7860,-0.08,1
98/09/01,2.92,2.92,2.92,2.92,100000,292000,0.30,2
98/09/02,3.01,3.38,3.01,3.38,53000,171510,0.46,8
98/09/03,3.64,3.64,3.64,3.64,1000,3640,0.26,1
98/09/04,3.64,3.66,3.52,3.52,169000,601680,-0.12,6
98/09/07,3.61,3.70,3.61,3.70,21000,75900,0.18,3
98/09/08,3.79,3.79,3.79,3.79,1000,3790,0.09,1
98/09/09,3.80,4.11,3.76,3.76,76000,298510,-0.03,6
98/09/10,4.17,4.47,3.86,3.87,919000,3706130,0.11,24
98/09/11,3.97,4.04,3.97,4.04,3000,12050,0.17,2
98/09/14,4.03,4.03,3.79,3.87,705000,2693920,-0.17,17
98/09/15,3.92,3.92,3.92,3.92,10000,39200,0.05,1
98/09/16,4.12,4.48,4.12,4.42,41000,175320,0.50,7
98/09/17,5.10,5.10,5.10,5.10,1000,5100,0.68,1
98/09/18,5.05,5.35,5.05,5.35,18000,94200,0.25,4
98/09/21,5.20,5.20,5.20,5.20,10000,52000,-0.15,1
98/09/22,5.55,5.55,5.55,5.55,8000,44400,0.35,1
98/09/23,4.94,4.94,4.84,4.84,23000,112620,-0.71,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,4.90,4.90,4.90,4.90,11000,53900,0.06,1
98/09/29,5.10,5.10,5.10,5.10,8000,40800,0.20,1
98/09/30,5.50,5.50,5.50,5.50,1000,5500,0.40,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.47,0.47,0.47,0.47,30000,14100,-0.42,2
99/01/28,0.52,0.53,0.52,0.53,30000,15800,0.06,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.46,0.46,0.46,0.46,90000,41400,-0.07,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.49,0.49,0.47,0.47,95000,44750,0.01,2
99/02/22,0.49,0.49,0.49,0.49,5000,2450,0.02,1
99/02/23,0.48,0.48,0.48,0.48,100000,48000,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.51,0.51,0.51,0.51,10000,5100,0.03,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.52,0.52,0.52,0.52,20000,10400,0.01,1
99/03/04,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
99/03/05,0.51,0.51,0.51,0.51,50000,25500,0.01,1
99/03/08,0.54,0.56,0.54,0.56,218000,118120,0.05,3
99/03/09,0.56,0.56,0.50,0.53,228000,119740,-0.03,4
99/03/10,0.52,0.52,0.52,0.52,198000,102960,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.47,0.47,0.47,0.47,198000,93060,-0.05,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.57,0.57,0.57,0.57,6000,3420,0.02,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.54,0.55,0.54,0.55,15000,8150,-0.02,2
99/03/30,0.55,0.56,0.55,0.56,15000,8300,0.01,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.68,0.68,0.68,0.68,5000,3400,0.12,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.65,0.65,0.63,0.63,120000,76610,-0.04,12
99/04/14,0.62,0.62,0.62,0.62,35000,21700,-0.01,1
99/04/15,0.71,0.71,0.66,0.66,45000,30660,0.04,7
99/04/16,0.68,0.68,0.68,0.68,123000,83640,0.02,2
99/04/19,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.68,0.71,0.68,0.71,10000,6950,0.11,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.77,1.21,0.77,1.21,11000,10670,0.50,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.43,0.43,0.43,0.43,20000,8600,-0.30,1
99/05/04,0.42,0.42,0.40,0.40,40000,16400,-0.03,2
99/05/05,0.27,0.27,0.27,0.27,20000,5400,-0.13,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.20,0.21,0.20,0.21,117000,24050,-0.06,2
99/06/18,0.18,0.18,0.18,0.18,117000,21060,-0.03,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.07,0.07,0.07,0.07,15000,1050,-0.11,1
99/07/05,0.05,0.07,0.05,0.07,164000,9990,,5
99/07/06,0.07,0.07,0.05,0.05,150000,8100,-0.02,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.07,0.07,0.07,0.07,30000,2100,0.02,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.52,0.52,0.05,0.05,59000,4070,-0.02,4
