96/03/19,0.03,0.04,0.03,0.03,829000,29040,-0.01,33
96/03/20,0.04,0.04,0.04,0.04,1302000,52080,0.01,43
96/03/21,0.04,0.04,0.04,0.04,864000,34560,,25
96/03/22,0.04,0.04,0.03,0.04,1145000,36620,,73
96/03/23,0.04,0.04,0.04,0.04,653000,26120,,15
96/03/26,0.04,0.04,0.02,0.03,421000,10130,-0.01,17
96/03/27,0.03,0.03,0.03,0.03,103000,3090,,5
96/03/28,0.03,0.03,0.02,0.02,28000,830,-0.01,4
96/03/29,0.02,0.02,0.02,0.02,9000,180,,5
96/03/30,0.02,0.03,0.02,0.03,120000,2410,0.01,4
96/04/02,0.03,0.03,0.03,0.03,127000,3810,,12
96/04/03,0.03,0.03,0.02,0.02,4000,90,-0.01,3
96/04/04,0.03,0.04,0.03,0.03,948000,33070,0.01,30
96/04/09,0.02,0.03,0.02,0.03,249000,6960,,6
96/04/10,0.03,0.03,0.03,0.03,83000,2490,,5
96/04/11,0.04,0.05,0.03,0.03,387000,15100,,11
96/04/12,0.02,0.04,0.02,0.03,200000,5010,,5
96/04/13,0.02,0.03,0.02,0.03,51000,1030,,2
96/04/14,0.03,0.03,0.03,0.03,30000,900,,1
96/04/16,--,--,--,--,0,0,,0
96/04/17,0.03,0.04,0.03,0.04,251000,7550,0.01,9
96/04/18,0.02,0.03,0.02,0.03,61000,1820,-0.01,2
96/04/19,0.03,0.03,0.03,0.03,1000,30,,1
96/04/20,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/04/23,0.02,0.02,0.02,0.02,105000,2100,0.01,4
96/04/24,0.01,0.03,0.01,0.03,11000,310,0.01,2
96/04/25,--,--,--,--,0,0,,0
96/04/26,0.01,0.02,0.01,0.02,152000,2040,-0.01,5
96/04/27,0.02,0.02,0.02,0.02,119000,2380,,2
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,0.02,0.02,0.02,0.02,250000,5000,,8
96/05/04,0.01,0.03,0.01,0.02,406000,10600,,11
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,0.01,0.01,0.01,0.01,539000,5390,-0.01,13
96/05/10,--,--,--,--,0,0,,0
96/05/11,0.01,0.02,0.01,0.02,399000,4990,0.01,8
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,0.01,0.01,0.01,0.01,60000,600,-0.01,2
96/05/22,--,--,--,--,0,0,,0
96/05/23,0.01,0.01,0.01,0.01,716000,7160,,11
96/05/24,0.02,0.02,0.01,0.01,221000,4410,,6
96/05/25,0.01,0.01,0.01,0.01,99000,990,,1
96/05/28,--,--,--,--,0,0,,0
96/05/29,0.01,0.01,0.01,0.01,99000,990,,3
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.01,0.01,0.01,0.01,200000,2000,,4
96/06/01,--,--,--,--,0,0,,0
96/06/04,--,--,--,--,0,0,,0
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,--,--,--,--,0,0,,0
96/06/13,--,--,--,--,0,0,,0
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,0.01,0.01,0.01,0.01,623000,6230,,11
96/06/21,0.01,0.01,0.01,0.01,2844000,28440,,45
96/06/22,0.01,0.01,0.01,0.01,318000,3180,,6
97/06/05,1.00,1.02,1.00,1.02,14005000,14005100,-0.02,390
97/06/06,1.04,1.04,0.96,0.96,987000,1006100,-0.06,87
97/06/09,0.85,0.88,0.85,0.88,1092000,952500,-0.08,87
97/06/10,0.90,0.90,0.81,0.81,1022000,885460,-0.07,92
97/06/11,0.79,0.82,0.72,0.75,1046000,809400,-0.06,90
97/06/12,0.65,0.67,0.61,0.61,883000,568930,-0.14,67
97/06/13,0.65,0.65,0.59,0.63,989000,615310,0.02,97
97/06/16,0.64,0.64,0.58,0.60,1068000,674040,-0.03,88
97/06/17,0.59,0.59,0.57,0.59,668000,391900,-0.01,55
97/06/18,0.64,0.66,0.64,0.64,899000,583280,0.05,86
97/06/19,0.62,0.64,0.60,0.62,870000,538120,-0.02,90
97/06/20,0.61,0.63,0.55,0.57,1097000,663910,-0.05,125
97/06/23,0.49,0.53,0.47,0.51,900000,457660,-0.06,125
97/06/24,0.52,0.54,0.48,0.50,1019000,520660,-0.01,133
97/06/25,0.46,0.52,0.42,0.52,1125000,506080,0.02,123
97/06/26,0.51,0.55,0.47,0.47,901000,474430,-0.05,125
97/06/27,0.37,0.39,0.20,0.20,655000,238110,-0.27,97
97/06/30,0.39,0.41,0.33,0.33,993000,385570,0.13,126
97/07/01,0.37,0.37,0.33,0.35,1294000,458440,0.02,129
97/07/02,0.37,0.50,0.37,0.50,1337000,548870,0.15,133
97/07/03,0.45,0.52,0.43,0.50,789000,383610,,119
97/07/04,0.52,0.57,0.49,0.49,1120000,589210,-0.01,144
97/07/07,0.49,0.55,0.49,0.53,876000,455240,0.04,134
97/07/08,0.56,0.57,0.46,0.48,792000,415530,-0.05,92
97/07/09,0.54,0.59,0.51,0.51,971000,538030,0.03,128
97/07/10,0.52,0.60,0.52,0.55,924000,514910,0.04,125
97/07/11,0.57,0.63,0.55,0.61,963000,552820,0.06,122
97/07/14,0.61,0.67,0.61,0.61,856000,545760,,127
97/07/15,0.58,0.58,0.47,0.49,1031000,538220,-0.12,131
97/07/16,0.54,0.57,0.49,0.49,1258000,664410,,134
97/07/17,0.55,0.60,0.55,0.58,1055000,597710,0.09,129
97/07/18,0.57,0.57,0.49,0.49,1001000,528500,-0.09,135
97/07/21,0.54,0.57,0.52,0.57,890000,490350,0.08,129
97/07/22,0.62,0.66,0.60,0.62,1068000,661440,0.05,137
97/07/23,0.66,0.72,0.66,0.68,1200000,811480,0.06,137
97/07/24,0.67,0.67,0.65,0.66,1119000,736490,-0.02,124
97/07/25,0.62,0.62,0.60,0.60,1240000,758730,-0.06,130
97/07/29,0.57,0.58,0.53,0.58,917000,505360,-0.02,133
97/07/30,0.60,0.60,0.58,0.58,955000,563620,,136
97/07/31,0.59,0.61,0.49,0.51,969000,524560,-0.07,136
97/08/01,0.48,0.51,0.46,0.51,775000,368060,,137
97/08/04,0.50,0.53,0.50,0.51,929000,484110,,135
97/08/05,0.52,0.52,0.47,0.49,1103000,545080,-0.02,130
97/08/06,0.54,0.60,0.52,0.60,905000,502920,0.11,122
97/08/07,0.57,0.62,0.57,0.60,1121000,684540,,119
97/08/08,0.59,0.66,0.57,0.64,1024000,638360,0.04,133
97/08/11,0.72,0.99,0.72,0.78,229000,173560,0.14,26
97/08/12,0.79,0.86,0.79,0.86,1252000,1063020,0.08,144
97/08/13,0.87,0.92,0.80,0.85,835000,717630,-0.01,137
97/08/14,0.91,0.91,0.78,0.84,1219000,1003140,-0.01,146
97/08/15,0.82,0.84,0.69,0.71,1102000,852390,-0.13,135
97/08/18,0.74,0.79,0.64,0.66,850000,583120,-0.05,125
97/08/19,0.61,0.77,0.59,0.77,1232000,885870,0.11,142
97/08/20,0.70,0.76,0.66,0.76,1163000,844900,-0.01,141
97/08/21,0.82,0.82,0.71,0.73,981000,743370,-0.03,129
97/08/22,0.69,0.79,0.61,0.75,882000,579900,0.02,102
97/08/25,0.71,0.75,0.69,0.71,1018000,747300,-0.04,133
97/08/26,0.68,0.74,0.64,0.72,983000,698540,0.01,131
97/08/27,0.70,0.90,0.70,0.83,1179000,1000070,0.11,145
97/08/28,0.89,0.91,0.82,0.84,1144000,957750,0.01,129
97/08/29,0.86,0.88,0.81,0.82,951000,780480,-0.02,138
97/09/01,0.74,0.74,0.55,0.61,182000,116740,-0.21,27
97/09/02,0.58,0.61,0.49,0.54,931000,518740,-0.07,129
97/09/03,0.54,0.59,0.51,0.51,958000,525760,-0.03,140
97/09/04,0.53,0.59,0.46,0.51,784000,411680,,121
97/09/05,0.53,0.59,0.51,0.56,1005000,552830,0.05,135
97/09/08,0.63,0.69,0.63,0.69,1046000,704080,0.13,136
97/09/09,0.64,0.64,0.52,0.54,863000,492420,-0.15,94
97/09/10,0.54,0.59,0.30,0.48,916000,476890,-0.06,138
97/09/11,0.40,0.42,0.35,0.35,599000,228760,-0.13,65
97/09/12,0.32,0.32,0.27,0.31,390000,117550,-0.04,58
97/09/15,0.20,0.24,0.20,0.20,498000,108400,-0.11,71
97/09/16,0.19,0.21,0.15,0.17,476000,81210,-0.03,59
97/09/17,0.22,0.22,0.05,0.16,1177000,209590,-0.01,126
97/09/18,0.12,0.13,0.10,0.12,443000,47510,-0.04,58
97/09/19,0.14,0.15,0.14,0.15,61000,8590,0.03,4
97/09/22,0.18,0.20,0.18,0.20,750000,145530,0.05,60
97/09/23,0.20,0.27,0.20,0.27,928000,222830,0.07,81
97/09/24,0.28,0.33,0.28,0.33,968000,316030,0.06,88
97/09/25,0.32,0.32,0.28,0.28,1046000,322350,-0.05,86
97/09/26,0.25,0.25,0.22,0.22,1195000,279730,-0.06,85
97/09/30,0.16,0.17,0.16,0.17,175000,28400,-0.05,14
97/10/01,0.20,0.23,0.20,0.20,61000,12670,0.03,6
97/10/02,0.20,0.20,0.20,0.20,969000,193800,,87
97/10/03,0.15,0.15,0.15,0.15,850000,127500,-0.05,77
97/10/06,0.21,0.21,0.21,0.21,978000,205380,0.06,69
97/10/07,0.15,0.18,0.15,0.18,690000,113480,-0.03,80
97/10/08,0.20,0.20,0.16,0.16,707000,133080,-0.02,62
97/10/09,0.16,0.17,0.11,0.11,799000,123370,-0.05,86
97/10/13,0.09,0.09,0.09,0.09,350000,31500,-0.02,27
97/10/14,0.12,0.12,0.12,0.12,7000,840,0.03,1
97/10/15,0.12,0.12,0.10,0.10,1605000,175480,-0.02,131
97/10/16,0.10,0.11,0.10,0.11,1143000,123730,0.01,122
97/10/17,0.10,0.11,0.09,0.09,1555000,154260,-0.02,132
97/10/20,0.09,0.09,0.08,0.09,922000,75670,,66
97/10/21,0.10,0.11,0.10,0.10,1186000,123950,0.01,118
97/10/22,0.09,0.09,0.08,0.08,1230000,107870,-0.02,116
97/10/23,0.08,0.08,0.06,0.06,202000,12520,-0.02,11
97/10/24,0.05,0.05,0.05,0.05,120000,6000,-0.01,2
97/10/27,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/10/28,0.05,0.05,0.05,0.05,240000,12000,0.01,18
97/10/29,0.05,0.05,0.05,0.05,237000,11850,,23
97/10/30,0.05,0.05,0.05,0.05,12000,600,,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.05,0.05,0.05,0.05,144000,7200,,12
97/11/06,0.05,0.05,0.05,0.05,7000,350,,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.05,0.05,0.05,0.05,86000,4300,,11
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.05,0.05,0.05,0.05,1000,50,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.01,0.01,0.01,0.01,100000,1000,-0.04,2
98/02/05,0.01,0.01,0.01,0.01,180000,1800,,2
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.01,0.01,0.01,0.01,4000,40,,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.47,1.47,1.47,1.47,11000,16170,-0.54,1
98/08/27,1.62,1.62,1.62,1.62,11000,17820,0.15,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.22,2.22,2.22,2.22,100000,222000,0.60,2
98/09/08,2.36,2.36,2.36,2.36,99000,233640,0.14,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.96,1.96,1.89,1.89,112000,217420,-0.47,4
98/09/18,1.84,1.90,1.84,1.90,164000,305360,0.01,3
98/09/21,1.96,1.96,1.96,1.96,104000,203840,0.06,2
98/09/22,2.11,2.11,2.11,2.11,70000,147700,0.15,2
98/09/23,2.09,2.09,1.85,1.85,100000,200200,-0.26,5
98/09/24,1.84,1.84,1.84,1.84,20000,36800,-0.01,1
98/09/25,1.78,1.78,1.78,1.78,10000,17800,-0.06,1
98/09/28,1.69,1.69,1.56,1.56,40000,63700,-0.22,4
98/09/29,1.62,1.62,1.62,1.62,10000,16200,0.06,1
98/09/30,1.69,1.73,1.69,1.73,80000,137600,0.11,5
98/10/01,1.70,1.74,1.69,1.69,130000,221300,-0.04,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.63,1.63,1.63,1.63,5000,8150,-0.06,1
98/10/06,1.61,1.61,1.61,1.61,60000,96600,-0.02,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.57,1.57,1.41,1.44,75000,108850,-0.17,3
98/10/09,1.22,1.33,1.22,1.33,33000,43560,-0.11,3
98/10/12,1.23,1.23,1.23,1.23,20000,24600,-0.10,1
98/10/13,1.21,1.37,1.21,1.36,180000,230500,0.13,7
98/10/14,1.33,1.37,1.33,1.37,135000,184750,0.01,4
98/10/15,1.41,1.41,1.33,1.33,130000,180100,-0.04,2
98/10/16,1.28,1.28,1.24,1.24,32000,40160,-0.09,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.29,1.30,1.29,1.30,13000,16800,0.06,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.01,1.01,1.01,1.01,20000,20200,-0.29,1
98/10/27,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
98/10/28,0.89,0.94,0.89,0.94,143000,130870,0.03,5
98/10/29,0.83,0.83,0.83,0.83,90000,74700,-0.11,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.12,1.12,1.12,1.12,1000,1120,0.29,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
98/11/12,1.05,1.05,0.99,0.99,300000,309000,-0.07,7
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.89,0.89,0.85,0.85,200000,174000,-0.14,4
98/11/18,1.03,1.19,1.03,1.13,109000,123290,0.28,3
98/11/19,1.30,1.37,1.28,1.28,349000,462200,0.15,6
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.34,1.34,1.22,1.22,297000,378180,-0.06,3
98/11/24,1.24,1.24,1.16,1.16,495000,585090,-0.06,5
98/11/25,1.08,1.20,1.08,1.14,478000,554520,-0.02,10
98/11/26,1.02,1.06,0.98,0.98,400000,411000,-0.16,7
98/11/27,0.85,0.85,0.85,0.85,199000,169150,-0.13,3
98/11/30,0.92,0.92,0.85,0.85,131000,118280,,2
98/12/01,0.81,0.81,0.78,0.80,297000,236610,-0.05,3
98/12/02,0.84,0.84,0.73,0.73,495000,391430,-0.07,6
98/12/03,0.72,0.78,0.72,0.73,594000,437580,,6
98/12/04,0.60,0.63,0.60,0.60,297000,181170,-0.13,4
98/12/07,0.80,0.96,0.80,0.96,220000,200440,0.36,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.90,0.90,0.82,0.82,198000,170280,-0.14,2
98/12/10,0.76,0.76,0.59,0.61,495000,326700,-0.21,5
98/12/11,0.61,0.61,0.61,0.61,396000,241560,,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.57,0.57,0.57,0.57,99000,56430,-0.04,1
98/12/16,0.89,0.89,0.89,0.89,1000,890,0.32,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.65,0.73,0.65,0.70,115000,83750,-0.19,6
98/12/21,0.68,0.82,0.68,0.82,87000,69920,0.12,6
98/12/22,1.17,1.17,1.08,1.15,687000,758690,0.33,16
98/12/23,1.15,1.37,1.15,1.37,259000,305430,0.22,8
98/12/24,1.93,1.93,1.51,1.51,67000,106700,0.14,6
98/12/25,1.64,1.82,1.54,1.65,170000,285400,0.14,13
98/12/28,1.86,1.86,1.63,1.69,105000,178080,0.04,10
98/12/29,1.61,1.84,1.44,1.84,227000,357870,0.15,16
98/12/30,2.34,2.41,2.14,2.41,422000,954530,0.57,33
98/12/31,2.17,2.31,2.11,2.24,319000,705460,-0.17,16
99/01/04,2.29,2.29,1.89,1.95,240000,481700,-0.29,7
99/01/05,2.00,2.00,1.29,1.47,535000,751100,-0.48,17
99/01/06,1.42,1.47,1.26,1.37,678000,906810,-0.10,13
99/01/07,1.24,1.39,1.09,1.23,857000,1096510,-0.14,17
99/01/08,1.16,1.25,1.06,1.21,838000,962160,-0.02,18
99/01/11,1.13,1.34,1.13,1.27,868000,1086760,0.06,19
99/01/12,1.26,1.48,1.26,1.36,1570000,2137230,0.09,33
99/01/13,1.18,1.32,1.04,1.04,1630000,2006390,-0.32,29
99/01/14,1.13,1.22,1.02,1.17,1018000,1135900,0.13,24
99/01/15,1.23,1.40,1.22,1.39,1807000,2319230,0.22,45
99/01/18,1.23,1.96,1.19,1.89,1390000,1793110,0.50,39
99/01/19,1.91,1.91,1.34,1.35,1001000,1488200,-0.54,38
99/01/20,1.34,1.44,1.19,1.33,1424000,1918220,-0.02,30
99/01/21,1.16,1.16,0.77,0.81,1172000,1111970,-0.52,25
99/01/22,0.65,0.74,0.61,0.64,1245000,841100,-0.17,28
99/01/25,0.54,0.62,0.47,0.47,490000,261490,-0.17,11
99/01/26,0.62,0.62,0.20,0.22,1149000,351740,-0.25,26
99/01/27,0.13,0.37,0.10,0.22,2280000,500380,,40
99/01/28,0.29,0.43,0.27,0.40,1688000,577790,0.18,32
99/01/29,0.19,0.29,0.12,0.20,2174000,408370,-0.20,46
99/02/01,0.20,0.20,0.08,0.11,1382000,177630,-0.09,33
99/02/02,0.13,0.13,0.01,0.01,1490000,90330,-0.10,40
99/02/03,0.02,0.04,0.02,0.04,500000,16230,0.03,15
99/02/04,0.04,0.05,0.03,0.03,446000,15520,-0.01,12
99/02/05,0.01,0.01,0.01,0.01,786000,7860,-0.02,11
99/02/06,0.01,0.01,0.01,0.01,1739000,17390,,26
99/02/08,0.01,0.01,0.01,0.01,170000,1700,,3
99/02/09,0.01,0.02,0.01,0.02,1284000,20690,0.01,20
99/04/23,1.87,1.87,1.87,1.87,20000,37400,0.17,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.79,1.79,1.79,1.79,1000,1790,-0.08,1
99/04/28,1.64,1.64,1.64,1.64,1000,1640,-0.15,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.26,1.26,1.16,1.16,2000,2420,-0.48,2
99/05/03,0.89,0.89,0.84,0.84,9000,7610,-0.32,2
99/05/04,0.84,0.84,0.84,0.84,1000,840,,1
99/05/05,0.74,0.74,0.59,0.59,182000,122550,-0.25,7
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.48,0.58,0.48,0.58,32000,15470,-0.01,3
99/05/10,0.52,0.91,0.52,0.91,233000,170320,0.33,7
99/05/11,0.97,0.97,0.82,0.82,338000,295430,-0.09,8
99/05/12,0.81,0.81,0.81,0.81,70000,56700,-0.01,2
99/05/13,0.89,0.89,0.89,0.89,20000,17800,0.08,1
99/05/14,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.06,1.07,0.98,1.07,59000,59600,0.21,5
99/05/20,0.85,0.85,0.79,0.79,41000,34790,-0.28,2
99/05/21,0.48,0.48,0.48,0.48,1000,480,-0.31,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.46,0.46,0.46,0.46,1000,460,-0.02,1
99/05/26,0.24,0.24,0.24,0.24,99000,23760,-0.22,1
99/05/27,0.28,0.29,0.28,0.29,100000,28010,0.05,2
99/05/28,0.42,0.42,0.42,0.42,1000,420,0.13,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.50,0.50,0.50,0.50,70000,35000,0.08,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.90,0.90,0.74,0.74,248000,202410,0.24,3
99/06/09,0.80,0.80,0.80,0.80,99000,79200,0.06,1
99/06/10,0.70,0.83,0.70,0.80,161000,119260,,4
99/06/11,0.82,0.88,0.82,0.86,110000,94300,0.06,5
99/06/14,0.86,1.04,0.86,1.04,118000,118060,0.18,5
99/06/15,1.12,1.12,1.01,1.01,201000,211620,-0.03,5
99/06/17,0.99,0.99,0.96,0.96,110000,108600,-0.05,3
99/06/18,1.03,1.09,0.94,0.97,88000,91520,0.01,7
99/06/21,0.92,0.92,0.86,0.90,86000,77940,-0.07,6
