98/12/22,0.05,0.05,0.05,0.05,349000,17450,,9
98/12/23,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/12/24,0.06,0.06,0.06,0.06,90000,5400,0.02,2
98/12/25,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
98/12/28,0.05,0.05,0.05,0.05,250000,12500,,5
98/12/29,0.05,0.06,0.05,0.06,76000,4010,0.01,2
98/12/30,0.06,0.06,0.05,0.06,383000,20450,,8
98/12/31,0.06,0.07,0.06,0.07,154000,9250,0.01,4
99/01/04,0.06,0.06,0.05,0.06,400000,21500,-0.01,16
99/01/05,0.07,0.07,0.05,0.05,583000,35170,-0.01,22
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.06,0.07,0.06,0.07,233000,15580,0.02,6
99/01/08,0.06,0.08,0.06,0.08,338000,23160,0.01,8
99/01/11,0.08,0.10,0.08,0.10,595000,54250,0.02,19
99/01/12,0.10,0.10,0.08,0.09,133000,10780,-0.01,6
99/01/13,0.08,0.08,0.06,0.06,481000,30460,-0.03,14
99/01/14,0.06,0.07,0.06,0.07,170000,10210,0.01,5
99/01/15,0.07,0.07,0.06,0.07,204000,13240,,5
99/01/18,0.05,0.06,0.05,0.06,429000,21460,-0.01,10
99/01/19,0.05,0.05,0.05,0.05,11000,550,-0.01,2
99/01/20,0.04,0.04,0.04,0.04,199000,7960,-0.01,4
99/01/21,0.04,0.05,0.04,0.05,100000,4010,0.01,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
99/01/27,0.01,0.01,0.01,0.01,15000,150,-0.01,1
99/01/28,0.01,0.01,0.01,0.01,50000,500,,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.73,0.73,0.73,0.73,5000,3650,-0.26,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.49,0.49,0.49,0.49,50000,24500,-0.24,1
99/05/25,0.36,0.36,0.36,0.36,50000,18000,-0.13,1
99/05/26,0.25,0.26,0.25,0.26,100000,25500,-0.10,2
99/05/27,0.21,0.35,0.21,0.35,270000,76500,0.09,3
99/05/28,0.41,0.41,0.35,0.35,140000,50800,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.26,0.50,0.26,0.40,1187000,369190,0.05,16
99/06/09,0.40,0.54,0.40,0.40,1920000,925210,,29
99/06/10,0.45,0.65,0.40,0.63,1499000,746580,0.23,35
99/06/11,0.67,0.67,0.57,0.57,534000,334740,-0.06,15
99/06/14,0.69,0.76,0.65,0.72,332000,230080,0.15,8
99/06/15,0.71,0.72,0.69,0.72,273000,193140,,7
99/06/17,0.71,0.71,0.66,0.68,389000,272890,-0.04,8
99/06/18,0.64,0.73,0.64,0.72,1039000,716190,0.04,18
99/06/21,0.77,0.87,0.77,0.80,1397000,1153820,0.08,23
99/06/22,0.81,0.81,0.77,0.77,236000,190580,-0.03,8
99/06/23,0.74,0.78,0.74,0.75,369000,283110,-0.02,7
99/06/24,0.90,0.90,0.88,0.90,319000,284900,0.15,9
99/06/25,0.75,0.75,0.68,0.71,60000,41400,-0.19,7
99/06/28,0.74,0.74,0.74,0.74,20000,14800,0.03,2
99/06/29,0.77,0.77,0.66,0.66,20000,14300,-0.08,2
99/06/30,0.49,0.49,0.49,0.49,99000,48510,-0.17,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.54,0.55,0.54,0.55,129000,69960,0.06,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.70,0.89,0.70,0.89,120000,98770,0.34,12
99/07/07,0.80,0.80,0.78,0.78,30000,23600,-0.11,3
99/07/08,0.80,0.80,0.80,0.80,10000,8000,0.02,1
99/07/09,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
99/07/14,0.86,0.86,0.76,0.76,138000,110060,0.01,6
99/07/15,0.76,0.76,0.73,0.73,29000,21690,-0.03,3
99/07/16,0.70,0.70,0.61,0.61,32000,20240,-0.12,4
99/07/19,0.60,0.65,0.60,0.65,28000,17960,0.04,3
99/07/20,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
99/07/21,0.65,0.65,0.65,0.65,23000,14950,0.02,1
99/07/22,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
99/07/23,0.70,0.70,0.70,0.70,20000,14000,0.11,1
99/07/26,0.70,0.70,0.68,0.68,20000,13800,-0.02,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.69,0.74,0.69,0.74,40000,28600,0.12,2
